729|32
730|8
731|12
732|17
733|9
734|9
735|32
736|4
737|29
738|6
739|30
740|5
741|13
742|22
743|14
744|43
745|48
746|11
747|24
748|40
749|26
750|16
751|8
752|25
753|4
754|16
755|20
756|35
757|16
758|7
759|28
760|23
761|6
762|40
763|23
764|1
765|28
766|32
767|13
768|7
769|22
770|35
771|1
772|4
773|38
774|16
775|25
776|48
777|43
778|26
779|35
780|43
781|1
782|15
783|31
784|16
785|44
786|49
787|29
788|23
789|28
790|49
791|16
792|47
793|16
794|22
795|36
796|39
797|45
798|35
799|46
800|46
801|31
802|24
803|28
804|36
805|26
806|11
807|35
808|12
809|12
810|38
811|23
812|4
813|34
814|0
815|32
816|14
817|21
818|46
819|36
820|28
821|9
822|14
823|10
824|40
825|45
826|16
827|42
828|12
829|36
830|18
831|14
832|29
833|43
834|2
835|9
836|17
837|2
838|24
839|4
840|9
841|42
842|34
843|22
844|5
845|49
846|22
847|43
848|45
849|39
850|49
851|24
852|1
853|1
854|12
855|20
856|44
857|37
858|45
859|7
860|8
861|36
862|31
863|40
864|44
865|14
866|36
867|24
868|23
869|30
870|49
871|42
872|18
873|37
874|9
875|14
876|1
877|20
878|33
879|20
880|7
881|45
882|20
883|4
884|11
885|17
886|47
887|10
888|16
889|16
890|18
891|4
892|27
893|24
894|22
895|0
896|45
897|7
898|17
899|32
900|17
901|40
902|20
903|5
904|33
905|31
906|44
907|2
908|23
909|48
910|35
911|2
912|39
913|32
914|37
915|19
916|33
917|10
918|18
919|28
920|16
921|49
922|44
923|30
924|38
925|16
926|43
927|31
928|20
929|4
930|33
931|2
932|49
933|40
934|9
935|45
936|21
937|28
938|45
939|9
940|12
941|21
942|20
943|42
944|10
945|9
946|49
947|6
948|33
949|34
950|15
951|15
952|39
953|3
954|23
955|37
956|8
957|37
958|19
959|28
960|11
961|0
962|2
963|9
964|15
965|32
966|23
967|37
968|15
969|17
970|32
971|12
972|34
973|43
974|17
975|1
976|0
977|39
978|39
979|43
980|5
981|25
982|32
983|41
984|26
985|2
986|7
987|32
988|44
989|39
990|49
991|26
992|49
993|31
994|41
995|28
996|6
997|28
998|47
999|40
1000|49
1001|9
1002|27
1003|10
1004|7
1005|10
1006|3
1007|0
1008|36
1009|44
1010|2
1011|39
1012|18
1013|34
1014|46
1015|44
1016|49
1017|39
1018|19
1019|20
1020|28
1021|41
1022|10
1023|33
1024|10
1025|19
1026|36
1027|49
1028|46
1029|38
1030|11
1031|10
1032|14
1033|28
1034|5
1035|49
1036|6
1037|24
1038|14
1039|21
1040|32
1041|21
1042|22
1043|26
1044|17
1045|17
1046|16
1047|33
1048|45
1049|19
1050|36
1051|7
1052|37
1053|39
1054|0
1055|47
1056|33
1057|13
1058|12
1059|26
1060|16
1061|29
1062|16
1063|47
1064|17
1065|30
1066|35
1067|47
1068|4
1069|26
1070|15
1071|2
1072|23
1073|35
1074|29
1075|27
1076|28
1077|34
1078|18
1079|30
1080|27
1081|23
1082|46
1083|26
1084|6
1085|6
1086|24
1087|6
1088|48
1089|43
1090|40
1091|0
1092|36
1093|11
1094|10
1095|11
1096|34
1097|40
1098|38
1099|3
1100|9
1101|24
1102|24
1103|3
1104|13
1105|17
1106|35
1107|47
1108|19
1109|47
1110|30
1111|10
1112|19
1113|40
1114|19
1115|0
1116|18
1117|39
1118|33
1119|45
1120|22
1121|12
1122|8
1123|15
1124|27
1125|26
1126|13
1127|6
1128|17
1129|16
1130|36
1131|46
1132|3
1133|6
1134|45
1135|4
1136|15
1137|36
1138|19
1139|14
1140|15
1141|42
1142|48
1143|45
1144|35
1145|37
1146|39
1147|15
1148|31
1149|42
1150|44
1151|20
1152|15
1153|14
1154|25
1155|9
1156|23
1157|29
1158|36
1159|37
1160|24
1161|5
1162|23
1163|7
1164|43
1165|36
1166|9
1167|21
1168|39
1169|38
1170|20
1171|11
1172|15
1173|45
1174|25
1175|21
1176|37
1177|28
1178|4
1179|30
1180|0
1181|37
1182|6
1183|3
1184|9
1185|37
1186|17
1187|22
1188|7
1189|15
1190|22
1191|34
1192|27
1193|6
1194|4
1195|1
1196|26
1197|18
1198|16
1199|14
1200|3
1201|48
1202|3
1203|3
1204|24
1205|47
1206|40
1207|0
1208|31
1209|40
1210|46
1211|2
1212|21
1213|27
1214|26
1215|29
1216|44
1217|36
1218|1
1219|15
1220|32
1221|38
1222|3
1223|16
1224|32
1225|13
1226|36
1227|28
1228|49
1229|37
1230|38
1231|10
1232|15
1233|37
1234|17
1235|9
1236|22
1237|38
1238|1
1239|46
1240|29
1241|32
1242|8
1243|42
1244|27
1245|41
1246|19
1247|18
1248|19
1249|37
1250|13
1251|35
1252|23
1253|29
1254|39
1255|45
1256|25
1257|11
1258|26
1259|13
1260|22
1261|28
1262|24
1263|9
1264|33
1265|14
1266|26
1267|15
1268|10
1269|2
1270|22
1271|12
1272|19
1273|9
1274|49
1275|40
1276|7
1277|15
1278|8
1279|16
1280|9
1281|27
1282|18
1283|43
1284|33
1285|4
1286|37
1287|29
1288|34
1289|12
1290|16
1291|47
1292|16
1293|21
1294|21
1295|18
1296|15
1297|24
1298|48
1299|20
1300|40
1301|7
1302|30
1303|33
1304|2
1305|28
1306|47
1307|19
1308|16
1309|20
1310|24
1311|32
1312|46
1313|18
1314|45
1315|47
1316|43
1317|22
1318|37
1319|31
1320|17
1321|32
1322|46
1323|40
1324|31
1325|12
1326|39
1327|11
1328|21
1329|17
1330|37
1331|5
1332|19
1333|19
1334|2
1335|25
1336|7
1337|9
1338|46
1339|8
1340|27
1341|22
1342|47
1343|20
1344|14
1345|41
1346|38
1347|24
1348|42
1349|33
1350|19
1351|8
1352|13
1353|15
1354|47
1355|38
1356|43
1357|3
1358|34
1359|14
1360|15
1361|46
1362|10
1363|2
1364|49
1365|17
1366|46
1367|1
1368|14
1369|47
1370|32
1371|47
1372|8
1373|26
1374|34
1375|40
1376|4
1377|13
1378|30
1379|37
1380|12
1381|24
1382|8
1383|13
1384|23
1385|11
1386|8
1387|6
1388|17
1389|39
1390|29
1391|25
1392|29
1393|4
1394|34
1395|2
1396|35
1397|49
1398|22
1399|44
1400|24
1401|11
1402|11
1403|9
1404|38
1405|26
1406|5
1407|21
1408|43
1409|46
1410|39
1411|4
1412|43
1413|48
1414|21
1415|25
1416|5
1417|17
1418|19
1419|6
1420|41
1421|34
1422|23
1423|8
1424|17
1425|2
1426|26
1427|12
1428|48
1429|27
1430|42
1431|21
1432|46
1433|46
1434|21
1435|2
1436|21
1437|19
1438|2
1439|47
1440|33
1441|27
1442|1
1443|28
1444|14
1445|35
1446|22
1447|47
1448|38
1449|43
1450|8
1451|24
1452|3
1453|15
1454|22
1455|6
1456|17
1457|3
1458|18
1459|46
1460|29
1461|45
1462|13
1463|38
1464|48
1465|31
1466|43
1467|39
1468|24
1469|28
1470|18
1471|16
1472|47
1473|25
1474|37
1475|38
1476|27
1477|33
1478|21
1479|24
1480|14
1481|20
1482|36
1483|0
1484|14
1485|14
1486|4
1487|44
1488|9
1489|32
1490|14
1491|27
1492|23
1493|33
1494|24
1495|23
1496|41
1497|17
1498|38
1499|43
1500|48
1501|3
1502|48
1503|44
1504|44
1505|33
1506|42
1507|9
1508|28
1509|17
1510|28
1511|39
1512|43
1513|23
1514|32
1515|38
1516|31
1517|41
1518|17
1519|6
1520|38
1521|30
1522|26
1523|2
1524|31
1525|3
1526|9
1527|44
1528|5
1529|28
1530|44
1531|11
1532|46
1533|18
1534|48
1535|0
1536|10
1537|28
1538|49
1539|35
1540|30
1541|36
1542|12
1543|23
1544|30
1545|17
1546|49
1547|22
1548|33
1549|43
1550|2
1551|34
1552|16
1553|5
1554|8
1555|35
1556|16
1557|48
1558|48
1559|10
1560|46
1561|11
1562|1
1563|24
1564|22
1565|38
1566|24
1567|48
1568|40
1569|39
1570|6
1571|4
1572|15
1573|26
1574|40
1575|39
1576|31
1577|37
1578|15
1579|26
1580|31
1581|28
1582|16
1583|14
1584|6
1585|26
1586|6
1587|19
1588|11
1589|18
1590|22
1591|2
1592|24
1593|17
1594|15
1595|4
1596|17
1597|11
1598|33
1599|14
1600|6
1601|42
1602|39
1603|22
1604|46
1605|32
1606|46
1607|34
1608|15
1609|11
1610|38
1611|18
1612|48
1613|19
1614|9
1615|28
1616|26
1617|46
1618|7
1619|41
1620|21
1621|27
1622|37
1623|1
1624|35
1625|48
1626|22
1627|23
1628|30
1629|49
1630|11
1631|1
1632|25
1633|4
1634|15
1635|17
1636|46
1637|46
1638|22
1639|23
1640|4
1641|16
1642|9
1643|47
1644|35
1645|32
1646|5
1647|47
1648|35
1649|35
1650|19
1651|28
1652|15
1653|43
1654|45
1655|29
1656|1
1657|44
1658|38
1659|6
1660|24
1661|48
1662|6
1663|37
1664|1
1665|26
1666|15
1667|12
1668|48
1669|13
1670|27
1671|31
1672|46
1673|7
1674|21
1675|15
1676|34
1677|35
1678|6
1679|33
1680|35
1681|38
1682|29
1683|17
1684|24
1685|16
1686|47
1687|1
1688|26
1689|12
1690|0
1691|3
1692|23
1693|4
1694|49
1695|28
1696|19
1697|45
1698|20
1699|42
1700|16
1701|19
1702|38
1703|14
1704|25
1705|11
1706|26
1707|34
1708|40
1709|38
1710|23
1711|47
1712|20
1713|32
1714|2
1715|26
1716|36
1717|21
1718|44
1719|26
1720|40
1721|16
1722|0
1723|32
1724|41
1725|49
1726|27
1727|29
1728|23
1729|48
1730|42
1731|43
1732|22
1733|25
1734|9
1735|48
1736|31
1737|15
1738|12
1739|25
1740|25
1741|30
1742|1
1743|47
1744|30
1745|28
1746|18
1747|49
1748|18
1749|12
1750|14
1751|32
1752|25
1753|11
1754|1
1755|37
1756|43
1757|4
1758|32
1759|26
1760|33
1761|13
1762|7
1763|24
1764|1
1765|4
1766|18
1767|44
1768|24
1769|29
1770|17
1771|11
1772|42
1773|31
1774|6
1775|3
1776|49
1777|7
1778|32
1779|31
1780|14
1781|21
1782|35
1783|35
1784|35
1785|10
1786|10
1787|1
1788|8
1789|39
1790|30
1791|37
1792|3
1793|49
1794|22
1795|25
1796|14
1797|16
1798|29
1799|28
1800|29
1801|8
1802|5
1803|20
1804|39
1805|48
1806|19
1807|6
1808|15
1809|4
1810|30
1811|49
1812|27
1813|28
1814|38
1815|27
1816|22
1817|23
1818|27
1819|45
1820|9
1821|44
1822|45
1823|35
1824|11
1825|35
1826|48
1827|39
1828|45
1829|23
1830|35
1831|42
1832|42
1833|25
1834|0
1835|11
1836|17
1837|7
1838|38
1839|28
1840|18
1841|26
1842|18
1843|12
1844|29
1845|33
1846|7
1847|14
1848|36
1849|25
1850|43
1851|32
1852|37
1853|31
1854|20
1855|12
1856|7
1857|14
1858|23
1859|45
1860|36
1861|10
1862|29
1863|33
1864|26
1865|11
1866|9
1867|7
1868|40
1869|12
1870|21
1871|43
1872|22
1873|23
1874|30
1875|30
1876|45
1877|29
1878|9
1879|29
1880|5
1881|32
1882|20
1883|24
1884|20
1885|20
1886|34
1887|48
1888|25
1889|5
1890|29
1891|34
1892|30
1893|49
1894|41
1895|28
1896|5
1897|9
1898|13
1899|31
1900|39
1901|46
1902|17
1903|45
1904|9
1905|42
1906|44
1907|12
1908|35
1909|44
1910|15
1911|26
1912|14
1913|16
1914|30
1915|36
1916|6
1917|20
1918|49
1919|44
1920|5
1921|47
1922|41
1923|49
1924|36
1925|42
1926|7
1927|24
1928|45
1929|29
1930|2
1931|23
1932|26
1933|21
1934|14
1935|14
1936|7
1937|18
1938|24
1939|7
1940|33
1941|27
1942|9
1943|16
1944|37
1945|30
1946|9
1947|33
1948|14
1949|7
1950|27
1951|22
1952|45
1953|8
1954|12
1955|36
1956|5
1957|31
1958|16
1959|15
1960|45
1961|22
1962|14
1963|48
1964|34
1965|25
1966|33
1967|47
1968|36
1969|28
1970|33
1971|47
1972|28
1973|7
1974|37
1975|31
1976|39
1977|21
1978|25
1979|41
1980|37
1981|3
1982|49
1983|0
1984|40
1985|13
1986|2
1987|27
1988|37
1989|34
1990|23
1991|6
1992|1
1993|7
1994|41
1995|41
1996|32
1997|32
1998|44
1999|29
2000|43
2001|3
2002|2
2003|27
2004|28
2005|37
2006|31
2007|23
2008|35
2009|41
2010|26
2011|37
2012|4
2013|2
2014|26
2015|5
2016|18
2017|41
2018|8
2019|15
2020|29
2021|49
2022|42
2023|42
2024|46
2025|17
2026|7
2027|24
2028|19
2029|4
2030|11
2031|10
2032|45
2033|17
2034|16
2035|16
2036|47
2037|29
2038|38
2039|3
2040|35
2041|13
2042|27
2043|14
2044|23
2045|30
2046|14
2047|39
2048|4
2049|11
2050|45
2051|0
2052|29
2053|16
2054|19
2055|17
2056|13
2057|43
2058|44
2059|38
2060|30
2061|45
2062|33
2063|48
2064|30
2065|41
2066|47
2067|1
2068|25
2069|2
2070|32
2071|45
2072|32
2073|44
2074|45
2075|16
2076|5
2077|33
2078|1
2079|18
2080|42
2081|0
2082|7
2083|16
2084|14
2085|14
2086|20
2087|44
2088|42
2089|1
2090|23
2091|36
2092|28
2093|7
2094|3
2095|21
2096|37
2097|4
2098|15
2099|16
2100|24
2101|30
2102|1
2103|3
2104|19
2105|19
2106|17
2107|2
2108|29
2109|13
2110|18
2111|20
2112|37
2113|26
2114|2
2115|43
2116|28
2117|29
2118|0
2119|6
2120|3
2121|8
2122|30
2123|28
2124|10
2125|1
2126|1
2127|41
2128|22
2129|37
2130|32
2131|17
2132|9
2133|16
2134|39
2135|29
2136|30
2137|23
2138|17
2139|37
2140|40
2141|9
2142|9
2143|9
2144|41
2145|30
2146|13
2147|44
2148|48
2149|17
2150|4
2151|12
2152|42
2153|4
2154|16
2155|1
2156|44
2157|49
2158|21
2159|19
2160|43
2161|13
2162|45
2163|21
2164|8
2165|43
2166|16
2167|10
2168|35
2169|33
2170|7
2171|39
2172|38
2173|2
2174|26
2175|0
2176|39
2177|17
2178|11
2179|46
2180|0
2181|17
2182|30
2183|48
2184|37
2185|1
2186|18
2187|46
2188|14
2189|49
2190|28
2191|20
2192|14
2193|30
2194|33
2195|42
2196|49
2197|25
2198|36
2199|0
2200|34
2201|21
2202|30
2203|33
2204|1
2205|15
2206|6
2207|20
2208|10
2209|42
2210|18
2211|28
2212|20
2213|23
2214|20
2215|32
2216|42
2217|37
2218|24
2219|47
2220|27
2221|30
2222|48
2223|49
2224|12
2225|29
2226|25
2227|36
2228|33
2229|9
2230|40
2231|29
2232|27
2233|6
2234|48
2235|0
2236|36
2237|6
2238|31
2239|9
2240|36
2241|14
2242|17
2243|14
2244|41
2245|14
2246|40
2247|43
2248|31
2249|36
2250|43
2251|21
2252|33
2253|19
2254|38
2255|6
2256|33
2257|7
2258|24
2259|9
2260|21
2261|42
2262|30
2263|44
2264|30
2265|1
2266|20
2267|11
2268|31
2269|42
2270|48
2271|3
2272|1
2273|39
2274|5
2275|31
2276|6
2277|18
2278|13
2279|23
2280|34
2281|33
2282|34
2283|47
2284|32
2285|42
2286|38
2287|28
2288|34
2289|33
2290|40
2291|0
2292|32
2293|0
2294|8
2295|43
2296|39
2297|1
2298|11
2299|40
2300|30
2301|13
2302|36
2303|20
2304|13
2305|26
2306|2
2307|2
2308|26
2309|44
2310|48
2311|10
2312|27
2313|12
2314|31
2315|24
2316|11
2317|4
2318|0
2319|44
2320|9
2321|26
2322|27
2323|40
2324|28
2325|5
2326|19
2327|36
2328|39
2329|37
2330|9
2331|49
2332|5
2333|41
2334|39
2335|16
2336|4
2337|46
2338|38
2339|27
2340|28
2341|23
2342|31
2343|16
2344|44
2345|44
2346|22
2347|24
2348|22
2349|35
2350|15
2351|22
2352|36
2353|10
2354|39
2355|6
2356|20
2357|28
2358|17
2359|41
2360|15
2361|49
2362|17
2363|32
2364|2
2365|20
2366|27
2367|10
2368|12
2369|0
2370|22
2371|29
2372|14
2373|41
2374|41
2375|7
2376|25
2377|46
2378|40
2379|16
2380|30
2381|18
2382|39
2383|42
2384|42
2385|40
2386|41
2387|16
2388|27
2389|16
2390|32
2391|13
2392|33
2393|46
2394|45
2395|20
2396|34
2397|44
2398|30
2399|17
2400|11
2401|23
2402|7
2403|49
2404|18
2405|9
2406|8
2407|39
2408|13
2409|47
2410|43
2411|7
2412|38
2413|49
2414|39
2415|39
2416|21
2417|19
2418|26
2419|29
2420|30
2421|5
2422|10
2423|7
2424|20
2425|21
2426|40
2427|17
2428|7
2429|35
2430|25
2431|48
2432|33
2433|17
2434|11
2435|7
2436|21
2437|34
2438|20
2439|8
2440|34
2441|5
2442|14
2443|31
2444|33
2445|7
2446|44
2447|19
2448|38
2449|12
2450|49
2451|24
2452|43
2453|28
2454|19
2455|27
2456|5
2457|3
2458|2
2459|37
2460|29
2461|36
2462|9
2463|31
2464|18
2465|17
2466|29
2467|44
2468|38
2469|44
2470|26
2471|39
2472|3
2473|9
2474|44
2475|9
2476|4
2477|15
2478|38
2479|28
2480|9
2481|10
2482|14
2483|27
2484|30
2485|27
2486|43
2487|11
2488|22
2489|21
2490|12
2491|13
2492|5
2493|29
2494|28
2495|36
2496|17
2497|25
2498|40
2499|15
2500|10
2501|35
2502|6
2503|35
2504|28
2505|9
2506|45
2507|30
2508|32
2509|19
2510|23
2511|16
2512|10
2513|13
2514|31
2515|41
2516|26
2517|21
2518|28
2519|35
2520|10
2521|2
2522|7
2523|28
2524|24
2525|48
2526|34
2527|23
2528|13
2529|41
2530|22
2531|32
2532|29
2533|32
2534|17
2535|45
2536|16
2537|35
2538|32
2539|18
2540|18
2541|47
2542|39
2543|1
2544|49
2545|30
2546|12
2547|49
2548|28
2549|0
2550|43
2551|25
2552|39
2553|30
2554|5
2555|7
2556|29
2557|18
2558|0
2559|9
2560|14
2561|1
2562|43
2563|10
2564|24
2565|37
2566|13
2567|14
2568|17
2569|1
2570|47
2571|32
2572|9
2573|42
2574|29
2575|6
2576|39
2577|47
2578|1
2579|26
2580|17
2581|1
2582|7
2583|31
2584|15
2585|42
2586|13
2587|13
2588|18
2589|10
2590|24
2591|39
2592|1
2593|19
2594|34
2595|38
2596|9
2597|31
2598|46
2599|48
2600|21
2601|48
2602|3
2603|31
2604|28
2605|25
2606|26
2607|12
2608|24
2609|12
2610|44
2611|46
2612|12
2613|7
2614|35
2615|0
2616|36
2617|23
2618|15
2619|34
2620|42
2621|40
2622|26
2623|24
2624|40
2625|24
2626|8
2627|26
2628|5
2629|46
2630|31
2631|49
2632|36
2633|20
2634|3
2635|33
2636|46
2637|14
2638|34
2639|2
2640|45
2641|37
2642|36
2643|15
2644|47
2645|48
2646|12
2647|17
2648|6
2649|9
2650|39
2651|22
2652|26
2653|15
2654|33
2655|2
2656|17
2657|24
2658|37
2659|37
2660|34
2661|14
2662|47
2663|13
2664|38
2665|11
2666|49
2667|39
2668|8
2669|10
2670|13
2671|34
2672|35
2673|6
2674|7
2675|13
2676|38
2677|10
2678|41
2679|46
2680|5
2681|34
2682|8
2683|34
2684|39
2685|3
2686|28
2687|13
2688|29
2689|48
2690|19
2691|4
2692|15
2693|43
2694|12
2695|30
2696|35
2697|38
2698|15
2699|48
2700|5
2701|15
2702|41
2703|28
2704|26
2705|22
2706|40
2707|29
2708|28
2709|2
2710|36
2711|47
2712|21
2713|1
2714|37
2715|21
2716|36
2717|0
2718|19
2719|27
2720|40
2721|3
2722|39
2723|8
2724|39
2725|30
2726|24
2727|12
2728|1
2729|38
2730|8
2731|32
2732|48
2733|6
2734|5
2735|34
2736|49
2737|43
2738|28
2739|27
2740|44
2741|30
2742|32
2743|30
2744|38
2745|0
2746|29
2747|14
2748|8
2749|41
2750|10
2751|1
2752|5
2753|49
2754|34
2755|23
2756|11
2757|41
2758|40
2759|35
2760|44
2761|19
2762|9
2763|26
2764|33
2765|15
2766|24
2767|47
2768|5
2769|16
2770|5
2771|19
2772|17
2773|27
2774|25
2775|34
2776|32
2777|22
2778|48
2779|14
2780|41
2781|34
2782|28
2783|43
2784|10
2785|47
2786|49
2787|44
2788|8
2789|15
2790|20
2791|14
2792|20
2793|33
2794|34
2795|43
2796|9
2797|5
2798|4
2799|20
2800|0
2801|40
2802|32
2803|12
2804|3
2805|39
2806|43
2807|47
2808|23
2809|10
2810|38
2811|29
2812|31
2813|46
2814|30
2815|47
2816|15
2817|43
2818|44
2819|0
2820|1
2821|27
2822|47
2823|33
2824|45
2825|30
2826|28
2827|16
2828|8
2829|45
2830|22
2831|22
2832|36
2833|36
2834|39
2835|31
2836|45
2837|22
2838|11
2839|19
2840|47
2841|30
2842|36
2843|4
2844|28
2845|20
2846|4
2847|38
2848|28
2849|29
2850|1
2851|41
2852|45
2853|42
2854|35
2855|14
2856|5
2857|31
2858|36
2859|1
2860|41
2861|3
2862|0
2863|29
2864|49
2865|43
2866|32
2867|45
2868|15
2869|4
2870|5
2871|33
2872|6
2873|13
2874|31
2875|18
2876|12
2877|40
2878|22
2879|28
2880|25
2881|36
2882|21
2883|6
2884|45
2885|46
2886|38
2887|40
2888|4
2889|21
2890|6
2891|39
2892|32
2893|7
2894|48
2895|17
2896|43
2897|25
2898|9
2899|26
2900|43
2901|22
2902|36
2903|41
2904|22
2905|23
2906|36
2907|11
2908|22
2909|16
2910|37
2911|3
2912|0
2913|3
2914|17
2915|32
2916|28
2917|8
2918|17
2919|22
2920|15
2921|12
2922|16
2923|37
2924|10
2925|40
2926|47
2927|14
2928|30
2929|1
2930|28
2931|7
2932|0
2933|9
2934|31
2935|5
2936|2
2937|44
2938|49
2939|16
2940|41
2941|31
2942|13
2943|5
2944|24
2945|24
2946|16
2947|25
2948|35
2949|8
2950|45
2951|1
2952|18
2953|8
2954|31
2955|45
2956|46
2957|24
2958|11
2959|13
2960|32
2961|18
2962|47
2963|33
2964|2
2965|15
2966|1
2967|47
2968|42
2969|47
2970|0
2971|4
2972|6
2973|5
2974|4
2975|47
2976|5
2977|24
2978|44
2979|40
2980|39
2981|10
2982|22
2983|25
2984|48
2985|22
2986|36
2987|12
2988|37
2989|39
2990|31
2991|6
2992|24
2993|36
2994|11
2995|10
2996|47
2997|30
2998|31
2999|10
