2417|11
2418|37
2419|7
2420|34
2421|30
2422|24
2423|13
2424|17
2425|27
2426|11
2427|29
2428|32
2429|18
2430|2
2431|7
2432|27
2433|35
2434|39
2435|24
2436|9
2437|42
2438|31
2439|46
2440|2
2441|3
2442|26
2443|9
2444|38
2445|45
2446|38
2447|28
2448|35
2449|28
2450|29
2451|3
2452|14
2453|46
2454|45
2455|45
2456|45
2457|11
2458|14
2459|29
2460|12
2461|32
2462|35
2463|0
2464|45
2465|47
2466|27
2467|40
2468|36
2469|8
2470|19
2471|11
2472|36
2473|47
2474|41
2475|30
2476|27
2477|28
2478|25
2479|14
2480|14
2481|42
2482|4
2483|47
2484|30
2485|2
2486|24
2487|26
2488|39
2489|28
2490|26
2491|7
2492|27
2493|14
2494|7
2495|46
2496|49
2497|19
2498|35
2499|20
2500|47
2501|43
2502|43
2503|21
2504|40
2505|17
2506|10
2507|31
2508|48
2509|15
2510|15
2511|9
2512|35
2513|29
2514|27
2515|29
2516|39
2517|5
2518|28
2519|46
2520|5
2521|39
2522|15
2523|20
2524|28
2525|5
2526|6
2527|45
2528|5
2529|1
2530|44
2531|43
2532|20
2533|9
2534|32
2535|23
2536|17
2537|26
2538|20
2539|2
2540|49
2541|27
2542|14
2543|32
2544|7
2545|11
2546|19
2547|1
2548|42
2549|31
2550|37
2551|10
2552|7
2553|40
2554|33
2555|17
2556|33
2557|14
2558|46
2559|18
2560|9
2561|43
2562|20
2563|7
2564|18
2565|35
2566|38
2567|37
2568|15
2569|33
2570|8
2571|33
2572|29
2573|23
2574|18
2575|7
2576|25
2577|18
2578|35
2579|40
2580|3
2581|28
2582|24
2583|45
2584|41
2585|10
2586|39
2587|18
2588|43
2589|30
2590|40
2591|4
2592|2
2593|39
2594|12
2595|40
2596|36
2597|24
2598|48
2599|46
2600|2
2601|30
2602|27
2603|9
2604|30
2605|28
2606|20
2607|20
2608|13
2609|22
2610|46
2611|19
2612|43
2613|29
2614|26
2615|30
2616|15
2617|13
2618|47
2619|32
2620|43
2621|35
2622|28
2623|25
2624|40
2625|17
2626|25
2627|19
2628|38
2629|43
2630|24
2631|44
2632|35
2633|16
2634|20
2635|1
2636|29
2637|25
2638|32
2639|34
2640|33
2641|12
2642|32
2643|25
2644|45
2645|26
2646|8
2647|38
2648|16
2649|16
2650|26
2651|45
2652|45
2653|25
2654|0
2655|43
2656|15
2657|4
2658|13
2659|1
2660|29
2661|41
2662|11
2663|27
2664|44
2665|23
2666|14
2667|6
2668|47
2669|2
2670|2
2671|14
2672|3
2673|5
2674|3
2675|26
2676|45
2677|31
2678|29
2679|23
2680|23
2681|47
2682|15
2683|47
2684|9
2685|5
2686|22
2687|0
2688|32
2689|8
2690|39
2691|14
2692|28
2693|47
2694|35
2695|24
2696|34
2697|39
2698|41
2699|18
2700|37
2701|24
2702|14
2703|46
2704|18
2705|21
2706|17
2707|30
2708|44
2709|35
2710|39
2711|13
2712|24
2713|49
2714|47
2715|18
2716|13
2717|10
2718|12
2719|19
2720|43
2721|38
2722|44
2723|13
2724|37
2725|44
2726|45
2727|24
2728|19
2729|32
2730|36
2731|43
2732|44
2733|1
2734|38
2735|46
2736|21
2737|49
2738|45
2739|32
2740|25
2741|46
2742|39
2743|1
2744|23
2745|24
2746|25
2747|18
2748|45
2749|12
2750|21
2751|17
2752|18
2753|4
2754|37
2755|22
2756|33
2757|39
2758|12
2759|15
2760|1
2761|39
2762|4
2763|11
2764|38
2765|27
2766|5
2767|5
2768|7
2769|9
2770|11
2771|41
2772|18
2773|39
2774|19
2775|35
2776|0
2777|34
2778|25
2779|33
2780|43
2781|19
2782|13
2783|22
2784|34
2785|17
2786|5
2787|24
2788|37
2789|43
2790|36
2791|49
2792|25
2793|18
2794|3
2795|8
2796|18
2797|21
2798|37
2799|3
2800|38
2801|3
2802|12
2803|7
2804|26
2805|27
2806|5
2807|5
2808|1
2809|33
2810|48
2811|10
2812|26
2813|44
2814|38
2815|48
2816|7
2817|3
2818|33
2819|24
2820|45
2821|41
2822|21
2823|1
2824|12
2825|36
2826|19
2827|36
2828|8
2829|41
2830|38
2831|38
2832|14
2833|43
2834|3
2835|43
2836|6
2837|37
2838|35
2839|42
2840|3
2841|19
2842|29
2843|22
2844|42
2845|44
2846|18
2847|14
2848|39
2849|15
2850|44
2851|0
2852|18
2853|36
2854|30
2855|11
2856|49
2857|1
2858|35
2859|24
2860|41
2861|3
2862|20
2863|15
2864|23
2865|40
2866|45
2867|47
2868|5
2869|37
2870|44
2871|2
2872|40
2873|42
2874|21
2875|49
2876|29
2877|34
2878|29
2879|44
2880|46
2881|46
2882|8
2883|30
2884|9
2885|40
2886|37
2887|19
2888|29
2889|13
2890|5
2891|8
2892|24
2893|2
2894|1
2895|23
2896|37
2897|12
2898|35
2899|21
2900|3
2901|27
2902|38
2903|9
2904|4
2905|0
2906|21
2907|11
2908|38
2909|30
2910|33
2911|48
2912|13
2913|30
2914|12
2915|31
2916|41
2917|11
2918|40
2919|30
2920|3
2921|3
2922|22
2923|35
2924|11
2925|15
2926|12
2927|20
2928|7
2929|40
2930|16
2931|39
2932|3
2933|4
2934|11
2935|43
2936|34
2937|47
2938|25
2939|48
2940|12
2941|5
2942|13
2943|27
2944|29
2945|27
2946|5
2947|40
2948|22
2949|14
2950|25
2951|25
2952|8
2953|9
2954|33
2955|14
2956|9
2957|45
2958|41
2959|34
2960|20
2961|16
2962|12
2963|49
2964|48
2965|49
2966|11
2967|48
2968|36
2969|25
2970|26
2971|4
2972|41
2973|33
2974|7
2975|24
2976|45
2977|23
2978|49
2979|19
2980|45
2981|23
2982|8
2983|4
2984|13
2985|32
2986|8
2987|13
2988|11
2989|39
2990|44
2991|38
2992|30
2993|22
2994|6
2995|45
2996|18
2997|12
2998|40
2999|0
