1132|39
1133|20
1134|24
1135|7
1136|4
1137|27
1138|48
1139|26
1140|18
1141|18
1142|46
1143|40
1144|13
1145|14
1146|48
1147|4
1148|0
1149|29
1150|6
1151|21
1152|0
1153|30
1154|12
1155|3
1156|18
1157|33
1158|32
1159|19
1160|12
1161|48
1162|36
1163|43
1164|19
1165|12
1166|28
1167|25
1168|22
1169|26
1170|9
1171|26
1172|11
1173|17
1174|15
1175|17
1176|31
1177|18
1178|41
1179|22
1180|44
1181|13
1182|45
1183|14
1184|6
1185|12
1186|36
1187|27
1188|3
1189|10
1190|38
1191|38
1192|43
1193|11
1194|39
1195|7
1196|19
1197|48
1198|12
1199|39
1200|38
1201|21
1202|32
1203|8
1204|46
1205|43
1206|4
1207|40
1208|48
1209|39
1210|29
1211|20
1212|18
1213|42
1214|36
1215|17
1216|1
1217|27
1218|24
1219|8
1220|8
1221|25
1222|31
1223|8
1224|29
1225|24
1226|39
1227|43
1228|23
1229|39
1230|31
1231|19
1232|11
1233|12
1234|24
1235|28
1236|3
1237|6
1238|35
1239|42
1240|45
1241|26
1242|0
1243|1
1244|48
1245|1
1246|1
1247|34
1248|38
1249|22
1250|31
1251|44
1252|8
1253|45
1254|41
1255|9
1256|35
1257|38
1258|31
1259|9
1260|34
1261|39
1262|32
1263|36
1264|1
1265|23
1266|9
1267|43
1268|12
1269|8
1270|14
1271|8
1272|43
1273|37
1274|7
1275|39
1276|22
1277|2
1278|46
1279|25
1280|22
1281|3
1282|26
1283|42
1284|30
1285|17
1286|2
1287|4
1288|38
1289|17
1290|34
1291|23
1292|19
1293|26
1294|17
1295|14
1296|18
1297|36
1298|22
1299|5
1300|10
1301|45
1302|23
1303|33
1304|20
1305|43
1306|8
1307|24
1308|33
1309|41
1310|39
1311|39
1312|46
1313|49
1314|36
1315|6
1316|1
1317|21
1318|34
1319|12
1320|25
1321|21
1322|43
1323|41
1324|10
1325|15
1326|4
1327|15
1328|12
1329|2
1330|19
1331|10
1332|9
1333|44
1334|16
1335|19
1336|13
1337|19
1338|48
1339|49
1340|31
1341|25
1342|26
1343|38
1344|44
1345|13
1346|46
1347|16
1348|21
1349|25
1350|27
1351|28
1352|20
1353|34
1354|39
1355|23
1356|42
1357|26
1358|49
1359|45
1360|11
1361|40
1362|15
1363|2
1364|19
1365|47
1366|23
1367|27
1368|8
1369|29
1370|7
1371|40
1372|26
1373|46
1374|36
1375|25
1376|48
1377|39
1378|13
1379|8
1380|41
1381|11
1382|39
1383|13
1384|13
1385|42
1386|37
1387|0
1388|5
1389|1
1390|45
1391|44
1392|41
1393|13
1394|42
1395|32
1396|14
1397|22
1398|0
1399|48
1400|2
1401|6
1402|46
1403|45
1404|14
1405|26
1406|9
1407|18
1408|24
1409|2
1410|40
1411|15
1412|47
1413|7
1414|28
1415|15
1416|0
1417|43
1418|30
1419|30
1420|37
1421|2
1422|26
1423|49
1424|7
1425|15
1426|36
1427|4
1428|29
1429|8
1430|25
1431|47
1432|18
1433|27
1434|8
1435|24
1436|19
1437|4
1438|18
1439|24
1440|11
1441|36
1442|21
1443|20
1444|7
1445|2
1446|14
1447|13
1448|43
1449|19
1450|17
1451|49
1452|15
1453|31
1454|21
1455|26
1456|18
1457|15
1458|40
1459|35
1460|47
1461|11
1462|8
1463|9
1464|32
1465|20
1466|26
1467|15
1468|35
1469|6
1470|13
1471|48
1472|42
1473|16
1474|21
1475|47
1476|48
1477|4
1478|43
1479|7
1480|8
1481|12
1482|31
1483|23
1484|11
1485|19
1486|42
1487|46
1488|33
1489|14
1490|38
1491|10
1492|44
1493|13
1494|46
1495|18
1496|17
1497|40
1498|45
1499|26
1500|42
1501|46
1502|5
1503|26
1504|16
1505|39
1506|2
1507|16
1508|39
1509|26
1510|32
1511|11
1512|26
1513|14
1514|12
1515|40
1516|26
1517|29
1518|22
1519|32
1520|42
1521|16
1522|10
1523|40
1524|39
1525|31
1526|31
1527|41
1528|29
1529|48
1530|20
1531|23
1532|23
1533|12
1534|32
1535|25
1536|39
1537|44
1538|31
1539|23
1540|16
1541|40
1542|7
1543|9
1544|7
1545|2
1546|7
1547|37
1548|4
1549|47
1550|5
1551|15
1552|15
1553|8
1554|4
1555|24
1556|14
1557|21
1558|6
1559|32
1560|22
1561|28
1562|8
1563|40
1564|19
1565|45
1566|8
1567|12
1568|39
1569|4
1570|18
1571|24
1572|39
1573|34
1574|23
1575|1
1576|18
1577|28
1578|34
1579|46
1580|5
1581|25
1582|25
1583|42
1584|35
1585|9
1586|48
1587|44
1588|15
1589|43
1590|31
1591|7
1592|9
1593|5
1594|34
1595|16
1596|7
1597|23
1598|47
1599|18
1600|38
1601|47
1602|46
1603|38
1604|9
1605|48
1606|42
1607|12
1608|28
1609|30
1610|21
1611|13
1612|24
1613|19
1614|28
1615|11
1616|9
1617|23
1618|15
1619|49
1620|39
1621|26
1622|43
1623|32
1624|37
1625|46
1626|27
1627|38
1628|24
1629|22
1630|39
1631|42
1632|44
1633|24
1634|43
1635|5
1636|26
1637|10
1638|23
1639|14
1640|23
1641|27
1642|45
1643|18
1644|22
1645|15
1646|0
1647|5
1648|15
1649|49
1650|31
1651|41
1652|10
1653|34
1654|18
1655|23
1656|25
1657|20
1658|4
1659|35
1660|41
1661|19
1662|34
1663|4
1664|7
1665|9
1666|27
1667|19
1668|22
1669|1
1670|22
1671|22
1672|18
1673|38
1674|12
1675|41
1676|37
1677|16
1678|23
1679|23
1680|5
1681|30
1682|40
1683|8
1684|3
1685|35
1686|47
1687|21
1688|7
1689|23
1690|18
1691|23
1692|4
1693|12
1694|36
1695|9
1696|40
1697|49
1698|41
1699|20
1700|22
1701|28
1702|33
1703|39
1704|44
1705|1
1706|30
1707|32
1708|17
1709|12
1710|1
1711|10
1712|20
1713|19
1714|9
1715|22
1716|5
1717|24
1718|47
1719|24
1720|29
1721|33
1722|47
1723|35
1724|28
1725|45
1726|3
1727|41
1728|9
1729|11
1730|39
1731|36
1732|9
1733|5
1734|44
1735|3
1736|11
1737|37
1738|22
1739|0
1740|31
1741|1
1742|8
1743|5
1744|45
1745|8
1746|37
1747|14
1748|48
1749|47
1750|22
1751|5
1752|28
1753|20
1754|49
1755|23
1756|15
1757|43
1758|7
1759|16
1760|41
1761|43
1762|29
1763|18
1764|27
1765|22
1766|9
1767|45
1768|45
1769|39
1770|37
1771|27
1772|5
1773|16
1774|42
1775|24
1776|24
1777|17
1778|7
1779|28
1780|18
1781|28
1782|12
1783|13
1784|39
1785|43
1786|21
1787|41
1788|27
1789|12
1790|46
1791|26
1792|35
1793|4
1794|38
1795|14
1796|32
1797|49
1798|48
1799|41
1800|43
1801|44
1802|44
1803|5
1804|30
1805|25
1806|31
1807|2
1808|40
1809|0
1810|3
1811|3
1812|21
1813|0
1814|31
1815|31
1816|37
1817|36
1818|11
1819|23
1820|29
1821|32
1822|22
1823|41
1824|7
1825|37
1826|23
1827|6
1828|30
1829|32
1830|35
1831|21
1832|47
1833|43
1834|32
1835|32
1836|4
1837|5
1838|17
1839|32
1840|20
1841|8
1842|44
1843|20
1844|46
1845|36
1846|25
1847|12
1848|26
1849|41
1850|22
1851|29
1852|33
1853|28
1854|29
1855|0
1856|36
1857|47
1858|10
1859|32
1860|18
1861|34
1862|30
1863|0
1864|0
1865|4
1866|34
1867|34
1868|33
1869|38
1870|6
1871|29
1872|22
1873|9
1874|5
1875|40
1876|41
1877|37
1878|26
1879|14
1880|44
1881|45
1882|5
1883|37
1884|22
1885|32
1886|33
1887|49
1888|30
1889|10
1890|33
1891|46
1892|11
1893|6
1894|41
1895|25
1896|13
1897|37
1898|13
1899|12
1900|24
1901|20
1902|45
1903|46
1904|10
1905|35
1906|7
1907|10
1908|40
1909|8
1910|44
1911|26
1912|14
1913|35
1914|10
1915|4
1916|18
1917|26
1918|29
1919|31
1920|17
1921|11
1922|35
1923|9
1924|21
1925|4
1926|38
1927|20
1928|14
1929|49
1930|27
1931|0
1932|48
1933|9
1934|8
1935|5
1936|39
1937|25
1938|14
1939|34
1940|7
1941|16
1942|38
1943|35
1944|34
1945|20
1946|45
1947|16
1948|29
1949|10
1950|41
1951|27
1952|41
1953|7
1954|34
1955|37
1956|23
1957|49
1958|1
1959|46
1960|8
1961|5
1962|39
1963|40
1964|19
1965|27
1966|22
1967|31
1968|28
1969|44
1970|46
1971|1
1972|26
1973|20
1974|5
1975|29
1976|37
1977|39
1978|29
1979|21
1980|39
1981|21
1982|48
1983|40
1984|14
1985|0
1986|46
1987|14
1988|17
1989|28
1990|46
1991|0
1992|23
1993|44
1994|23
1995|46
1996|11
1997|37
1998|33
1999|7
2000|17
2001|45
2002|2
2003|3
2004|1
2005|13
2006|15
2007|3
2008|46
2009|4
2010|14
2011|44
2012|42
2013|18
2014|40
2015|23
2016|22
2017|1
2018|30
2019|16
2020|29
2021|16
2022|19
2023|33
2024|16
2025|15
2026|12
2027|8
2028|47
2029|44
2030|34
2031|32
2032|45
2033|20
2034|29
2035|4
2036|5
2037|33
2038|43
2039|47
2040|11
2041|43
2042|10
2043|28
2044|3
2045|14
2046|18
2047|10
2048|49
2049|15
2050|22
2051|47
2052|24
2053|19
2054|41
2055|8
2056|2
2057|38
2058|34
2059|49
2060|3
2061|24
2062|17
2063|37
2064|48
2065|28
2066|48
2067|19
2068|12
2069|48
2070|48
2071|28
2072|35
2073|45
2074|47
2075|15
2076|1
2077|39
2078|14
2079|4
2080|1
2081|42
2082|7
2083|1
2084|44
2085|33
2086|24
2087|28
2088|21
2089|5
2090|40
2091|21
2092|5
2093|13
2094|41
2095|22
2096|11
2097|34
2098|6
2099|40
2100|46
2101|22
2102|38
2103|16
2104|22
2105|24
2106|19
2107|8
2108|41
2109|26
2110|4
2111|38
2112|28
2113|9
2114|27
2115|11
2116|36
2117|0
2118|7
2119|1
2120|47
2121|11
2122|38
2123|42
2124|28
2125|15
2126|29
2127|44
2128|15
2129|42
2130|16
2131|8
2132|16
2133|11
2134|32
2135|1
2136|25
2137|6
2138|7
2139|11
2140|13
2141|46
2142|0
2143|16
2144|25
2145|31
2146|23
2147|3
2148|4
2149|11
2150|3
2151|24
2152|5
2153|8
2154|47
2155|40
2156|1
2157|2
2158|17
2159|17
2160|48
2161|13
2162|41
2163|38
2164|1
2165|22
2166|20
2167|48
2168|21
2169|31
2170|35
2171|6
2172|14
2173|19
2174|23
2175|19
2176|34
2177|32
2178|17
2179|13
2180|18
2181|34
2182|46
2183|8
2184|28
2185|4
2186|11
2187|33
2188|10
2189|9
2190|5
2191|21
2192|5
2193|38
2194|41
2195|5
2196|35
2197|25
2198|4
2199|49
2200|10
2201|22
2202|41
2203|4
2204|5
2205|9
2206|14
2207|37
2208|28
2209|7
2210|24
2211|19
2212|41
2213|1
2214|31
2215|24
2216|4
2217|23
2218|49
2219|48
2220|31
2221|16
2222|43
2223|32
2224|10
2225|8
2226|0
2227|14
2228|46
2229|16
2230|42
2231|11
2232|28
2233|26
2234|10
2235|43
2236|1
2237|6
2238|26
2239|25
2240|46
2241|45
2242|11
2243|31
2244|46
2245|17
2246|41
2247|25
2248|48
2249|12
2250|0
2251|5
2252|3
2253|2
2254|19
2255|0
2256|19
2257|21
2258|21
2259|39
2260|22
2261|34
2262|46
2263|40
2264|14
2265|26
2266|41
2267|3
2268|41
2269|36
2270|40
2271|33
2272|0
2273|37
2274|25
2275|6
2276|19
2277|20
2278|46
2279|11
2280|25
2281|20
2282|47
2283|20
2284|14
2285|9
2286|38
2287|34
2288|1
2289|28
2290|6
2291|39
2292|4
2293|23
2294|38
2295|14
2296|23
2297|2
2298|43
2299|14
2300|24
2301|12
2302|36
2303|5
2304|4
2305|49
2306|25
2307|22
2308|8
2309|34
2310|36
2311|11
2312|23
2313|18
2314|19
2315|21
2316|10
2317|43
2318|49
2319|20
2320|1
2321|13
2322|36
2323|10
2324|11
2325|4
2326|44
2327|4
2328|27
2329|41
2330|18
2331|36
2332|41
2333|11
2334|22
2335|2
2336|9
2337|31
2338|36
2339|47
2340|28
2341|44
2342|29
2343|48
2344|24
2345|28
2346|29
2347|6
2348|39
2349|25
2350|24
2351|21
2352|16
2353|1
2354|5
2355|0
2356|7
2357|3
2358|0
2359|22
2360|5
2361|38
2362|5
2363|37
2364|31
2365|41
2366|14
2367|2
2368|2
2369|29
2370|9
2371|15
2372|45
2373|32
2374|39
2375|29
2376|17
2377|11
2378|14
2379|37
2380|13
2381|43
2382|16
2383|8
2384|24
2385|29
2386|4
2387|1
2388|28
2389|22
2390|10
2391|25
2392|43
2393|31
2394|35
2395|27
2396|7
2397|44
2398|41
2399|12
2400|43
2401|8
2402|29
2403|10
2404|7
2405|48
2406|16
2407|21
2408|13
2409|14
2410|27
2411|37
2412|46
2413|39
2414|26
2415|40
2416|19
2417|23
2418|47
2419|33
2420|13
2421|15
2422|48
2423|9
2424|10
2425|43
2426|29
2427|11
2428|27
2429|20
2430|24
2431|20
2432|35
2433|2
2434|13
2435|12
2436|27
2437|3
2438|30
2439|7
2440|46
2441|11
2442|37
2443|30
2444|20
2445|3
2446|20
2447|9
2448|44
2449|29
2450|41
2451|27
2452|6
2453|28
2454|18
2455|33
2456|15
2457|7
2458|13
2459|37
2460|40
2461|49
2462|21
2463|3
2464|30
2465|37
2466|39
2467|20
2468|6
2469|29
2470|6
2471|4
2472|1
2473|5
2474|12
2475|28
2476|27
2477|13
2478|19
2479|0
2480|26
2481|37
2482|25
2483|17
2484|31
2485|16
2486|22
2487|48
2488|10
2489|45
2490|23
2491|3
2492|40
2493|38
2494|9
2495|16
2496|5
2497|34
2498|4
2499|30
2500|40
2501|16
2502|23
2503|38
2504|38
2505|47
2506|15
2507|49
2508|25
2509|8
2510|13
2511|49
2512|17
2513|19
2514|36
2515|19
2516|21
2517|48
2518|6
2519|12
2520|18
2521|18
2522|36
2523|29
2524|35
2525|13
2526|38
2527|5
2528|35
2529|24
2530|42
2531|18
2532|35
2533|28
2534|37
2535|29
2536|24
2537|39
2538|14
2539|7
2540|40
2541|27
2542|47
2543|20
2544|2
2545|27
2546|35
2547|33
2548|5
2549|22
2550|44
2551|46
2552|43
2553|1
2554|35
2555|26
2556|28
2557|21
2558|42
2559|43
2560|2
2561|14
2562|44
2563|45
2564|16
2565|36
2566|5
2567|1
2568|4
2569|12
2570|10
2571|11
2572|20
2573|24
2574|17
2575|41
2576|24
2577|19
2578|25
2579|13
2580|43
2581|32
2582|33
2583|29
2584|29
2585|20
2586|35
2587|34
2588|10
2589|46
2590|1
2591|27
2592|5
2593|31
2594|0
2595|42
2596|9
2597|12
2598|31
2599|37
2600|22
2601|1
2602|39
2603|45
2604|36
2605|49
2606|2
2607|7
2608|10
2609|11
2610|29
2611|26
2612|31
2613|38
2614|31
2615|48
2616|37
2617|12
2618|29
2619|1
2620|17
2621|38
2622|27
2623|20
2624|42
2625|49
2626|39
2627|13
2628|0
2629|40
2630|30
2631|5
2632|39
2633|23
2634|24
2635|19
2636|38
2637|10
2638|2
2639|20
2640|7
2641|39
2642|6
2643|36
2644|42
2645|30
2646|5
2647|16
2648|20
2649|44
2650|13
2651|37
2652|45
2653|33
2654|27
2655|43
2656|7
2657|36
2658|1
2659|7
2660|5
2661|37
2662|40
2663|16
2664|39
2665|16
2666|23
2667|15
2668|0
2669|37
2670|9
2671|24
2672|2
2673|47
2674|11
2675|43
2676|5
2677|7
2678|24
2679|8
2680|19
2681|13
2682|35
2683|12
2684|35
2685|3
2686|19
2687|2
2688|5
2689|19
2690|46
2691|12
2692|12
2693|47
2694|26
2695|47
2696|4
2697|35
2698|14
2699|45
2700|37
2701|1
2702|37
2703|24
2704|28
2705|38
2706|28
2707|35
2708|8
2709|49
2710|8
2711|15
2712|10
2713|1
2714|48
2715|19
2716|21
2717|1
2718|10
2719|42
2720|31
2721|28
2722|37
2723|30
2724|45
2725|46
2726|14
2727|21
2728|15
2729|47
2730|20
2731|37
2732|47
2733|2
2734|36
2735|17
2736|26
2737|17
2738|15
2739|22
2740|23
2741|1
2742|28
2743|11
2744|15
2745|11
2746|1
2747|37
2748|25
2749|20
2750|15
2751|11
2752|12
2753|29
2754|39
2755|12
2756|36
2757|11
2758|20
2759|37
2760|9
2761|38
2762|38
2763|20
2764|20
2765|44
2766|6
2767|3
2768|26
2769|12
2770|37
2771|44
2772|35
2773|45
2774|11
2775|41
2776|29
2777|10
2778|9
2779|12
2780|38
2781|4
2782|14
2783|7
2784|12
2785|48
2786|13
2787|16
2788|29
2789|4
2790|20
2791|48
2792|28
2793|19
2794|35
2795|14
2796|38
2797|16
2798|7
2799|32
2800|48
2801|18
2802|16
2803|2
2804|44
2805|47
2806|27
2807|20
2808|33
2809|48
2810|10
2811|33
2812|49
2813|33
2814|30
2815|46
2816|27
2817|2
2818|44
2819|1
2820|48
2821|27
2822|10
2823|12
2824|23
2825|48
2826|34
2827|41
2828|41
2829|2
2830|17
2831|30
2832|49
2833|19
2834|42
2835|20
2836|26
2837|22
2838|22
2839|4
2840|2
2841|38
2842|33
2843|30
2844|40
2845|3
2846|11
2847|42
2848|6
2849|42
2850|49
2851|18
2852|33
2853|31
2854|46
2855|22
2856|3
2857|46
2858|28
2859|14
2860|11
2861|9
2862|29
2863|26
2864|33
2865|44
2866|43
2867|34
2868|14
2869|46
2870|40
2871|26
2872|38
2873|14
2874|16
2875|48
2876|35
2877|16
2878|15
2879|34
2880|20
2881|11
2882|31
2883|46
2884|42
2885|4
2886|26
2887|9
2888|22
2889|20
2890|0
2891|34
2892|49
2893|13
2894|45
2895|35
2896|47
2897|12
2898|30
2899|47
2900|33
2901|31
2902|15
2903|46
2904|35
2905|45
2906|45
2907|35
2908|37
2909|35
2910|10
2911|6
2912|34
2913|47
2914|19
2915|46
2916|26
2917|8
2918|34
2919|43
2920|21
2921|13
2922|30
2923|17
2924|11
2925|48
2926|30
2927|17
2928|46
2929|16
2930|11
2931|24
2932|27
2933|25
2934|2
2935|18
2936|48
2937|32
2938|27
2939|20
2940|0
2941|48
2942|26
2943|9
2944|44
2945|33
2946|28
2947|18
2948|29
2949|46
2950|26
2951|39
2952|26
2953|20
2954|42
2955|34
2956|27
2957|24
2958|30
2959|32
2960|10
2961|34
2962|0
2963|47
2964|4
2965|7
2966|14
2967|33
2968|20
2969|6
2970|28
2971|2
2972|24
2973|26
2974|22
2975|32
2976|38
2977|8
2978|30
2979|47
2980|43
2981|32
2982|8
2983|13
2984|21
2985|49
2986|13
2987|27
2988|46
2989|15
2990|23
2991|11
2992|6
2993|43
2994|10
2995|13
2996|44
2997|33
2998|13
2999|6
