552|41
553|3
554|11
555|14
556|37
557|26
558|5
559|14
560|25
561|40
562|44
563|4
564|43
565|22
566|46
567|23
568|39
569|13
570|39
571|14
572|38
573|39
574|38
575|4
576|5
577|4
578|24
579|38
580|11
581|15
582|39
583|13
584|27
585|2
586|3
587|36
588|1
589|44
590|46
591|21
592|15
593|34
594|26
595|33
596|28
597|23
598|14
599|6
600|19
601|41
602|42
603|40
604|49
605|19
606|0
607|47
608|6
609|30
610|13
611|9
612|34
613|26
614|5
615|15
616|31
617|43
618|33
619|40
620|29
621|40
622|7
623|27
624|40
625|3
626|47
627|6
628|41
629|23
630|9
631|9
632|38
633|4
634|29
635|13
636|16
637|47
638|41
639|10
640|34
641|2
642|11
643|31
644|32
645|21
646|12
647|48
648|31
649|46
650|4
651|4
652|41
653|18
654|18
655|49
656|4
657|0
658|31
659|7
660|32
661|3
662|34
663|33
664|16
665|21
666|39
667|20
668|1
669|4
670|28
671|0
672|23
673|11
674|39
675|32
676|0
677|32
678|15
679|24
680|29
681|11
682|47
683|5
684|17
685|47
686|33
687|45
688|42
689|19
690|21
691|20
692|2
693|3
694|25
695|23
696|46
697|21
698|19
699|37
700|3
701|6
702|4
703|11
704|46
705|0
706|31
707|18
708|18
709|22
710|24
711|11
712|24
713|46
714|25
715|10
716|39
717|40
718|13
719|5
720|35
721|37
722|16
723|11
724|0
725|11
726|3
727|11
728|1
729|48
730|15
731|28
732|39
733|10
734|25
735|4
736|0
737|41
738|41
739|19
740|13
741|46
742|6
743|24
744|19
745|21
746|13
747|8
748|11
749|43
750|10
751|8
752|31
753|27
754|1
755|16
756|6
757|13
758|16
759|8
760|41
761|10
762|10
763|33
764|14
765|30
766|4
767|26
768|16
769|33
770|20
771|12
772|0
773|22
774|3
775|20
776|38
777|24
778|0
779|46
780|37
781|14
782|45
783|12
784|29
785|46
786|13
787|48
788|8
789|44
790|20
791|48
792|15
793|34
794|30
795|36
796|31
797|44
798|24
799|47
800|34
801|37
802|48
803|31
804|35
805|2
806|35
807|21
808|48
809|23
810|19
811|48
812|27
813|5
814|6
815|42
816|9
817|36
818|27
819|5
820|19
821|14
822|21
823|5
824|45
825|27
826|14
827|44
828|19
829|27
830|29
831|26
832|44
833|39
834|0
835|6
836|42
837|26
838|48
839|41
840|34
841|6
842|45
843|21
844|31
845|18
846|26
847|9
848|48
849|33
850|24
851|23
852|23
853|27
854|25
855|49
856|45
857|14
858|38
859|15
860|18
861|35
862|44
863|22
864|24
865|32
866|11
867|21
868|39
869|40
870|20
871|4
872|22
873|15
874|15
875|27
876|47
877|26
878|25
879|37
880|13
881|11
882|46
883|14
884|10
885|20
886|4
887|14
888|16
889|2
890|5
891|17
892|35
893|32
894|3
895|10
896|4
897|13
898|34
899|0
900|9
901|35
902|39
903|24
904|14
905|4
906|36
907|28
908|45
909|35
910|4
911|7
912|44
913|45
914|16
915|26
916|3
917|49
918|6
919|27
920|23
921|25
922|2
923|46
924|38
925|44
926|0
927|45
928|16
929|19
930|32
931|41
932|18
933|9
934|1
935|19
936|15
937|7
938|47
939|18
940|5
941|22
942|36
943|25
944|25
945|17
946|10
947|46
948|29
949|46
950|39
951|40
952|23
953|44
954|46
955|0
956|37
957|9
958|41
959|2
960|3
961|18
962|26
963|49
964|44
965|12
966|40
967|16
968|28
969|19
970|20
971|16
972|22
973|35
974|9
975|43
976|31
977|23
978|35
979|40
980|6
981|28
982|47
983|4
984|40
985|5
986|24
987|26
988|21
989|32
990|30
991|32
992|37
993|25
994|12
995|12
996|43
997|37
998|2
999|47
1000|39
1001|28
1002|20
1003|4
1004|12
1005|46
1006|31
1007|15
1008|11
1009|24
1010|3
1011|42
1012|42
1013|15
1014|8
1015|40
1016|8
1017|27
1018|9
1019|22
1020|20
1021|0
1022|41
1023|11
1024|5
1025|9
1026|6
1027|16
1028|31
1029|8
1030|25
1031|15
1032|9
1033|20
1034|7
1035|22
1036|15
1037|10
1038|16
1039|3
1040|11
1041|23
1042|29
1043|22
1044|10
1045|9
1046|28
1047|12
1048|36
1049|7
1050|26
1051|12
1052|31
1053|8
1054|38
1055|24
1056|8
1057|46
1058|40
1059|14
1060|44
1061|16
1062|7
1063|12
1064|29
1065|2
1066|0
1067|8
1068|24
1069|15
1070|46
1071|6
1072|32
1073|23
1074|9
1075|6
1076|7
1077|33
1078|1
1079|37
1080|29
1081|21
1082|32
1083|22
1084|36
1085|37
1086|27
1087|48
1088|30
1089|7
1090|42
1091|33
1092|26
1093|5
1094|12
1095|2
1096|9
1097|15
1098|11
1099|34
1100|46
1101|49
1102|13
1103|8
1104|12
1105|24
1106|32
1107|31
1108|11
1109|21
1110|31
1111|17
1112|36
1113|11
1114|10
1115|36
1116|35
1117|28
1118|48
1119|5
1120|49
1121|21
1122|19
1123|33
1124|42
1125|45
1126|49
1127|25
1128|37
1129|29
1130|11
1131|13
1132|47
1133|6
1134|35
1135|44
1136|8
1137|21
1138|16
1139|41
1140|12
1141|27
1142|43
1143|36
1144|3
1145|49
1146|19
1147|49
1148|25
1149|44
1150|7
1151|6
1152|42
1153|18
1154|16
1155|43
1156|9
1157|7
1158|8
1159|33
1160|44
1161|45
1162|21
1163|38
1164|27
1165|6
1166|47
1167|17
1168|47
1169|41
1170|22
1171|17
1172|1
1173|40
1174|23
1175|36
1176|4
1177|15
1178|12
1179|41
1180|17
1181|44
1182|6
1183|5
1184|38
1185|5
1186|38
1187|19
1188|10
1189|36
1190|20
1191|16
1192|45
1193|0
1194|16
1195|21
1196|22
1197|6
1198|20
1199|6
1200|25
1201|24
1202|15
1203|16
1204|28
1205|46
1206|12
1207|17
1208|22
1209|7
1210|13
1211|18
1212|45
1213|10
1214|41
1215|7
1216|20
1217|19
1218|47
1219|27
1220|30
1221|21
1222|11
1223|31
1224|20
1225|47
1226|11
1227|1
1228|45
1229|27
1230|12
1231|24
1232|26
1233|47
1234|24
1235|31
1236|1
1237|23
1238|38
1239|4
1240|16
1241|27
1242|39
1243|10
1244|27
1245|0
1246|19
1247|26
1248|22
1249|24
1250|14
1251|18
1252|22
1253|49
1254|32
1255|17
1256|24
1257|35
1258|19
1259|39
1260|7
1261|25
1262|38
1263|43
1264|49
1265|47
1266|22
1267|1
1268|33
1269|15
1270|46
1271|39
1272|28
1273|33
1274|22
1275|37
1276|10
1277|11
1278|30
1279|4
1280|26
1281|7
1282|47
1283|18
1284|40
1285|17
1286|1
1287|10
1288|6
1289|14
1290|35
1291|13
1292|12
1293|10
1294|19
1295|44
1296|39
1297|19
1298|40
1299|8
1300|16
1301|46
1302|32
1303|49
1304|36
1305|27
1306|43
1307|31
1308|22
1309|7
1310|39
1311|32
1312|5
1313|5
1314|39
1315|46
1316|47
1317|0
1318|43
1319|46
1320|32
1321|37
1322|40
1323|20
1324|40
1325|30
1326|11
1327|26
1328|26
1329|37
1330|7
1331|25
1332|34
1333|16
1334|44
1335|37
1336|45
1337|5
1338|24
1339|35
1340|48
1341|16
1342|2
1343|16
1344|6
1345|5
1346|24
1347|21
1348|17
1349|34
1350|9
1351|8
1352|18
1353|34
1354|19
1355|27
1356|16
1357|1
1358|11
1359|40
1360|39
1361|34
1362|32
1363|28
1364|25
1365|17
1366|36
1367|38
1368|12
1369|39
1370|34
1371|3
1372|34
1373|43
1374|18
1375|5
1376|39
1377|25
1378|5
1379|45
1380|28
1381|31
1382|7
1383|30
1384|1
1385|46
1386|33
1387|24
1388|47
1389|34
1390|29
1391|21
1392|11
1393|4
1394|38
1395|40
1396|15
1397|18
1398|32
1399|9
1400|29
1401|33
1402|12
1403|15
1404|28
1405|31
1406|29
1407|33
1408|20
1409|40
1410|4
1411|34
1412|15
1413|12
1414|17
1415|9
1416|28
1417|22
1418|27
1419|27
1420|3
1421|25
1422|7
1423|21
1424|4
1425|28
1426|21
1427|27
1428|40
1429|34
1430|44
1431|32
1432|27
1433|7
1434|39
1435|17
1436|39
1437|19
1438|12
1439|44
1440|35
1441|10
1442|25
1443|41
1444|28
1445|5
1446|11
1447|18
1448|43
1449|20
1450|41
1451|26
1452|22
1453|44
1454|39
1455|15
1456|42
1457|11
1458|31
1459|46
1460|33
1461|30
1462|0
1463|48
1464|35
1465|36
1466|25
1467|7
1468|22
1469|31
1470|42
1471|37
1472|26
1473|24
1474|23
1475|42
1476|16
1477|31
1478|17
1479|7
1480|27
1481|35
1482|22
1483|49
1484|0
1485|22
1486|43
1487|8
1488|2
1489|37
1490|1
1491|0
1492|4
1493|16
1494|40
1495|6
1496|19
1497|1
1498|24
1499|0
1500|3
