705|15
706|48
707|40
708|10
709|22
710|42
711|26
712|24
713|39
714|33
715|27
716|19
717|21
718|18
719|0
720|28
721|34
722|33
723|38
724|29
725|26
726|31
727|37
728|33
729|9
730|22
731|46
732|40
733|45
734|37
735|28
736|0
737|11
738|11
739|32
740|20
741|6
742|10
743|12
744|49
745|9
746|0
747|22
748|38
749|25
750|41
751|14
752|27
753|31
754|20
755|49
756|33
757|21
758|47
759|31
760|0
761|14
762|40
763|35
764|39
765|31
766|7
767|20
768|10
769|11
770|14
771|49
772|0
773|46
774|48
775|22
776|49
777|14
778|29
779|18
780|29
781|5
782|27
783|2
784|19
785|16
786|28
787|9
788|45
789|23
790|26
791|23
792|26
793|29
794|42
795|10
796|39
797|10
798|28
799|5
800|3
801|0
802|3
803|44
804|47
805|26
806|44
807|7
808|31
809|7
810|7
811|19
812|10
813|3
814|27
815|24
816|10
817|28
818|13
819|3
820|32
821|39
822|30
823|24
824|30
825|29
826|26
827|11
828|14
829|0
830|26
831|12
832|26
833|8
834|37
835|13
836|47
837|30
838|16
839|37
840|19
841|34
842|13
843|43
844|33
845|11
846|19
847|41
848|8
849|26
850|1
851|49
852|1
853|10
854|7
855|40
856|23
857|23
858|37
859|42
860|15
861|9
862|47
863|32
864|17
865|9
866|23
867|14
868|1
869|16
870|48
871|47
872|45
873|2
874|4
875|10
876|23
877|43
878|0
879|44
880|7
881|43
882|34
883|11
884|10
885|18
886|3
887|34
888|41
889|48
890|9
891|27
892|2
893|20
894|3
895|11
896|47
897|8
898|13
899|39
900|21
901|11
902|10
903|0
904|30
905|28
906|37
907|15
908|33
909|14
910|14
911|24
912|40
913|9
914|19
915|3
916|35
917|43
918|38
919|20
920|44
921|24
922|43
923|18
924|18
925|25
926|38
927|36
928|34
929|37
930|13
931|12
932|41
933|13
934|34
935|48
936|3
937|25
938|47
939|17
940|17
941|8
942|39
943|18
944|10
945|22
946|18
947|17
948|45
949|13
950|26
951|12
952|19
953|28
954|20
955|32
956|47
957|22
958|35
959|17
960|24
961|44
962|20
963|38
964|46
965|25
966|40
967|10
968|37
969|12
970|3
971|28
972|45
973|47
974|5
975|46
976|9
977|13
978|1
979|18
980|36
981|17
982|49
983|11
984|45
985|49
986|27
987|23
988|3
989|29
990|4
991|12
992|25
993|31
994|30
995|21
996|21
997|27
998|8
999|20
1000|16
1001|15
1002|20
1003|7
1004|22
1005|12
1006|17
1007|25
1008|5
1009|29
1010|21
1011|30
1012|13
1013|9
1014|34
1015|26
1016|16
1017|35
1018|39
1019|23
1020|22
1021|47
1022|8
1023|15
1024|15
1025|46
1026|5
1027|45
1028|24
1029|47
1030|28
1031|31
1032|6
1033|32
1034|4
1035|37
1036|2
1037|43
1038|17
1039|34
1040|17
1041|17
1042|19
1043|23
1044|39
1045|37
1046|28
1047|47
1048|28
1049|37
1050|1
1051|28
1052|28
1053|23
1054|6
1055|25
1056|34
1057|27
1058|12
1059|16
1060|17
1061|16
1062|42
1063|21
1064|21
1065|44
1066|36
1067|8
1068|13
1069|4
1070|6
1071|46
1072|6
1073|43
1074|6
1075|17
1076|28
1077|36
1078|37
1079|2
1080|24
1081|0
1082|20
1083|18
1084|44
1085|4
1086|0
1087|28
1088|49
1089|30
1090|1
1091|26
1092|29
1093|6
1094|39
1095|48
1096|40
1097|1
1098|14
1099|27
1100|17
1101|32
1102|33
1103|16
1104|11
1105|36
1106|3
1107|12
1108|10
1109|22
1110|38
1111|9
1112|35
1113|31
1114|3
1115|46
1116|33
1117|12
1118|1
1119|4
1120|33
1121|19
1122|21
1123|21
1124|30
1125|25
1126|9
1127|15
1128|16
1129|41
1130|25
1131|49
1132|42
1133|43
1134|14
1135|27
1136|38
1137|49
1138|23
1139|35
1140|41
1141|45
1142|37
1143|23
1144|9
1145|38
1146|13
1147|22
1148|46
1149|7
1150|32
1151|19
1152|19
1153|16
1154|22
1155|28
1156|17
1157|41
1158|29
1159|40
1160|30
1161|26
1162|9
1163|26
1164|30
1165|15
1166|19
1167|1
1168|13
1169|8
1170|13
1171|42
1172|16
1173|18
1174|31
1175|15
1176|21
1177|29
1178|23
1179|24
1180|27
1181|31
1182|17
1183|25
1184|47
1185|19
1186|44
1187|21
1188|48
1189|43
1190|40
1191|17
1192|49
1193|35
1194|17
1195|12
1196|29
1197|49
1198|22
1199|23
1200|23
1201|6
1202|32
1203|2
1204|7
1205|49
1206|12
1207|5
1208|8
1209|33
1210|16
1211|36
1212|33
1213|45
1214|42
1215|31
1216|21
1217|2
1218|32
1219|14
1220|47
1221|47
1222|6
1223|5
1224|33
1225|13
1226|22
1227|27
1228|41
1229|35
1230|33
1231|10
1232|27
1233|30
1234|33
1235|4
1236|34
1237|12
1238|45
1239|23
1240|14
1241|46
1242|9
1243|33
1244|29
1245|44
1246|19
1247|19
1248|18
1249|42
1250|6
1251|49
1252|25
1253|1
1254|32
1255|47
1256|24
1257|13
1258|3
1259|33
1260|8
1261|7
1262|36
1263|23
1264|49
1265|21
1266|46
1267|47
1268|16
1269|30
1270|8
1271|19
1272|33
1273|34
1274|19
1275|29
1276|24
1277|47
1278|10
1279|6
1280|32
1281|15
1282|2
1283|24
1284|43
1285|8
1286|45
1287|11
1288|2
1289|17
1290|39
1291|39
1292|18
1293|11
1294|23
1295|41
1296|2
1297|27
1298|6
1299|41
1300|0
1301|17
1302|43
1303|26
1304|34
1305|3
1306|34
1307|25
1308|37
1309|36
1310|1
1311|43
1312|20
1313|13
1314|49
1315|12
1316|9
1317|10
1318|35
1319|19
1320|24
1321|32
1322|35
1323|29
1324|41
1325|40
1326|6
1327|42
1328|32
1329|31
1330|31
1331|13
1332|29
1333|3
1334|38
1335|35
1336|8
1337|6
1338|37
1339|30
1340|19
1341|25
1342|2
1343|43
1344|19
1345|47
1346|48
1347|5
1348|19
1349|5
1350|24
1351|0
1352|11
1353|29
1354|42
1355|39
1356|26
1357|2
1358|5
1359|17
1360|8
1361|1
1362|4
1363|41
1364|42
1365|30
1366|31
1367|44
1368|21
1369|44
1370|0
1371|10
1372|45
1373|0
1374|32
1375|9
1376|37
1377|14
1378|12
1379|9
1380|2
1381|48
1382|28
1383|22
1384|42
1385|48
1386|23
1387|39
1388|47
1389|43
1390|3
1391|5
1392|9
1393|12
1394|35
1395|21
1396|37
1397|40
1398|2
1399|23
1400|38
1401|4
1402|20
1403|33
1404|42
1405|15
1406|34
1407|11
1408|35
1409|40
1410|22
1411|32
1412|4
1413|45
1414|15
1415|5
1416|32
1417|46
1418|13
1419|38
1420|2
1421|12
1422|1
1423|31
1424|27
1425|33
1426|49
1427|21
1428|46
1429|26
1430|27
1431|43
1432|26
1433|4
1434|5
1435|30
1436|29
1437|47
1438|26
1439|20
1440|7
1441|10
1442|42
1443|40
1444|10
1445|48
1446|33
1447|19
1448|21
1449|10
1450|5
1451|16
1452|44
1453|23
1454|1
1455|12
1456|22
1457|28
1458|49
1459|18
1460|15
1461|19
1462|24
1463|22
1464|13
1465|7
1466|22
1467|5
1468|16
1469|2
1470|33
1471|20
1472|7
1473|43
1474|28
1475|19
1476|28
1477|26
1478|0
1479|41
1480|45
1481|32
1482|10
1483|14
1484|48
1485|19
1486|28
1487|19
1488|9
1489|7
1490|44
1491|18
1492|30
1493|47
1494|3
1495|39
1496|7
1497|14
1498|12
1499|12
1500|2
