554|22
555|49
556|17
557|19
558|27
559|11
560|10
561|6
562|3
563|15
564|47
565|16
566|15
567|12
568|44
569|16
570|7
571|17
572|39
573|9
574|48
575|24
576|42
577|23
578|27
579|0
580|31
581|43
582|15
583|20
584|39
585|22
586|36
587|35
588|27
589|37
590|16
591|42
592|39
593|39
594|15
595|30
596|42
597|20
598|2
599|43
600|23
601|11
602|41
603|48
604|9
605|25
606|22
607|16
608|42
609|43
610|40
611|38
612|18
613|10
614|25
615|0
616|4
617|38
618|38
619|21
620|10
621|2
622|40
623|42
624|16
625|35
626|1
627|25
628|34
629|2
630|12
631|23
632|26
633|2
634|0
635|37
636|48
637|45
638|8
639|39
640|46
641|1
642|40
643|45
644|41
645|33
646|12
647|16
648|14
649|48
650|6
651|0
652|8
653|44
654|2
655|37
656|45
657|30
658|5
659|37
660|43
661|28
662|46
663|9
664|39
665|31
666|23
667|30
668|43
669|19
670|10
671|15
672|26
673|37
674|14
675|39
676|48
677|25
678|1
679|48
680|21
681|10
682|3
683|5
684|36
685|27
686|39
687|46
688|5
689|40
690|28
691|40
692|18
693|4
694|36
695|34
696|34
697|4
698|10
699|4
700|46
701|4
702|46
703|24
704|3
705|38
706|25
707|29
708|14
709|42
710|22
711|48
712|16
713|24
714|36
715|11
716|11
717|29
718|9
719|33
720|42
721|19
722|14
723|9
724|27
725|19
726|42
727|30
728|5
729|1
730|24
731|4
732|21
733|11
734|17
735|20
736|44
737|27
738|7
739|22
740|30
741|32
742|3
743|26
744|9
745|18
746|4
747|33
748|5
749|44
750|24
751|43
752|29
753|15
754|1
755|0
756|33
757|6
758|45
759|45
760|22
761|6
762|12
763|19
764|46
765|6
766|22
767|37
768|41
769|12
770|11
771|17
772|42
773|10
774|15
775|46
776|2
777|48
778|6
779|48
780|12
781|16
782|32
783|2
784|32
785|44
786|18
787|10
788|39
789|47
790|4
791|9
792|8
793|46
794|45
795|15
796|23
797|43
798|41
799|25
800|23
801|22
802|42
803|5
804|0
805|2
806|46
807|44
808|35
809|11
810|12
811|37
812|43
813|34
814|38
815|36
816|41
817|7
818|18
819|19
820|16
821|44
822|14
823|2
824|25
825|33
826|22
827|27
828|45
829|29
830|28
831|31
832|7
833|23
834|4
835|30
836|16
837|2
838|32
839|34
840|12
841|38
842|22
843|1
844|30
845|24
846|31
847|19
848|47
849|3
850|3
851|32
852|1
853|44
854|44
855|36
856|34
857|18
858|5
859|12
860|14
861|42
862|3
863|41
864|14
865|41
866|38
867|4
868|10
869|9
870|5
871|20
872|0
873|8
874|49
875|22
876|15
877|42
878|0
879|24
880|46
881|22
882|14
883|31
884|24
885|19
886|15
887|19
888|14
889|8
890|4
891|25
892|25
893|14
894|12
895|36
896|19
897|8
898|15
899|8
900|37
901|28
902|4
903|30
904|29
905|27
906|6
907|16
908|38
909|19
910|43
911|11
912|1
913|8
914|44
915|49
916|8
917|2
918|2
919|40
920|0
921|41
922|48
923|7
924|5
925|26
926|48
927|42
928|7
929|16
930|27
931|9
932|49
933|31
934|8
935|48
936|34
937|49
938|30
939|38
940|17
941|49
942|38
943|35
944|46
945|49
946|0
947|29
948|3
949|37
950|48
951|34
952|47
953|19
954|5
955|13
956|5
957|19
958|11
959|2
960|29
961|47
962|15
963|46
964|14
965|46
966|22
967|33
968|16
969|37
970|32
971|14
972|32
973|32
974|41
975|16
976|34
977|7
978|37
979|4
980|31
981|16
982|33
983|33
984|41
985|47
986|45
987|48
988|3
989|13
990|9
991|0
992|43
993|13
994|26
995|13
996|4
997|20
998|44
999|29
1000|0
1001|31
1002|0
1003|34
1004|35
1005|27
1006|46
1007|31
1008|4
1009|18
1010|43
1011|31
1012|29
1013|49
1014|39
1015|22
1016|1
1017|42
1018|40
1019|25
1020|16
1021|46
1022|35
1023|39
1024|18
1025|4
1026|34
1027|19
1028|22
1029|43
1030|30
1031|9
1032|43
1033|10
1034|41
1035|12
1036|25
1037|33
1038|28
1039|24
1040|2
1041|19
1042|1
1043|39
1044|41
1045|24
1046|24
1047|43
1048|20
1049|46
1050|15
1051|45
1052|12
1053|13
1054|29
1055|44
1056|21
1057|20
1058|36
1059|1
1060|44
1061|32
1062|34
1063|15
1064|11
1065|43
1066|5
1067|17
1068|4
1069|38
1070|44
1071|11
1072|23
1073|8
1074|47
1075|49
1076|10
1077|22
1078|46
1079|14
1080|1
1081|42
1082|39
1083|19
1084|32
1085|28
1086|27
1087|39
1088|23
1089|8
1090|39
1091|44
1092|9
1093|11
1094|19
1095|38
1096|43
1097|2
1098|39
1099|25
1100|36
1101|14
1102|25
1103|8
1104|42
1105|30
1106|42
1107|21
1108|31
1109|42
1110|40
1111|26
1112|35
1113|37
1114|7
1115|12
1116|35
1117|2
1118|42
1119|30
1120|25
1121|6
1122|39
1123|20
1124|30
1125|28
1126|10
1127|24
1128|24
1129|10
1130|12
1131|24
1132|46
1133|12
1134|9
1135|33
1136|38
1137|40
1138|33
1139|25
1140|42
1141|43
1142|40
1143|27
1144|18
1145|13
1146|19
1147|19
1148|15
1149|23
1150|30
1151|43
1152|5
1153|25
1154|13
1155|34
1156|26
1157|16
1158|44
1159|38
1160|23
1161|37
1162|46
1163|3
1164|12
1165|1
1166|34
1167|28
1168|38
1169|48
1170|24
1171|30
1172|19
1173|23
1174|20
1175|18
1176|9
1177|10
1178|46
1179|25
1180|17
1181|47
1182|31
1183|22
1184|2
1185|19
1186|6
1187|36
1188|6
1189|6
1190|7
1191|3
1192|19
1193|10
1194|39
1195|49
1196|7
1197|19
1198|12
1199|3
1200|17
1201|41
1202|12
1203|30
1204|35
1205|19
1206|25
1207|33
1208|31
1209|5
1210|3
1211|34
1212|20
1213|25
1214|16
1215|35
1216|5
1217|5
1218|10
1219|33
1220|20
1221|32
1222|1
1223|33
1224|42
1225|35
1226|17
1227|13
1228|37
1229|12
1230|6
1231|0
1232|6
1233|26
1234|0
1235|17
1236|48
1237|9
1238|5
1239|44
1240|19
1241|21
1242|40
1243|39
1244|22
1245|6
1246|33
1247|34
1248|25
1249|14
1250|44
1251|26
1252|33
1253|10
1254|22
1255|12
1256|15
1257|5
1258|12
1259|44
1260|12
1261|31
1262|15
1263|17
1264|17
1265|21
1266|43
1267|20
1268|10
1269|17
1270|3
1271|47
1272|48
1273|4
1274|9
1275|18
1276|23
1277|44
1278|26
1279|36
1280|35
1281|32
1282|1
1283|48
1284|39
1285|47
1286|6
1287|46
1288|47
1289|29
1290|25
1291|43
1292|32
1293|30
1294|28
1295|25
1296|33
1297|46
1298|31
1299|15
1300|9
1301|30
1302|3
1303|22
1304|12
1305|23
1306|45
1307|16
1308|38
1309|19
1310|10
1311|36
1312|41
1313|42
1314|16
1315|14
1316|18
1317|15
1318|36
1319|23
1320|37
1321|23
1322|19
1323|27
1324|38
1325|5
1326|49
1327|27
1328|31
1329|18
1330|15
1331|15
1332|35
1333|21
1334|19
1335|15
1336|42
1337|13
1338|6
1339|31
1340|46
1341|30
1342|33
1343|20
1344|14
1345|0
1346|8
1347|48
1348|37
1349|25
1350|10
1351|49
1352|22
1353|26
1354|41
1355|21
1356|44
1357|45
1358|8
1359|23
1360|1
1361|10
1362|22
1363|27
1364|20
1365|20
1366|39
1367|4
1368|15
1369|24
1370|4
1371|24
1372|45
1373|39
1374|43
1375|29
1376|5
1377|49
1378|7
1379|35
1380|16
1381|9
1382|40
1383|26
1384|47
1385|4
1386|31
1387|6
1388|31
1389|29
1390|23
1391|0
1392|4
1393|42
1394|42
1395|32
1396|47
1397|7
1398|37
1399|41
1400|0
1401|6
1402|22
1403|14
1404|48
1405|31
1406|3
1407|41
1408|27
1409|29
1410|31
1411|33
1412|18
1413|25
1414|47
1415|29
1416|10
1417|49
1418|48
1419|42
1420|11
1421|11
1422|49
1423|44
1424|48
1425|6
1426|20
1427|4
1428|14
1429|41
1430|9
1431|13
1432|10
1433|28
1434|37
1435|38
1436|35
1437|46
1438|27
1439|15
1440|13
1441|31
1442|27
1443|47
1444|34
1445|22
1446|31
1447|49
1448|44
1449|26
1450|45
1451|8
1452|12
1453|31
1454|30
1455|22
1456|7
1457|1
1458|19
1459|29
1460|25
1461|24
1462|35
1463|42
1464|26
1465|11
1466|25
1467|15
1468|1
1469|0
1470|21
1471|19
1472|41
1473|28
1474|42
1475|8
1476|10
1477|40
1478|15
1479|10
1480|24
1481|18
1482|5
1483|4
1484|31
1485|1
1486|4
1487|30
1488|43
1489|24
1490|37
1491|16
1492|8
1493|34
1494|36
1495|1
1496|33
1497|29
1498|7
1499|8
1500|0
