1395|8
1396|45
1397|23
1398|35
1399|24
1400|49
1401|2
1402|11
1403|35
1404|41
1405|15
1406|49
1407|27
1408|13
1409|21
1410|33
1411|47
1412|3
1413|42
1414|23
1415|44
1416|17
1417|48
1418|22
1419|20
1420|26
1421|37
1422|45
1423|39
1424|16
1425|5
1426|15
1427|3
1428|18
1429|32
1430|31
1431|20
1432|44
1433|41
1434|0
1435|19
1436|25
1437|19
1438|2
1439|48
1440|19
1441|41
1442|22
1443|6
1444|1
1445|22
1446|11
1447|8
1448|39
1449|38
1450|39
1451|47
1452|32
1453|41
1454|41
1455|48
1456|28
1457|13
1458|49
1459|23
1460|6
1461|11
1462|43
1463|1
1464|9
1465|10
1466|49
1467|22
1468|35
1469|37
1470|10
1471|9
1472|36
1473|27
1474|45
1475|10
1476|6
1477|36
1478|24
1479|28
1480|34
1481|27
1482|26
1483|18
1484|12
1485|31
1486|49
1487|19
1488|31
1489|17
1490|44
1491|46
1492|15
1493|6
1494|3
1495|38
1496|46
1497|19
1498|38
1499|14
1500|27
1501|42
1502|10
1503|1
1504|40
1505|30
1506|39
1507|21
1508|5
1509|10
1510|38
1511|38
1512|22
1513|26
1514|5
1515|14
1516|49
1517|33
1518|34
1519|13
1520|40
1521|39
1522|37
1523|38
1524|10
1525|10
1526|23
1527|8
1528|46
1529|27
1530|6
1531|36
1532|15
1533|36
1534|20
1535|45
1536|41
1537|16
1538|49
1539|13
1540|42
1541|33
1542|46
1543|4
1544|9
1545|35
1546|31
1547|9
1548|6
1549|35
1550|0
1551|15
1552|11
1553|9
1554|9
1555|40
1556|48
1557|1
1558|47
1559|34
1560|10
1561|3
1562|9
1563|20
1564|33
1565|25
1566|9
1567|4
1568|33
1569|13
1570|34
1571|39
1572|47
1573|3
1574|1
1575|11
1576|49
1577|39
1578|29
1579|47
1580|33
1581|35
1582|42
1583|9
1584|12
1585|25
1586|4
1587|10
1588|27
1589|13
1590|20
1591|11
1592|26
1593|17
1594|30
1595|26
1596|30
1597|8
1598|7
1599|19
1600|15
1601|32
1602|5
1603|13
1604|43
1605|22
1606|17
1607|23
1608|49
1609|25
1610|28
1611|24
1612|20
1613|14
1614|48
1615|28
1616|34
1617|49
1618|14
1619|2
1620|39
1621|34
1622|38
1623|5
1624|26
1625|34
1626|14
1627|38
1628|47
1629|19
1630|39
1631|22
1632|30
1633|28
1634|10
1635|37
1636|13
1637|12
1638|37
1639|21
1640|18
1641|39
1642|32
1643|14
1644|43
1645|17
1646|45
1647|37
1648|18
1649|11
1650|36
1651|12
1652|26
1653|36
1654|20
1655|29
1656|29
1657|41
1658|18
1659|3
1660|36
1661|39
1662|45
1663|22
1664|48
1665|6
1666|36
1667|25
1668|5
1669|48
1670|10
1671|20
1672|11
1673|16
1674|42
1675|30
1676|29
1677|26
1678|33
1679|16
1680|18
1681|23
1682|15
1683|12
1684|5
1685|20
1686|26
1687|33
1688|8
1689|32
1690|13
1691|49
1692|13
1693|0
1694|40
1695|6
1696|3
1697|33
1698|17
1699|7
1700|15
1701|47
1702|32
1703|22
1704|36
1705|47
1706|12
1707|44
1708|45
1709|41
1710|28
1711|6
1712|39
1713|43
1714|45
1715|45
1716|29
1717|5
1718|17
1719|37
1720|4
1721|14
1722|48
1723|41
1724|9
1725|26
1726|46
1727|25
1728|6
1729|49
1730|18
1731|14
1732|46
1733|28
1734|18
1735|38
1736|37
1737|15
1738|3
1739|40
1740|13
1741|36
1742|46
1743|17
1744|4
1745|25
1746|2
1747|13
1748|30
1749|24
1750|29
1751|27
1752|19
1753|42
1754|4
1755|2
1756|44
1757|42
1758|19
1759|38
1760|8
1761|22
1762|49
1763|28
1764|32
1765|1
1766|12
1767|43
1768|33
1769|36
1770|21
1771|20
1772|49
1773|31
1774|27
1775|42
1776|3
1777|15
1778|49
1779|24
1780|40
1781|29
1782|43
1783|21
1784|47
1785|49
1786|25
1787|45
1788|48
1789|25
1790|45
1791|46
1792|46
1793|5
1794|39
1795|31
1796|27
1797|35
1798|30
1799|12
1800|9
1801|38
1802|11
1803|48
1804|34
1805|49
1806|1
1807|35
1808|15
1809|5
1810|19
1811|28
1812|37
1813|34
1814|6
1815|30
1816|33
1817|13
1818|26
1819|1
1820|20
1821|12
1822|28
1823|29
1824|38
1825|49
1826|9
1827|43
1828|8
1829|33
1830|12
1831|34
1832|2
1833|29
1834|32
1835|46
1836|7
1837|20
1838|26
1839|6
1840|4
1841|11
1842|15
1843|17
1844|0
1845|23
1846|8
1847|18
1848|26
1849|40
1850|37
1851|22
1852|19
1853|40
1854|14
1855|32
1856|16
1857|7
1858|20
1859|33
1860|22
1861|39
1862|38
1863|6
1864|14
1865|38
1866|27
1867|21
1868|16
1869|42
1870|28
1871|2
1872|12
1873|14
1874|29
1875|21
1876|8
1877|3
1878|7
1879|6
1880|4
1881|6
1882|17
1883|19
1884|1
1885|24
1886|43
1887|42
1888|43
1889|38
1890|29
1891|47
1892|21
1893|31
1894|3
1895|1
1896|21
1897|27
1898|35
1899|13
1900|33
1901|20
1902|33
1903|35
1904|11
1905|38
1906|8
1907|3
1908|49
1909|15
1910|9
1911|3
1912|45
1913|28
1914|15
1915|28
1916|32
1917|33
1918|25
1919|22
1920|32
1921|20
1922|47
1923|46
1924|31
1925|15
1926|23
1927|21
1928|12
1929|10
1930|5
1931|2
1932|48
1933|18
1934|3
1935|34
1936|33
1937|33
1938|10
1939|3
1940|44
1941|40
1942|41
1943|39
1944|34
1945|46
1946|38
1947|17
1948|1
1949|16
1950|20
1951|27
1952|3
1953|40
1954|19
1955|45
1956|44
1957|49
1958|32
1959|35
1960|42
1961|26
1962|38
1963|44
1964|26
1965|5
1966|0
1967|33
1968|6
1969|20
1970|14
1971|41
1972|15
1973|20
1974|42
1975|43
1976|34
1977|22
1978|26
1979|13
1980|13
1981|2
1982|37
1983|43
1984|19
1985|19
1986|12
1987|0
1988|13
1989|14
1990|10
1991|22
1992|29
1993|4
1994|21
1995|25
1996|20
1997|25
1998|26
1999|8
2000|23
2001|44
2002|34
2003|19
2004|20
2005|17
2006|39
2007|49
2008|24
2009|15
2010|20
2011|24
2012|22
2013|3
2014|10
2015|1
2016|30
2017|47
2018|9
2019|11
2020|45
2021|16
2022|18
2023|26
2024|31
2025|13
2026|27
2027|32
2028|10
2029|8
2030|16
2031|30
2032|35
2033|9
2034|17
2035|5
2036|36
2037|39
2038|35
2039|10
2040|40
2041|20
2042|5
2043|35
2044|2
2045|17
2046|26
2047|46
2048|48
2049|47
2050|24
2051|35
2052|22
2053|42
2054|8
2055|14
2056|7
2057|38
2058|28
2059|49
2060|24
2061|25
2062|24
2063|13
2064|36
2065|34
2066|4
2067|8
2068|7
2069|1
2070|46
2071|44
2072|24
2073|20
2074|46
2075|37
2076|2
2077|6
2078|23
2079|15
2080|17
2081|26
2082|15
2083|22
2084|31
2085|38
2086|24
2087|22
2088|24
2089|29
2090|7
2091|12
2092|31
2093|33
2094|11
2095|2
2096|8
2097|20
2098|34
2099|14
2100|34
2101|9
2102|40
2103|17
2104|41
2105|18
2106|20
2107|42
2108|48
2109|17
2110|20
2111|37
2112|15
2113|28
2114|23
2115|0
2116|30
2117|2
2118|44
2119|33
2120|16
2121|44
2122|40
2123|1
2124|4
2125|39
2126|11
2127|35
2128|6
2129|36
2130|47
2131|45
2132|49
2133|29
2134|25
2135|36
2136|46
2137|20
2138|26
2139|24
2140|24
2141|25
2142|33
2143|17
2144|10
2145|28
2146|16
2147|41
2148|15
2149|33
2150|24
2151|39
2152|44
2153|16
2154|24
2155|26
2156|25
2157|22
2158|19
2159|5
2160|23
2161|5
2162|31
2163|9
2164|8
2165|18
2166|40
2167|7
2168|19
2169|6
2170|27
2171|2
2172|39
2173|25
2174|29
2175|27
2176|49
2177|45
2178|26
2179|27
2180|21
2181|9
2182|47
2183|12
2184|31
2185|6
2186|40
2187|20
2188|36
2189|47
2190|1
2191|39
2192|20
2193|13
2194|29
2195|10
2196|24
2197|6
2198|5
2199|6
2200|49
2201|5
2202|16
2203|46
2204|43
2205|33
2206|9
2207|32
2208|35
2209|31
2210|38
2211|32
2212|26
2213|14
2214|5
2215|25
2216|35
2217|17
2218|30
2219|11
2220|45
2221|33
2222|13
2223|25
2224|1
2225|16
2226|28
2227|49
2228|34
2229|33
2230|9
2231|46
2232|43
2233|43
2234|18
2235|16
2236|18
2237|9
2238|15
2239|41
2240|7
2241|31
2242|0
2243|19
2244|47
2245|46
2246|31
2247|42
2248|18
2249|26
2250|31
2251|41
2252|43
2253|2
2254|3
2255|30
2256|6
2257|29
2258|22
2259|42
2260|38
2261|25
2262|12
2263|48
2264|24
2265|10
2266|10
2267|40
2268|16
2269|25
2270|41
2271|9
2272|39
2273|20
2274|17
2275|10
2276|22
2277|36
2278|5
2279|42
2280|13
2281|5
2282|43
2283|46
2284|47
2285|44
2286|32
2287|29
2288|28
2289|2
2290|35
2291|11
2292|32
2293|45
2294|47
2295|8
2296|15
2297|42
2298|47
2299|18
2300|33
2301|42
2302|3
2303|47
2304|15
2305|18
2306|40
2307|45
2308|1
2309|10
2310|16
2311|11
2312|37
2313|1
2314|4
2315|8
2316|13
2317|8
2318|11
2319|5
2320|34
2321|43
2322|42
2323|10
2324|9
2325|24
2326|10
2327|4
2328|49
2329|22
2330|30
2331|12
2332|9
2333|48
2334|11
2335|19
2336|0
2337|20
2338|42
2339|34
2340|11
2341|14
2342|38
2343|33
2344|8
2345|39
2346|27
2347|18
2348|39
2349|6
2350|4
2351|45
2352|20
2353|0
2354|40
2355|23
2356|49
2357|16
2358|25
2359|38
2360|33
2361|5
2362|46
2363|13
2364|41
2365|23
2366|11
2367|40
2368|40
2369|11
2370|22
2371|45
2372|37
2373|45
2374|37
2375|39
2376|49
2377|49
2378|25
2379|26
2380|34
2381|7
2382|17
2383|4
2384|43
2385|20
2386|4
2387|33
2388|39
2389|33
2390|38
2391|35
2392|12
2393|4
2394|47
2395|1
2396|1
2397|22
2398|27
2399|27
2400|38
2401|43
2402|1
2403|33
2404|35
2405|49
2406|13
2407|3
2408|47
2409|36
2410|29
2411|38
2412|4
2413|19
2414|43
2415|35
2416|35
2417|6
2418|16
2419|24
2420|35
2421|1
2422|31
2423|4
2424|11
2425|43
2426|42
2427|14
2428|21
2429|9
2430|3
2431|41
2432|11
2433|3
2434|0
2435|8
2436|31
2437|0
2438|40
2439|48
2440|0
2441|15
2442|36
2443|12
2444|31
2445|34
2446|31
2447|16
2448|45
2449|41
2450|17
2451|10
2452|23
2453|12
2454|28
2455|35
2456|27
2457|37
2458|47
2459|40
2460|2
2461|28
2462|29
2463|29
2464|7
2465|40
2466|6
2467|26
2468|30
2469|13
2470|30
2471|2
2472|26
2473|42
2474|31
2475|36
2476|14
2477|5
2478|35
2479|0
2480|10
2481|33
2482|31
2483|33
2484|10
2485|24
2486|49
2487|40
2488|19
2489|35
2490|31
2491|37
2492|8
2493|32
2494|38
2495|9
2496|47
2497|25
2498|34
2499|1
2500|18
2501|4
2502|11
2503|18
2504|2
2505|22
2506|7
2507|14
2508|38
2509|28
2510|18
2511|14
2512|40
2513|45
2514|18
2515|33
2516|47
2517|20
2518|30
2519|26
2520|35
2521|23
2522|26
2523|44
2524|3
2525|27
2526|49
2527|26
2528|21
2529|34
2530|1
2531|21
2532|33
2533|45
2534|21
2535|27
2536|11
2537|34
2538|21
2539|43
2540|25
2541|13
2542|33
2543|30
2544|9
2545|24
2546|39
2547|22
2548|26
2549|17
2550|27
2551|25
2552|20
2553|16
2554|31
2555|21
2556|27
2557|29
2558|38
2559|15
2560|13
2561|48
2562|14
2563|23
2564|18
2565|43
2566|0
2567|27
2568|37
2569|8
2570|6
2571|37
2572|49
2573|10
2574|38
2575|39
2576|48
2577|8
2578|6
2579|40
2580|17
2581|27
2582|42
2583|48
2584|5
2585|43
2586|35
2587|8
2588|8
2589|15
2590|34
2591|3
2592|24
2593|42
2594|22
2595|1
2596|44
2597|24
2598|27
2599|35
2600|43
2601|13
2602|12
2603|26
2604|35
2605|23
2606|2
2607|36
2608|32
2609|22
2610|5
2611|24
2612|37
2613|22
2614|27
2615|0
2616|38
2617|22
2618|29
2619|1
2620|10
2621|1
2622|21
2623|29
2624|33
2625|38
2626|20
2627|5
2628|27
2629|2
2630|31
2631|42
2632|18
2633|44
2634|42
2635|38
2636|23
2637|25
2638|15
2639|14
2640|35
2641|9
2642|35
2643|38
2644|42
2645|4
2646|15
2647|17
2648|45
2649|34
2650|42
2651|8
2652|12
2653|11
2654|36
2655|29
2656|1
2657|33
2658|24
2659|17
2660|41
2661|33
2662|16
2663|21
2664|2
2665|27
2666|36
2667|39
2668|30
2669|19
2670|38
2671|24
2672|28
2673|9
2674|27
2675|26
2676|2
2677|17
2678|26
2679|14
2680|29
2681|40
2682|3
2683|49
2684|0
2685|17
2686|47
2687|16
2688|11
2689|48
2690|3
2691|37
2692|39
2693|26
2694|41
2695|31
2696|17
2697|1
2698|47
2699|34
2700|4
2701|41
2702|3
2703|43
2704|35
2705|1
2706|32
2707|1
2708|22
2709|24
2710|7
2711|6
2712|41
2713|34
2714|1
2715|25
2716|8
2717|38
2718|13
2719|45
2720|6
2721|23
2722|19
2723|32
2724|1
2725|9
2726|25
2727|48
2728|46
2729|49
2730|49
2731|17
2732|31
2733|19
2734|3
2735|44
2736|37
2737|8
2738|37
2739|49
2740|23
2741|32
2742|36
2743|34
2744|14
2745|41
2746|49
2747|26
2748|38
2749|40
2750|26
2751|1
2752|13
2753|47
2754|34
2755|1
2756|27
2757|36
2758|16
2759|23
2760|2
2761|43
2762|1
2763|8
2764|1
2765|13
2766|24
2767|45
2768|39
2769|28
2770|7
2771|14
2772|23
2773|15
2774|14
2775|25
2776|40
2777|24
2778|2
2779|24
2780|29
2781|47
2782|40
2783|7
2784|9
2785|9
2786|25
2787|48
2788|31
2789|32
2790|11
2791|14
2792|1
2793|22
2794|41
2795|33
2796|14
2797|19
2798|48
2799|49
2800|29
2801|42
2802|39
2803|16
2804|26
2805|45
2806|29
2807|0
2808|27
2809|0
2810|33
2811|45
2812|2
2813|14
2814|27
2815|48
2816|26
2817|29
2818|8
2819|22
2820|35
2821|17
2822|12
2823|1
2824|33
2825|9
2826|39
2827|2
2828|41
2829|10
2830|9
2831|3
2832|1
2833|29
2834|5
2835|29
2836|31
2837|30
2838|48
2839|16
2840|2
2841|47
2842|7
2843|11
2844|1
2845|13
2846|29
2847|37
2848|49
2849|0
2850|33
2851|22
2852|35
2853|43
2854|17
2855|43
2856|19
2857|4
2858|18
2859|41
2860|29
2861|12
2862|37
2863|16
2864|22
2865|5
2866|0
2867|7
2868|26
2869|38
2870|38
2871|11
2872|28
2873|48
2874|32
2875|43
2876|11
2877|12
2878|20
2879|30
2880|9
2881|23
2882|19
2883|16
2884|33
2885|49
2886|14
2887|35
2888|32
2889|0
2890|42
2891|49
2892|17
2893|3
2894|14
2895|45
2896|3
2897|43
2898|34
2899|4
2900|3
2901|42
2902|45
2903|20
2904|25
2905|34
2906|23
2907|21
2908|42
2909|32
2910|28
2911|42
2912|2
2913|3
2914|31
2915|19
2916|1
2917|19
2918|45
2919|31
2920|49
2921|44
2922|35
2923|16
2924|43
2925|40
2926|0
2927|28
2928|36
2929|4
2930|42
2931|9
2932|25
2933|8
2934|49
2935|12
2936|15
2937|25
2938|18
2939|31
2940|0
2941|47
2942|15
2943|48
2944|24
2945|26
2946|34
2947|28
2948|43
2949|23
2950|26
2951|2
2952|6
2953|19
2954|36
2955|30
2956|10
2957|27
2958|37
2959|32
2960|22
2961|26
2962|0
2963|26
2964|49
2965|34
2966|18
2967|39
2968|15
2969|42
2970|12
2971|5
2972|0
2973|5
2974|11
2975|2
2976|14
2977|49
2978|43
2979|1
2980|3
2981|10
2982|45
2983|21
2984|9
2985|8
2986|8
2987|28
2988|40
2989|47
2990|12
2991|20
2992|48
2993|14
2994|33
2995|39
2996|7
2997|49
2998|30
2999|2
