1109|9
1110|46
1111|21
1112|21
1113|20
1114|26
1115|46
1116|10
1117|7
1118|43
1119|40
1120|29
1121|0
1122|37
1123|22
1124|47
1125|19
1126|46
1127|1
1128|5
1129|9
1130|43
1131|30
1132|8
1133|42
1134|27
1135|18
1136|32
1137|10
1138|11
1139|4
1140|41
1141|19
1142|0
1143|32
1144|33
1145|49
1146|11
1147|19
1148|14
1149|29
1150|29
1151|42
1152|1
1153|33
1154|41
1155|7
1156|2
1157|26
1158|3
1159|16
1160|16
1161|11
1162|27
1163|19
1164|7
1165|31
1166|41
1167|12
1168|5
1169|39
1170|6
1171|42
1172|9
1173|0
1174|40
1175|0
1176|14
1177|25
1178|20
1179|22
1180|9
1181|14
1182|36
1183|43
1184|9
1185|7
1186|7
1187|39
1188|14
1189|32
1190|10
1191|25
1192|49
1193|10
1194|36
1195|24
1196|43
1197|5
1198|26
1199|45
1200|46
1201|38
1202|36
1203|7
1204|46
1205|32
1206|39
1207|20
1208|1
1209|30
1210|1
1211|15
1212|21
1213|12
1214|44
1215|15
1216|11
1217|20
1218|10
1219|23
1220|25
1221|33
1222|15
1223|13
1224|33
1225|46
1226|6
1227|42
1228|31
1229|28
1230|16
1231|37
1232|6
1233|13
1234|17
1235|29
1236|39
1237|14
1238|14
1239|38
1240|2
1241|44
1242|18
1243|8
1244|47
1245|7
1246|5
1247|14
1248|2
1249|45
1250|38
1251|12
1252|10
1253|14
1254|40
1255|20
1256|27
1257|47
1258|8
1259|14
1260|6
1261|12
1262|1
1263|46
1264|47
1265|45
1266|15
1267|1
1268|31
1269|44
1270|17
1271|14
1272|48
1273|0
1274|20
1275|47
1276|5
1277|32
1278|29
1279|4
1280|42
1281|46
1282|8
1283|1
1284|4
1285|0
1286|18
1287|28
1288|47
1289|32
1290|49
1291|13
1292|8
1293|12
1294|40
1295|5
1296|14
1297|9
1298|22
1299|30
1300|18
1301|38
1302|6
1303|22
1304|30
1305|3
1306|20
1307|2
1308|24
1309|35
1310|5
1311|24
1312|48
1313|6
1314|4
1315|10
1316|44
1317|18
1318|0
1319|14
1320|29
1321|47
1322|17
1323|1
1324|7
1325|20
1326|44
1327|22
1328|23
1329|9
1330|29
1331|12
1332|10
1333|10
1334|3
1335|20
1336|14
1337|49
1338|19
1339|3
1340|19
1341|20
1342|30
1343|40
1344|47
1345|49
1346|4
1347|44
1348|38
1349|47
1350|42
1351|22
1352|1
1353|23
1354|29
1355|33
1356|48
1357|14
1358|7
1359|43
1360|2
1361|47
1362|25
1363|14
1364|48
1365|6
1366|37
1367|33
1368|46
1369|40
1370|49
1371|24
1372|39
1373|47
1374|16
1375|48
1376|29
1377|13
1378|2
1379|22
1380|2
1381|13
1382|42
1383|14
1384|35
1385|39
1386|45
1387|44
1388|22
1389|3
1390|41
1391|3
1392|33
1393|26
1394|49
1395|39
1396|14
1397|9
1398|41
1399|36
1400|38
1401|36
1402|32
1403|18
1404|35
1405|44
1406|47
1407|7
1408|5
1409|49
1410|26
1411|14
1412|39
1413|27
1414|49
1415|42
1416|3
1417|5
1418|21
1419|28
1420|46
1421|32
1422|26
1423|26
1424|34
1425|8
1426|38
1427|2
1428|14
1429|35
1430|11
1431|41
1432|36
1433|32
1434|21
1435|6
1436|16
1437|36
1438|32
1439|9
1440|28
1441|39
1442|16
1443|21
1444|38
1445|19
1446|49
1447|29
1448|27
1449|36
1450|24
1451|49
1452|46
1453|19
1454|9
1455|10
1456|21
1457|1
1458|10
1459|21
1460|47
1461|48
1462|27
1463|16
1464|17
1465|39
1466|9
1467|4
1468|39
1469|39
1470|7
1471|4
1472|18
1473|6
1474|25
1475|24
1476|24
1477|19
1478|12
1479|38
1480|33
1481|11
1482|41
1483|32
1484|31
1485|19
1486|15
1487|11
1488|28
1489|0
1490|43
1491|23
1492|1
1493|20
1494|42
1495|31
1496|28
1497|19
1498|28
1499|11
1500|45
1501|49
1502|8
1503|49
1504|29
1505|42
1506|1
1507|37
1508|36
1509|33
1510|31
1511|46
1512|23
1513|21
1514|6
1515|13
1516|11
1517|16
1518|8
1519|42
1520|29
1521|9
1522|1
1523|39
1524|25
1525|11
1526|31
1527|42
1528|1
1529|14
1530|34
1531|37
1532|13
1533|34
1534|25
1535|8
1536|41
1537|30
1538|23
1539|1
1540|23
1541|3
1542|31
1543|11
1544|38
1545|45
1546|22
1547|2
1548|40
1549|31
1550|14
1551|9
1552|24
1553|1
1554|1
1555|41
1556|40
1557|46
1558|46
1559|16
1560|5
1561|8
1562|31
1563|39
1564|28
1565|40
1566|18
1567|39
1568|14
1569|23
1570|30
1571|9
1572|8
1573|30
1574|0
1575|34
1576|14
1577|18
1578|26
1579|47
1580|11
1581|22
1582|46
1583|12
1584|37
1585|46
1586|6
1587|16
1588|17
1589|13
1590|47
1591|16
1592|19
1593|20
1594|39
1595|4
1596|49
1597|7
1598|35
1599|13
1600|3
1601|25
1602|8
1603|11
1604|11
1605|30
1606|46
1607|12
1608|28
1609|29
1610|28
1611|26
1612|8
1613|40
1614|0
1615|46
1616|28
1617|43
1618|3
1619|43
1620|0
1621|46
1622|30
1623|3
1624|19
1625|13
1626|10
1627|23
1628|1
1629|6
1630|40
1631|38
1632|33
1633|33
1634|0
1635|38
1636|40
1637|29
1638|30
1639|1
1640|12
1641|8
1642|41
1643|39
1644|49
1645|32
1646|20
1647|49
1648|39
1649|25
1650|18
1651|2
1652|49
1653|39
1654|36
1655|45
1656|4
1657|11
1658|15
1659|30
1660|17
1661|33
1662|4
1663|14
1664|12
1665|24
1666|47
1667|37
1668|24
1669|23
1670|30
1671|9
1672|31
1673|48
1674|13
1675|18
1676|19
1677|6
1678|26
1679|7
1680|6
1681|34
1682|21
1683|44
1684|9
1685|2
1686|4
1687|26
1688|48
1689|32
1690|40
1691|22
1692|3
1693|26
1694|32
1695|21
1696|23
1697|3
1698|45
1699|46
1700|19
1701|8
1702|15
1703|4
1704|29
1705|12
1706|19
1707|48
1708|35
1709|24
1710|42
1711|15
1712|11
1713|7
1714|6
1715|32
1716|25
1717|29
1718|2
1719|22
1720|45
1721|31
1722|22
1723|48
1724|46
1725|22
1726|37
1727|20
1728|5
1729|1
1730|16
1731|38
1732|26
1733|27
1734|14
1735|48
1736|16
1737|20
1738|48
1739|42
1740|6
1741|23
1742|20
1743|29
1744|45
1745|29
1746|5
1747|41
1748|16
1749|21
1750|8
1751|32
1752|26
1753|28
1754|10
1755|30
1756|10
1757|14
1758|42
1759|15
1760|48
1761|31
1762|23
1763|10
1764|37
1765|44
1766|47
1767|46
1768|43
1769|33
1770|5
1771|47
1772|5
1773|16
1774|2
1775|35
1776|20
1777|7
1778|6
1779|47
1780|3
1781|24
1782|17
1783|29
1784|33
1785|18
1786|42
1787|43
1788|19
1789|34
1790|20
1791|26
1792|35
1793|37
1794|31
1795|46
1796|43
1797|27
1798|26
1799|23
1800|32
1801|17
1802|11
1803|40
1804|27
1805|7
1806|40
1807|12
1808|29
1809|8
1810|18
1811|6
1812|38
1813|8
1814|47
1815|44
1816|27
1817|20
1818|29
1819|42
1820|2
1821|33
1822|11
1823|44
1824|10
1825|26
1826|12
1827|7
1828|10
1829|14
1830|7
1831|17
1832|46
1833|27
1834|39
1835|47
1836|3
1837|49
1838|26
1839|38
1840|11
1841|11
1842|15
1843|26
1844|41
1845|33
1846|18
1847|37
1848|40
1849|40
1850|20
1851|46
1852|27
1853|41
1854|6
1855|33
1856|23
1857|7
1858|5
1859|2
1860|11
1861|31
1862|27
1863|43
1864|3
1865|11
1866|40
1867|26
1868|9
1869|16
1870|38
1871|33
1872|20
1873|33
1874|32
1875|48
1876|1
1877|25
1878|37
1879|16
1880|14
1881|31
1882|17
1883|49
1884|10
1885|26
1886|7
1887|5
1888|2
1889|35
1890|12
1891|8
1892|5
1893|1
1894|12
1895|44
1896|41
1897|9
1898|37
1899|7
1900|20
1901|43
1902|12
1903|7
1904|44
1905|6
1906|4
1907|36
1908|5
1909|15
1910|1
1911|1
1912|45
1913|30
1914|22
1915|13
1916|2
1917|29
1918|36
1919|9
1920|38
1921|17
1922|7
1923|35
1924|41
1925|4
1926|18
1927|29
1928|28
1929|22
1930|46
1931|43
1932|28
1933|22
1934|9
1935|49
1936|15
1937|47
1938|1
1939|0
1940|10
1941|35
1942|14
1943|26
1944|49
1945|24
1946|34
1947|25
1948|46
1949|2
1950|0
1951|31
1952|37
1953|5
1954|20
1955|7
1956|24
1957|21
1958|31
1959|24
1960|13
1961|44
1962|33
1963|30
1964|42
1965|40
1966|11
1967|45
1968|46
1969|13
1970|34
1971|29
1972|32
1973|9
1974|0
1975|22
1976|29
1977|30
1978|20
1979|37
1980|27
1981|22
1982|29
1983|23
1984|28
1985|16
1986|41
1987|4
1988|17
1989|29
1990|17
1991|9
1992|22
1993|40
1994|41
1995|30
1996|44
1997|6
1998|34
1999|23
2000|44
2001|6
2002|45
2003|44
2004|20
2005|29
2006|10
2007|18
2008|35
2009|11
2010|2
2011|35
2012|48
2013|44
2014|22
2015|32
2016|45
2017|29
2018|4
2019|43
2020|17
2021|1
2022|12
2023|48
2024|4
2025|46
2026|2
2027|10
2028|33
2029|22
2030|39
2031|12
2032|39
2033|7
2034|46
2035|20
2036|14
2037|45
2038|7
2039|14
2040|24
2041|0
2042|12
2043|5
2044|2
2045|11
2046|43
2047|42
2048|14
2049|15
2050|28
2051|24
2052|11
2053|24
2054|37
2055|36
2056|27
2057|36
2058|27
2059|49
2060|45
2061|42
2062|23
2063|0
2064|7
2065|12
2066|27
2067|21
2068|19
2069|10
2070|43
2071|42
2072|24
2073|9
2074|5
2075|16
2076|24
2077|22
2078|30
2079|47
2080|14
2081|45
2082|0
2083|41
2084|36
2085|40
2086|24
2087|3
2088|7
2089|28
2090|13
2091|43
2092|39
2093|1
2094|34
2095|4
2096|9
2097|15
2098|8
2099|14
2100|35
2101|44
2102|22
2103|0
2104|47
2105|3
2106|42
2107|35
2108|38
2109|15
2110|42
2111|34
2112|43
2113|20
2114|11
2115|25
2116|7
2117|16
2118|35
2119|17
2120|35
2121|21
2122|0
2123|37
2124|7
2125|25
2126|14
2127|18
2128|4
2129|9
2130|19
2131|38
2132|33
2133|35
2134|3
2135|38
2136|46
2137|47
2138|42
2139|1
2140|18
2141|19
2142|16
2143|11
2144|8
2145|46
2146|25
2147|19
2148|19
2149|12
2150|48
2151|25
2152|15
2153|31
2154|31
2155|4
2156|8
2157|10
2158|41
2159|10
2160|2
2161|7
2162|23
2163|5
2164|40
2165|13
2166|46
2167|7
2168|21
2169|31
2170|39
2171|0
2172|25
2173|18
2174|32
2175|32
2176|17
2177|22
2178|16
2179|40
2180|18
2181|39
2182|12
2183|47
2184|22
2185|37
2186|10
2187|3
2188|29
2189|38
2190|32
2191|2
2192|30
2193|39
2194|11
2195|2
2196|35
2197|24
2198|27
2199|9
2200|1
2201|20
2202|33
2203|23
2204|35
2205|24
2206|16
2207|16
2208|48
2209|11
2210|37
2211|5
2212|27
2213|35
2214|46
2215|21
2216|36
2217|0
2218|33
2219|31
2220|19
2221|3
2222|44
2223|32
2224|31
2225|36
2226|2
2227|32
2228|37
2229|17
2230|11
2231|22
2232|18
2233|12
2234|9
2235|1
2236|30
2237|13
2238|47
2239|33
2240|19
2241|4
2242|34
2243|10
2244|2
2245|41
2246|38
2247|20
2248|40
2249|23
2250|41
2251|2
2252|43
2253|39
2254|47
2255|1
2256|43
2257|23
2258|44
2259|2
2260|15
2261|30
2262|8
2263|13
2264|1
2265|35
2266|22
2267|14
2268|28
2269|37
2270|41
2271|13
2272|45
2273|38
2274|22
2275|14
2276|48
2277|21
2278|43
2279|2
2280|34
2281|38
2282|7
2283|28
2284|12
2285|34
2286|29
2287|16
2288|43
2289|35
2290|47
2291|48
2292|36
2293|42
2294|1
2295|26
2296|20
2297|14
2298|8
2299|15
2300|24
2301|23
2302|5
2303|16
2304|18
2305|17
2306|46
2307|34
2308|7
2309|38
2310|39
2311|25
2312|38
2313|44
2314|4
2315|14
2316|41
2317|15
2318|35
2319|5
2320|33
2321|39
2322|47
2323|14
2324|27
2325|18
2326|39
2327|17
2328|41
2329|46
2330|47
2331|39
2332|0
2333|27
2334|49
2335|11
2336|3
2337|48
2338|38
2339|42
2340|10
2341|5
2342|12
2343|30
2344|46
2345|8
2346|38
2347|21
2348|18
2349|24
2350|38
2351|25
2352|41
2353|40
2354|3
2355|3
2356|41
2357|45
2358|45
2359|19
2360|36
2361|25
2362|3
2363|33
2364|48
2365|1
2366|33
2367|28
2368|9
2369|8
2370|35
2371|4
2372|0
2373|7
2374|27
2375|49
2376|16
2377|29
2378|29
2379|34
2380|9
2381|41
2382|44
2383|17
2384|6
2385|24
2386|44
2387|5
2388|30
2389|22
2390|16
2391|24
2392|11
2393|9
2394|12
2395|19
2396|25
2397|20
2398|16
2399|27
2400|38
2401|48
2402|19
2403|13
2404|12
2405|26
2406|15
2407|26
2408|10
2409|8
2410|9
2411|40
2412|39
2413|17
2414|11
2415|18
2416|36
2417|14
2418|17
2419|36
2420|11
2421|3
2422|23
2423|26
2424|30
2425|38
2426|20
2427|47
2428|28
2429|39
2430|41
2431|23
2432|2
2433|11
2434|41
2435|27
2436|43
2437|21
2438|30
2439|39
2440|32
2441|28
2442|42
2443|33
2444|26
2445|7
2446|31
2447|34
2448|42
2449|34
2450|17
2451|30
2452|2
2453|33
2454|34
2455|34
2456|1
2457|3
2458|42
2459|31
2460|8
2461|32
2462|26
2463|30
2464|49
2465|1
2466|47
2467|8
2468|10
2469|36
2470|38
2471|41
2472|12
2473|2
2474|38
2475|2
2476|14
2477|37
2478|9
2479|47
2480|0
2481|44
2482|2
2483|36
2484|10
2485|30
2486|33
2487|8
2488|22
2489|49
2490|33
2491|2
2492|12
2493|38
2494|23
2495|22
2496|47
2497|9
2498|46
2499|34
2500|48
2501|9
2502|36
2503|25
2504|26
2505|16
2506|32
2507|22
2508|18
2509|2
2510|6
2511|45
2512|46
2513|6
2514|38
2515|45
2516|17
2517|38
2518|21
2519|6
2520|37
2521|4
2522|24
2523|22
2524|33
2525|25
2526|15
2527|9
2528|4
2529|26
2530|33
2531|35
2532|20
2533|38
2534|44
2535|30
2536|25
2537|13
2538|0
2539|11
2540|34
2541|40
2542|32
2543|39
2544|30
2545|40
2546|33
2547|12
2548|16
2549|36
2550|16
2551|33
2552|39
2553|18
2554|35
2555|5
2556|14
2557|3
2558|2
2559|28
2560|26
2561|49
2562|2
2563|33
2564|31
2565|16
2566|2
2567|26
2568|0
2569|36
2570|45
2571|36
2572|39
2573|17
2574|47
2575|41
2576|22
2577|12
2578|6
2579|29
2580|23
2581|47
2582|24
2583|1
2584|47
2585|37
2586|40
2587|22
2588|18
2589|22
2590|41
2591|44
2592|5
2593|39
2594|10
2595|26
2596|34
2597|39
2598|27
2599|16
2600|45
2601|39
2602|24
2603|14
2604|10
2605|14
2606|24
2607|43
2608|24
2609|49
2610|38
2611|23
2612|32
2613|1
2614|7
2615|10
2616|33
2617|48
2618|49
2619|22
2620|16
2621|19
2622|12
2623|17
2624|19
2625|30
2626|33
2627|36
2628|30
2629|38
2630|22
2631|23
2632|19
2633|19
2634|35
2635|25
2636|4
2637|11
2638|10
2639|42
2640|19
2641|44
2642|6
2643|31
2644|6
2645|27
2646|47
2647|7
2648|44
2649|30
2650|27
2651|32
2652|20
2653|34
2654|3
2655|49
2656|40
2657|13
2658|35
2659|29
2660|0
2661|12
2662|13
2663|29
2664|48
2665|24
2666|4
2667|38
2668|28
2669|17
2670|8
2671|28
2672|35
2673|45
2674|10
2675|22
2676|15
2677|31
2678|28
2679|44
2680|16
2681|11
2682|35
2683|38
2684|42
2685|31
2686|17
2687|18
2688|14
2689|42
2690|7
2691|47
2692|47
2693|10
2694|10
2695|4
2696|21
2697|8
2698|30
2699|10
2700|27
2701|23
2702|31
2703|21
2704|13
2705|20
2706|20
2707|8
2708|39
2709|28
2710|23
2711|9
2712|3
2713|19
2714|46
2715|21
2716|11
2717|0
2718|32
2719|8
2720|10
2721|19
2722|26
2723|46
2724|7
2725|7
2726|13
2727|38
2728|48
2729|27
2730|22
2731|21
2732|46
2733|24
2734|20
2735|2
2736|15
2737|6
2738|28
2739|15
2740|41
2741|14
2742|14
2743|42
2744|0
2745|13
2746|10
2747|42
2748|41
2749|3
2750|9
2751|28
2752|4
2753|20
2754|49
2755|0
2756|33
2757|17
2758|3
2759|13
2760|36
2761|3
2762|7
2763|2
2764|0
2765|25
2766|3
2767|13
2768|39
2769|17
2770|6
2771|13
2772|8
2773|44
2774|37
2775|42
2776|9
2777|45
2778|7
2779|33
2780|25
2781|45
2782|33
2783|14
2784|23
2785|45
2786|20
2787|40
2788|40
2789|5
2790|7
2791|32
2792|35
2793|39
2794|21
2795|2
2796|8
2797|10
2798|17
2799|38
2800|40
2801|28
2802|40
2803|32
2804|21
2805|17
2806|38
2807|41
2808|11
2809|38
2810|43
2811|17
2812|26
2813|8
2814|14
2815|34
2816|13
2817|27
2818|39
2819|29
2820|11
2821|1
2822|47
2823|22
2824|19
2825|3
2826|30
2827|31
2828|47
2829|10
2830|46
2831|12
2832|44
2833|6
2834|45
2835|33
2836|5
2837|37
2838|48
2839|39
2840|40
2841|37
2842|20
2843|9
2844|46
2845|43
2846|10
2847|17
2848|49
2849|10
2850|32
2851|47
2852|42
2853|49
2854|37
2855|13
2856|10
2857|24
2858|15
2859|0
2860|30
2861|19
2862|40
2863|11
2864|28
2865|35
2866|17
2867|7
2868|12
2869|44
2870|4
2871|41
2872|44
2873|34
2874|42
2875|32
2876|36
2877|23
2878|15
2879|37
2880|27
2881|19
2882|7
2883|37
2884|30
2885|3
2886|44
2887|40
2888|2
2889|37
2890|7
2891|42
2892|20
2893|11
2894|29
2895|7
2896|35
2897|36
2898|33
2899|24
2900|25
2901|49
2902|2
2903|5
2904|15
2905|20
2906|40
2907|20
2908|36
2909|35
2910|26
2911|28
2912|21
2913|27
2914|12
2915|9
2916|47
2917|18
2918|45
2919|6
2920|35
2921|49
2922|36
2923|27
2924|40
2925|16
2926|42
2927|15
2928|1
2929|15
2930|6
2931|23
2932|10
2933|24
2934|47
2935|3
2936|9
2937|48
2938|26
2939|25
2940|7
2941|38
2942|22
2943|49
2944|43
2945|48
2946|44
2947|32
2948|14
2949|42
2950|16
2951|24
2952|1
2953|17
2954|4
2955|0
2956|46
2957|25
2958|46
2959|7
2960|26
2961|12
2962|10
2963|12
2964|22
2965|1
2966|35
2967|36
2968|0
2969|35
2970|43
2971|18
2972|48
2973|38
2974|5
2975|12
2976|27
2977|17
2978|3
2979|9
2980|16
2981|41
2982|1
2983|30
2984|10
2985|17
2986|7
2987|28
2988|27
2989|36
2990|27
2991|13
2992|16
2993|0
2994|6
2995|22
2996|23
2997|34
2998|12
2999|10
