463|26
464|0
465|22
466|37
467|23
468|41
469|9
470|42
471|1
472|46
473|49
474|14
475|4
476|38
477|29
478|16
479|17
480|31
481|26
482|23
483|39
484|21
485|41
486|20
487|7
488|27
489|14
490|46
491|8
492|15
493|39
494|8
495|10
496|5
497|12
498|35
499|27
500|17
501|23
502|37
503|45
504|2
505|17
506|25
507|45
508|21
509|21
510|5
511|46
512|1
513|1
514|39
515|30
516|26
517|7
518|36
519|28
520|34
521|48
522|16
523|38
524|35
525|44
526|43
527|14
528|3
529|35
530|43
531|24
532|31
533|29
534|4
535|44
536|5
537|38
538|46
539|10
540|0
541|44
542|4
543|35
544|37
545|5
546|28
547|47
548|37
549|7
550|9
551|36
552|0
553|2
554|5
555|44
556|9
557|15
558|44
559|9
560|11
561|29
562|24
563|33
564|13
565|21
566|25
567|25
568|5
569|43
570|35
571|45
572|46
573|26
574|6
575|47
576|2
577|35
578|38
579|33
580|11
581|22
582|46
583|46
584|20
585|9
586|38
587|13
588|27
589|31
590|0
591|27
592|14
593|5
594|23
595|10
596|5
597|6
598|42
599|3
600|11
601|26
602|36
603|40
604|29
605|22
606|31
607|43
608|9
609|47
610|8
611|19
612|22
613|22
614|36
615|15
616|44
617|44
618|16
619|0
620|43
621|18
622|21
623|14
624|5
625|42
626|43
627|7
628|23
629|47
630|42
631|42
632|34
633|36
634|34
635|17
636|13
637|22
638|39
639|45
640|35
641|18
642|32
643|35
644|10
645|26
646|5
647|46
648|41
649|39
650|23
651|10
652|49
653|46
654|17
655|31
656|48
657|42
658|27
659|10
660|27
661|44
662|9
663|29
664|10
665|30
666|12
667|44
668|25
669|7
670|45
671|40
672|4
673|19
674|3
675|3
676|15
677|40
678|28
679|6
680|38
681|5
682|26
683|9
684|18
685|48
686|23
687|31
688|13
689|6
690|36
691|35
692|25
693|6
694|14
695|16
696|46
697|44
698|3
699|42
700|24
701|21
702|43
703|18
704|36
705|26
706|39
707|28
708|46
709|18
710|43
711|40
712|39
713|37
714|7
715|8
716|29
717|2
718|25
719|26
720|13
721|11
722|27
723|29
724|25
725|24
726|21
727|29
728|23
729|21
730|10
731|9
732|44
733|6
734|30
735|29
736|7
737|32
738|5
739|28
740|24
741|14
742|5
743|39
744|11
745|19
746|5
747|19
748|12
749|8
750|0
751|38
752|33
753|5
754|25
755|14
756|49
757|39
758|37
759|0
760|13
761|34
762|31
763|41
764|35
765|26
766|8
767|37
768|21
769|26
770|17
771|37
772|27
773|26
774|34
775|15
776|34
777|48
778|40
779|14
780|20
781|7
782|48
783|21
784|19
785|5
786|1
787|34
788|45
789|43
790|2
791|43
792|44
793|42
794|16
795|21
796|38
797|31
798|17
799|46
800|20
801|42
802|22
803|17
804|12
805|30
806|35
807|35
808|48
809|15
810|25
811|29
812|27
813|41
814|33
815|5
816|27
817|30
818|40
819|9
820|19
821|36
822|7
823|31
824|39
825|4
826|20
827|10
828|47
829|47
830|5
831|5
832|31
833|27
834|33
835|42
836|17
837|0
838|28
839|44
840|34
841|11
842|27
843|15
844|47
845|32
846|43
847|36
848|18
849|10
850|21
851|35
852|49
853|31
854|3
855|8
856|49
857|20
858|14
859|40
860|10
861|48
862|22
863|40
864|40
865|10
866|35
867|34
868|8
869|39
870|3
871|8
872|7
873|0
874|29
875|30
876|39
877|21
878|24
879|19
880|3
881|46
882|24
883|32
884|32
885|22
886|34
887|37
888|16
889|20
890|47
891|30
892|20
893|27
894|12
895|0
896|2
897|6
898|31
899|24
900|24
901|6
902|18
903|4
904|47
905|22
906|8
907|18
908|23
909|36
910|24
911|0
912|42
913|47
914|10
915|49
916|30
917|47
918|28
919|7
920|18
921|7
922|19
923|42
924|32
925|29
926|27
927|28
928|22
929|37
930|36
931|12
932|11
933|34
934|43
935|18
936|35
937|17
938|37
939|7
940|31
941|41
942|42
943|24
944|18
945|9
946|31
947|22
948|5
949|5
950|29
951|8
952|8
953|34
954|39
955|46
956|44
957|38
958|28
959|12
960|2
961|34
962|31
963|13
964|4
965|46
966|32
967|32
968|20
969|12
970|9
971|23
972|26
973|32
974|36
975|39
976|22
977|23
978|2
979|19
980|34
981|22
982|39
983|25
984|25
985|14
986|35
987|14
988|26
989|34
990|7
991|3
992|13
993|4
994|29
995|36
996|49
997|0
998|41
999|40
1000|10
1001|41
1002|5
1003|11
1004|11
1005|38
1006|23
1007|19
1008|38
1009|36
1010|11
1011|5
1012|24
1013|34
1014|0
1015|40
1016|45
1017|3
1018|3
1019|35
1020|29
1021|38
1022|21
1023|45
1024|13
1025|39
1026|15
1027|6
1028|18
1029|28
1030|34
1031|0
1032|30
1033|46
1034|16
1035|20
1036|38
1037|3
1038|41
1039|40
1040|42
1041|33
1042|33
1043|41
1044|21
1045|47
1046|42
1047|12
1048|25
1049|34
1050|22
1051|25
1052|49
1053|45
1054|28
1055|8
1056|8
1057|20
1058|26
1059|33
1060|34
1061|10
1062|29
1063|49
1064|46
1065|12
1066|43
1067|36
1068|19
1069|23
1070|14
1071|34
1072|31
1073|11
1074|39
1075|49
1076|35
1077|25
1078|24
1079|17
1080|14
1081|40
1082|30
1083|12
1084|0
1085|35
1086|20
1087|8
1088|46
1089|34
1090|7
1091|47
1092|6
1093|7
1094|36
1095|5
1096|36
1097|26
1098|49
1099|12
1100|41
1101|41
1102|31
1103|17
1104|42
1105|48
1106|16
1107|14
1108|32
1109|21
1110|25
1111|7
1112|22
1113|37
1114|37
1115|2
1116|5
1117|15
1118|40
1119|29
1120|11
1121|35
1122|24
1123|44
1124|6
1125|6
1126|21
1127|7
1128|48
1129|19
1130|0
1131|5
1132|25
1133|11
1134|34
1135|36
1136|29
1137|40
1138|15
1139|44
1140|11
1141|48
1142|49
1143|35
1144|42
1145|6
1146|12
1147|33
1148|3
1149|14
1150|34
1151|44
1152|1
1153|32
1154|38
1155|12
1156|34
1157|32
1158|31
1159|22
1160|10
1161|46
1162|45
1163|27
1164|41
1165|33
1166|40
1167|0
1168|45
1169|46
1170|13
1171|37
1172|47
1173|24
1174|15
1175|43
1176|40
1177|32
1178|6
1179|10
1180|6
1181|31
1182|21
1183|35
1184|4
1185|26
1186|33
1187|37
1188|25
1189|19
1190|34
1191|33
1192|44
1193|41
1194|4
1195|35
1196|9
1197|26
1198|36
1199|49
1200|14
1201|5
1202|19
1203|34
1204|2
1205|9
1206|12
1207|19
1208|8
1209|26
1210|4
1211|19
1212|38
1213|40
1214|18
1215|3
1216|2
1217|37
1218|32
1219|17
1220|25
1221|15
1222|23
1223|9
1224|9
1225|39
1226|20
1227|10
1228|33
1229|36
1230|20
1231|23
1232|33
1233|4
1234|36
1235|35
1236|20
1237|39
1238|44
1239|32
1240|6
1241|34
1242|3
1243|20
1244|8
1245|25
1246|27
1247|41
1248|33
1249|32
1250|27
1251|42
1252|17
1253|24
1254|36
1255|6
1256|16
1257|15
1258|35
1259|46
1260|34
1261|17
1262|2
1263|27
1264|49
1265|14
1266|45
1267|19
1268|2
1269|28
1270|0
1271|9
1272|46
1273|10
1274|23
1275|35
1276|36
1277|48
1278|24
1279|40
1280|32
1281|18
1282|19
1283|31
1284|41
1285|43
1286|36
1287|45
1288|19
1289|7
1290|28
1291|19
1292|43
1293|24
1294|32
1295|37
1296|4
1297|29
1298|33
1299|41
1300|11
1301|1
1302|34
1303|0
1304|48
1305|1
1306|44
1307|2
1308|45
1309|36
1310|13
1311|43
1312|15
1313|5
1314|38
1315|48
1316|5
1317|34
1318|11
1319|13
1320|11
1321|11
1322|30
1323|49
1324|42
1325|35
1326|37
1327|40
1328|33
1329|30
1330|21
1331|19
1332|13
1333|0
1334|46
1335|5
1336|45
1337|7
1338|37
1339|33
1340|13
1341|25
1342|34
1343|16
1344|3
1345|2
1346|38
1347|5
1348|44
1349|37
1350|28
1351|3
1352|19
1353|26
1354|42
1355|32
1356|39
1357|44
1358|2
1359|39
1360|14
1361|7
1362|33
1363|31
1364|0
1365|35
1366|26
1367|2
1368|6
1369|18
1370|48
1371|22
1372|40
1373|29
1374|21
1375|38
1376|42
1377|30
1378|42
1379|13
1380|27
1381|33
1382|18
1383|30
1384|42
1385|6
1386|29
1387|27
1388|21
1389|19
1390|30
1391|30
1392|17
1393|33
1394|24
1395|46
1396|32
1397|35
1398|24
1399|26
1400|13
1401|36
1402|37
1403|18
1404|27
1405|31
1406|42
1407|18
1408|9
1409|15
1410|17
1411|12
1412|44
1413|28
1414|9
1415|20
1416|41
1417|17
1418|36
1419|28
1420|30
1421|43
1422|30
1423|34
1424|13
1425|13
1426|42
1427|36
1428|34
1429|44
1430|2
1431|20
1432|2
1433|12
1434|41
1435|13
1436|17
1437|29
1438|15
1439|35
1440|7
1441|0
1442|30
1443|40
1444|47
1445|44
1446|35
1447|38
1448|21
1449|43
1450|10
1451|47
1452|14
1453|4
1454|18
1455|31
1456|29
1457|37
1458|18
1459|47
1460|45
1461|1
1462|10
1463|42
1464|7
1465|13
1466|4
1467|11
1468|0
1469|43
1470|8
1471|44
1472|12
1473|38
1474|8
1475|49
1476|37
1477|44
1478|44
1479|35
1480|13
1481|18
1482|0
1483|20
1484|2
1485|44
1486|32
1487|7
1488|17
1489|48
1490|16
1491|15
1492|29
1493|20
1494|38
1495|14
1496|26
1497|24
1498|3
1499|39
1500|34
