437|7
438|38
439|32
440|19
441|4
442|30
443|28
444|31
445|32
446|47
447|6
448|30
449|23
450|37
451|31
452|7
453|9
454|38
455|27
456|45
457|27
458|23
459|21
460|29
461|43
462|37
463|43
464|36
465|26
466|35
467|3
468|28
469|14
470|46
471|28
472|34
473|8
474|40
475|3
476|31
477|30
478|27
479|22
480|49
481|25
482|19
483|32
484|10
485|3
486|16
487|0
488|11
489|25
490|21
491|40
492|12
493|21
494|11
495|45
496|17
497|46
498|27
499|46
500|13
501|21
502|16
503|26
504|43
505|44
506|39
507|17
508|42
509|5
510|2
511|5
512|10
513|36
514|40
515|21
516|19
517|22
518|9
519|41
520|13
521|29
522|31
523|36
524|34
525|5
526|22
527|29
528|16
529|33
530|21
531|2
532|45
533|19
534|36
535|10
536|29
537|23
538|0
539|29
540|8
541|22
542|20
543|11
544|6
545|20
546|38
547|5
548|0
549|14
550|25
551|15
552|27
553|41
554|43
555|10
556|11
557|0
558|20
559|37
560|40
561|45
562|6
563|41
564|34
565|46
566|46
567|27
568|0
569|45
570|12
571|18
572|37
573|46
574|9
575|36
576|31
577|47
578|16
579|13
580|14
581|8
582|33
583|21
584|20
585|47
586|38
587|14
588|43
589|26
590|14
591|3
592|11
593|29
594|13
595|24
596|20
597|48
598|4
599|34
600|46
601|30
602|16
603|5
604|25
605|49
606|20
607|26
608|37
609|42
610|43
611|28
612|19
613|39
614|11
615|31
616|37
617|28
618|5
619|47
620|12
621|11
622|24
623|23
624|22
625|25
626|36
627|16
628|42
629|22
630|15
631|9
632|17
633|38
634|24
635|39
636|22
637|44
638|46
639|49
640|25
641|34
642|8
643|45
644|32
645|3
646|9
647|6
648|4
649|31
650|43
651|42
652|26
653|34
654|20
655|26
656|44
657|14
658|6
659|8
660|20
661|42
662|9
663|9
664|44
665|17
666|38
667|35
668|30
669|49
670|0
671|33
672|47
673|1
674|29
675|37
676|34
677|26
678|3
679|19
680|26
681|28
682|46
683|6
684|22
685|28
686|5
687|42
688|14
689|31
690|18
691|31
692|44
693|23
694|34
695|0
696|38
697|33
698|40
699|32
700|34
701|40
702|26
703|9
704|8
705|26
706|17
707|0
708|11
709|29
710|43
711|28
712|15
713|17
714|43
715|15
716|10
717|41
718|21
719|24
720|23
721|34
722|20
723|36
724|32
725|39
726|9
727|25
728|21
729|31
730|7
731|7
732|4
733|6
734|44
735|32
736|38
737|25
738|3
739|13
740|47
741|38
742|46
743|32
744|49
745|27
746|1
747|45
748|28
749|3
750|46
751|34
752|1
753|44
754|37
755|27
756|16
757|48
758|24
759|12
760|31
761|1
762|29
763|6
764|28
765|4
766|36
767|8
768|40
769|41
770|8
771|2
772|13
773|4
774|37
775|35
776|36
777|17
778|30
779|7
780|36
781|38
782|37
783|2
784|29
785|11
786|0
787|48
788|16
789|41
790|18
791|46
792|21
793|22
794|46
795|26
796|47
797|40
798|43
799|40
800|27
801|35
802|34
803|40
804|46
805|20
806|38
807|41
808|36
809|1
810|19
811|34
812|26
813|7
814|44
815|15
816|49
817|47
818|44
819|14
820|7
821|0
822|45
823|45
824|29
825|1
826|3
827|25
828|28
829|6
830|20
831|23
832|25
833|9
834|47
835|11
836|16
837|29
838|7
839|16
840|40
841|44
842|21
843|15
844|21
845|33
846|7
847|49
848|21
849|9
850|37
851|22
852|43
853|6
854|23
855|9
856|26
857|10
858|43
859|14
860|5
861|9
862|44
863|33
864|19
865|40
866|17
867|18
868|14
869|42
870|4
871|15
872|26
873|45
874|48
875|29
876|31
877|48
878|17
879|39
880|17
881|36
882|11
883|44
884|38
885|28
886|13
887|48
888|21
889|10
890|3
891|3
892|45
893|5
894|27
895|1
896|11
897|10
898|33
899|48
900|0
901|10
902|35
903|40
904|45
905|0
906|39
907|10
908|4
909|36
910|26
911|27
912|7
913|7
914|12
915|26
916|16
917|20
918|35
919|4
920|4
921|4
922|10
923|11
924|14
925|40
926|47
927|15
928|27
929|29
930|41
931|18
932|23
933|34
934|15
935|16
936|4
937|31
938|27
939|2
940|36
941|39
942|14
943|38
944|26
945|4
946|39
947|17
948|41
949|20
950|15
951|45
952|6
953|48
954|26
955|25
956|8
957|37
958|30
959|35
960|43
961|0
962|19
963|14
964|19
965|29
966|34
967|19
968|30
969|1
970|27
971|14
972|23
973|18
974|49
975|16
976|10
977|33
978|26
979|10
980|44
981|22
982|21
983|47
984|28
985|44
986|40
987|44
988|12
989|39
990|21
991|25
992|29
993|44
994|30
995|30
996|15
997|48
998|34
999|10
1000|8
1001|15
1002|39
1003|4
1004|29
1005|24
1006|14
1007|19
1008|48
1009|15
1010|1
1011|40
1012|15
1013|9
1014|31
1015|16
1016|7
1017|27
1018|21
1019|9
1020|0
1021|4
1022|46
1023|35
1024|2
1025|9
1026|9
1027|33
1028|18
1029|39
1030|6
1031|7
1032|22
1033|31
1034|41
1035|5
1036|33
1037|15
1038|16
1039|5
1040|29
1041|11
1042|15
1043|35
1044|34
1045|0
1046|30
1047|28
1048|36
1049|38
1050|45
1051|15
1052|15
1053|6
1054|7
1055|25
1056|16
1057|40
1058|30
1059|0
1060|10
1061|23
1062|12
1063|43
1064|29
1065|22
1066|29
1067|3
1068|45
1069|40
1070|16
1071|26
1072|44
1073|36
1074|1
1075|10
1076|47
1077|5
1078|43
1079|11
1080|14
1081|45
1082|3
1083|11
1084|8
1085|15
1086|27
1087|17
1088|34
1089|34
1090|48
1091|8
1092|21
1093|1
1094|31
1095|40
1096|48
1097|39
1098|36
1099|43
1100|17
1101|25
1102|10
1103|20
1104|20
1105|20
1106|18
1107|48
1108|42
1109|40
1110|5
1111|13
1112|30
1113|44
1114|33
1115|40
1116|42
1117|28
1118|28
1119|47
1120|17
1121|43
1122|34
1123|0
1124|22
1125|30
1126|9
1127|14
1128|12
1129|30
1130|40
1131|23
1132|4
1133|16
1134|49
1135|11
1136|43
1137|23
1138|4
1139|38
1140|49
1141|25
1142|18
1143|49
1144|6
1145|20
1146|18
1147|11
1148|2
1149|0
1150|4
1151|5
1152|4
1153|34
1154|17
1155|26
1156|31
1157|23
1158|12
1159|27
1160|32
1161|23
1162|3
1163|42
1164|25
1165|26
1166|24
1167|3
1168|34
1169|16
1170|12
1171|22
1172|31
1173|5
1174|28
1175|21
1176|15
1177|20
1178|23
1179|9
1180|24
1181|1
1182|31
1183|1
1184|24
1185|33
1186|42
1187|36
1188|42
1189|47
1190|13
1191|40
1192|23
1193|29
1194|4
1195|26
1196|30
1197|45
1198|47
1199|28
1200|44
1201|25
1202|35
1203|49
1204|46
1205|39
1206|47
1207|46
1208|28
1209|1
1210|34
1211|39
1212|43
1213|41
1214|14
1215|47
1216|13
1217|28
1218|25
1219|49
1220|33
1221|7
1222|35
1223|49
1224|25
1225|47
1226|16
1227|5
1228|10
1229|46
1230|42
1231|1
1232|27
1233|25
1234|47
1235|23
1236|4
1237|45
1238|10
1239|44
1240|27
1241|33
1242|49
1243|7
1244|47
1245|9
1246|27
1247|45
1248|44
1249|15
1250|9
1251|38
1252|26
1253|38
1254|37
1255|43
1256|13
1257|23
1258|44
1259|8
1260|19
1261|17
1262|29
1263|19
1264|14
1265|3
1266|5
1267|13
1268|40
1269|42
1270|8
1271|14
1272|45
1273|30
1274|26
1275|42
1276|42
1277|0
1278|4
1279|43
1280|10
1281|26
1282|38
1283|38
1284|33
1285|9
1286|42
1287|22
1288|34
1289|6
1290|34
1291|44
1292|35
1293|16
1294|18
1295|22
1296|17
1297|23
1298|20
1299|18
1300|41
1301|6
1302|12
1303|0
1304|32
1305|35
1306|1
1307|42
1308|40
1309|24
1310|44
1311|12
1312|3
1313|43
1314|29
1315|7
1316|4
1317|6
1318|15
1319|43
1320|32
1321|19
1322|43
1323|6
1324|31
1325|22
1326|0
1327|39
1328|29
1329|8
1330|3
1331|41
1332|27
1333|15
1334|20
1335|41
1336|29
1337|27
1338|0
1339|22
1340|2
1341|29
1342|37
1343|26
1344|0
1345|3
1346|1
1347|22
1348|22
1349|30
1350|49
1351|34
1352|19
1353|16
1354|4
1355|33
1356|47
1357|10
1358|48
1359|4
1360|24
1361|18
1362|26
1363|7
1364|47
1365|26
1366|8
1367|38
1368|38
1369|48
1370|3
1371|40
1372|0
1373|5
1374|4
1375|16
1376|13
1377|11
1378|6
1379|26
1380|37
1381|35
1382|16
1383|29
1384|4
1385|11
1386|31
1387|25
1388|48
1389|6
1390|12
1391|12
1392|40
1393|14
1394|49
1395|44
1396|29
1397|11
1398|42
1399|23
1400|45
1401|30
1402|0
1403|47
1404|39
1405|25
1406|39
1407|25
1408|27
1409|41
1410|31
1411|2
1412|45
1413|35
1414|10
1415|28
1416|49
1417|1
1418|9
1419|42
1420|5
1421|24
1422|16
1423|39
1424|48
1425|47
1426|11
1427|18
1428|24
1429|5
1430|35
1431|0
1432|25
1433|15
1434|15
1435|6
1436|40
1437|14
1438|44
1439|49
1440|8
1441|45
1442|23
1443|16
1444|11
1445|33
1446|30
1447|13
1448|15
1449|37
1450|19
1451|23
1452|16
1453|37
1454|26
1455|40
1456|34
1457|37
1458|0
1459|20
1460|40
1461|14
1462|39
1463|25
1464|16
1465|3
1466|3
1467|2
1468|2
1469|6
1470|49
1471|17
1472|47
1473|45
1474|19
1475|28
1476|0
1477|25
1478|18
1479|6
1480|33
1481|7
1482|6
1483|29
1484|21
1485|35
1486|42
1487|25
1488|41
1489|38
1490|42
1491|12
1492|40
1493|30
1494|22
1495|10
1496|22
1497|10
1498|14
1499|40
1500|2
1501|7
1502|20
1503|10
1504|33
1505|29
1506|29
1507|45
1508|22
1509|34
1510|47
1511|31
1512|21
1513|30
1514|16
1515|9
1516|37
1517|47
1518|15
1519|26
1520|39
1521|37
1522|35
1523|24
1524|35
1525|34
1526|19
1527|25
1528|32
1529|47
1530|8
1531|23
1532|28
1533|46
1534|12
1535|16
1536|0
1537|3
1538|8
1539|43
1540|12
1541|27
1542|25
1543|0
1544|38
1545|26
1546|2
1547|43
1548|22
1549|13
1550|1
1551|13
1552|48
1553|33
1554|35
1555|3
1556|19
1557|27
1558|24
1559|16
1560|13
1561|9
1562|4
1563|20
1564|21
1565|18
1566|10
1567|33
1568|7
1569|16
1570|29
1571|2
1572|22
1573|30
1574|6
1575|27
1576|7
1577|15
1578|36
1579|0
1580|4
1581|23
1582|40
1583|8
1584|46
1585|6
1586|36
1587|33
1588|44
1589|49
1590|19
1591|16
1592|33
1593|37
1594|47
1595|28
1596|27
1597|31
1598|4
1599|3
1600|49
1601|21
1602|4
1603|44
1604|25
1605|49
1606|23
1607|47
1608|45
1609|17
1610|17
1611|36
1612|11
1613|6
1614|3
1615|21
1616|16
1617|17
1618|22
1619|35
1620|44
1621|46
1622|29
1623|42
1624|46
1625|34
1626|13
1627|0
1628|16
1629|25
1630|26
1631|34
1632|41
1633|28
1634|10
1635|15
1636|3
1637|42
1638|28
1639|25
1640|15
1641|34
1642|30
1643|46
1644|45
1645|22
1646|27
1647|14
1648|46
1649|48
1650|44
1651|42
1652|21
1653|19
1654|14
1655|14
1656|7
1657|13
1658|9
1659|29
1660|14
1661|16
1662|38
1663|28
1664|34
1665|19
1666|34
1667|22
1668|45
1669|38
1670|39
1671|25
1672|10
1673|14
1674|27
1675|6
1676|6
1677|14
1678|25
1679|29
1680|3
1681|24
1682|17
1683|23
1684|22
1685|8
1686|48
1687|13
1688|8
1689|43
1690|44
1691|8
1692|38
1693|3
1694|8
1695|19
1696|14
1697|48
1698|0
1699|25
1700|14
1701|17
1702|18
1703|40
1704|39
1705|0
1706|40
1707|19
1708|33
1709|31
1710|27
1711|12
1712|24
1713|0
1714|20
1715|6
1716|3
1717|7
1718|28
1719|31
1720|35
1721|32
1722|17
1723|34
1724|22
1725|49
1726|27
1727|32
1728|26
1729|37
1730|37
1731|14
1732|0
1733|6
1734|3
1735|16
1736|26
1737|33
1738|7
1739|20
1740|26
1741|19
1742|30
1743|4
1744|14
1745|34
1746|32
1747|17
1748|10
1749|45
1750|16
1751|33
1752|9
1753|49
1754|43
1755|28
1756|22
1757|22
1758|9
1759|4
1760|25
1761|36
1762|8
1763|8
1764|9
1765|38
1766|27
1767|20
1768|18
1769|16
1770|46
1771|2
1772|27
1773|18
1774|9
1775|1
1776|23
1777|31
1778|23
1779|9
1780|11
1781|17
1782|24
1783|21
1784|22
1785|39
1786|36
1787|28
1788|10
1789|16
1790|3
1791|15
1792|14
1793|4
1794|41
1795|37
1796|16
1797|32
1798|7
1799|10
1800|8
1801|31
1802|7
1803|28
1804|4
1805|18
1806|18
1807|12
1808|36
1809|15
1810|21
1811|13
1812|49
1813|33
1814|8
1815|26
1816|35
1817|36
1818|30
1819|21
1820|14
1821|28
1822|7
1823|46
1824|46
1825|7
1826|23
1827|36
1828|48
1829|49
1830|39
1831|33
1832|11
1833|0
1834|30
1835|5
1836|39
1837|12
1838|3
1839|21
1840|18
1841|24
1842|44
1843|30
1844|26
1845|35
1846|37
1847|26
1848|14
1849|48
1850|18
1851|11
1852|45
1853|26
1854|15
1855|29
1856|32
1857|14
1858|39
1859|25
1860|7
1861|38
1862|41
1863|43
1864|0
1865|6
1866|7
1867|32
1868|1
1869|27
1870|10
1871|41
1872|48
1873|37
1874|4
1875|35
1876|22
1877|12
1878|49
1879|1
1880|8
1881|7
1882|25
1883|28
1884|5
1885|6
1886|16
1887|41
1888|43
1889|18
1890|27
1891|25
1892|14
1893|25
1894|39
1895|44
1896|13
1897|20
1898|18
1899|38
1900|48
1901|25
1902|7
1903|34
1904|43
1905|29
1906|16
1907|35
1908|11
1909|3
1910|34
1911|33
1912|48
1913|31
1914|34
1915|1
1916|38
1917|41
1918|19
1919|30
1920|19
1921|33
1922|26
1923|18
1924|11
1925|30
1926|43
1927|36
1928|15
1929|28
1930|23
1931|10
1932|42
1933|4
1934|43
1935|17
1936|30
1937|33
1938|49
1939|29
1940|19
1941|30
1942|13
1943|12
1944|10
1945|16
1946|16
1947|16
1948|26
1949|40
1950|27
1951|33
1952|3
1953|14
1954|5
1955|11
1956|45
1957|30
1958|42
1959|11
1960|9
1961|6
1962|13
1963|42
1964|5
1965|12
1966|18
1967|47
1968|48
1969|5
1970|15
1971|27
1972|17
1973|25
1974|32
1975|6
1976|9
1977|23
1978|3
1979|43
1980|7
1981|35
1982|49
1983|38
1984|32
1985|42
1986|9
1987|23
1988|12
1989|48
1990|4
1991|41
1992|26
1993|9
1994|35
1995|7
1996|49
1997|16
1998|17
1999|12
2000|49
2001|3
2002|13
2003|19
2004|2
2005|48
2006|15
2007|39
2008|16
2009|46
2010|14
2011|13
2012|5
2013|10
2014|46
2015|29
2016|36
2017|43
2018|1
2019|31
2020|27
2021|14
2022|31
2023|4
2024|11
2025|4
2026|11
2027|43
2028|16
2029|17
2030|10
2031|27
2032|48
2033|32
2034|49
2035|6
2036|36
2037|24
2038|25
2039|21
2040|42
2041|44
2042|36
2043|37
2044|24
2045|42
2046|35
2047|22
2048|6
2049|13
2050|23
2051|4
2052|11
2053|38
2054|38
2055|16
2056|32
2057|15
2058|30
2059|39
2060|13
2061|37
2062|11
2063|37
2064|44
2065|37
2066|10
2067|24
2068|6
2069|2
2070|26
2071|42
2072|0
2073|26
2074|39
2075|30
2076|49
2077|16
2078|5
2079|39
2080|29
2081|35
2082|49
2083|23
2084|46
2085|40
2086|7
2087|11
2088|34
2089|11
2090|8
2091|7
2092|16
2093|5
2094|27
2095|2
2096|7
2097|9
2098|37
2099|40
2100|21
2101|14
2102|26
2103|20
2104|37
2105|24
2106|7
2107|23
2108|18
2109|48
2110|47
2111|30
2112|18
2113|43
2114|6
2115|47
2116|6
2117|13
2118|15
2119|49
2120|16
2121|7
2122|38
2123|16
2124|47
2125|49
2126|18
2127|12
2128|36
2129|2
2130|19
2131|34
2132|35
2133|46
2134|44
2135|9
2136|42
2137|13
2138|1
2139|5
2140|11
2141|46
2142|21
2143|15
2144|14
2145|38
2146|39
2147|27
2148|4
2149|10
2150|10
2151|39
2152|15
2153|9
2154|37
2155|16
2156|30
2157|41
2158|4
2159|31
2160|19
2161|18
2162|11
2163|7
2164|19
2165|38
2166|24
2167|15
2168|21
2169|3
2170|1
2171|43
2172|39
2173|9
2174|45
2175|44
2176|16
2177|43
2178|43
2179|8
2180|2
2181|3
2182|6
2183|45
2184|46
2185|25
2186|6
2187|12
2188|27
2189|8
2190|27
2191|1
2192|36
2193|36
2194|19
2195|17
2196|31
2197|23
2198|30
2199|23
2200|3
2201|48
2202|9
2203|13
2204|7
2205|41
2206|43
2207|13
2208|47
2209|16
2210|42
2211|17
2212|2
2213|20
2214|36
2215|48
2216|9
2217|20
2218|11
2219|48
2220|35
2221|40
2222|27
2223|49
2224|2
2225|6
2226|41
2227|45
2228|14
2229|10
2230|4
2231|21
2232|11
2233|26
2234|29
2235|37
2236|35
2237|26
2238|33
2239|46
2240|41
2241|46
2242|23
2243|3
2244|4
2245|4
2246|43
2247|36
2248|1
2249|13
2250|17
2251|15
2252|32
2253|14
2254|39
2255|46
2256|36
2257|13
2258|42
2259|4
2260|39
2261|41
2262|7
2263|48
2264|11
2265|17
2266|31
2267|34
2268|4
2269|29
2270|33
2271|7
2272|9
2273|13
2274|41
2275|24
2276|30
2277|5
2278|32
2279|18
2280|39
2281|16
2282|31
2283|32
2284|28
2285|16
2286|30
2287|12
2288|8
2289|32
2290|41
2291|5
2292|45
2293|40
2294|24
2295|39
2296|32
2297|19
2298|43
2299|34
2300|46
2301|22
2302|43
2303|47
2304|0
2305|28
2306|4
2307|49
2308|12
2309|39
2310|42
2311|44
2312|0
2313|26
2314|25
2315|18
2316|3
2317|16
2318|16
2319|30
2320|38
2321|7
2322|17
2323|27
2324|10
2325|20
2326|24
2327|26
2328|10
2329|15
2330|33
2331|43
2332|12
2333|11
2334|30
2335|36
2336|11
2337|34
2338|35
2339|40
2340|20
2341|20
2342|48
2343|17
2344|9
2345|7
2346|46
2347|4
2348|19
2349|19
2350|33
2351|6
2352|4
2353|45
2354|25
2355|39
2356|7
2357|42
2358|49
2359|8
2360|2
2361|16
2362|17
2363|34
2364|4
2365|4
2366|24
2367|13
2368|11
2369|39
2370|35
2371|0
2372|35
2373|34
2374|29
2375|8
2376|2
2377|14
2378|11
2379|3
2380|7
2381|48
2382|21
2383|35
2384|9
2385|38
2386|1
2387|36
2388|40
2389|40
2390|27
2391|24
2392|26
2393|49
2394|1
2395|39
2396|5
2397|27
2398|11
2399|33
2400|10
2401|21
2402|43
2403|23
2404|15
2405|15
2406|1
2407|39
2408|36
2409|16
2410|42
2411|30
2412|29
2413|5
2414|0
2415|19
2416|48
2417|39
2418|2
2419|21
2420|5
2421|24
2422|28
2423|20
2424|20
2425|48
2426|11
2427|7
2428|48
2429|22
2430|36
2431|36
2432|43
2433|47
2434|11
2435|32
2436|8
2437|15
2438|38
2439|22
2440|14
2441|27
2442|38
2443|7
2444|21
2445|12
2446|7
2447|31
2448|11
2449|7
2450|3
2451|47
2452|44
2453|18
2454|45
2455|8
2456|33
2457|19
2458|7
2459|17
2460|19
2461|12
2462|31
2463|39
2464|43
2465|16
2466|30
2467|18
2468|1
2469|35
2470|1
2471|1
2472|31
2473|42
2474|32
2475|40
2476|3
2477|46
2478|24
2479|37
2480|40
2481|44
2482|34
2483|10
2484|31
2485|39
2486|33
2487|38
2488|23
2489|7
2490|3
2491|10
2492|4
2493|37
2494|12
2495|29
2496|35
2497|42
2498|15
2499|8
2500|38
2501|46
2502|30
2503|46
2504|10
2505|17
2506|34
2507|16
2508|25
2509|41
2510|19
2511|15
2512|11
2513|14
2514|41
2515|1
2516|27
2517|18
2518|41
2519|24
2520|44
2521|44
2522|24
2523|27
2524|20
2525|43
2526|18
2527|28
2528|22
2529|20
2530|44
2531|41
2532|48
2533|21
2534|38
2535|43
2536|12
2537|20
2538|11
2539|27
2540|32
2541|22
2542|45
2543|29
2544|29
2545|48
2546|23
2547|4
2548|36
2549|47
2550|14
2551|38
2552|1
2553|5
2554|37
2555|11
2556|29
2557|17
2558|43
2559|19
2560|26
2561|11
2562|45
2563|22
2564|43
2565|5
2566|41
2567|14
2568|12
2569|10
2570|16
2571|21
2572|8
2573|41
2574|12
2575|11
2576|35
2577|31
2578|32
2579|20
2580|24
2581|24
2582|17
2583|46
2584|15
2585|29
2586|46
2587|15
2588|12
2589|17
2590|17
2591|37
2592|40
2593|9
2594|9
2595|28
2596|4
2597|39
2598|39
2599|13
2600|10
2601|46
2602|26
2603|11
2604|43
2605|12
2606|9
2607|19
2608|41
2609|25
2610|38
2611|19
2612|39
2613|30
2614|31
2615|15
2616|34
2617|8
2618|28
2619|28
2620|3
2621|31
2622|5
2623|27
2624|31
2625|12
2626|32
2627|2
2628|16
2629|49
2630|37
2631|22
2632|41
2633|34
2634|3
2635|35
2636|37
2637|6
2638|26
2639|41
2640|19
2641|29
2642|25
2643|8
2644|49
2645|4
2646|49
2647|22
2648|48
2649|49
2650|31
2651|11
2652|34
2653|11
2654|21
2655|8
2656|44
2657|39
2658|40
2659|39
2660|31
2661|7
2662|27
2663|46
2664|0
2665|25
2666|6
2667|6
2668|4
2669|8
2670|25
2671|3
2672|12
2673|21
2674|27
2675|17
2676|19
2677|36
2678|2
2679|31
2680|30
2681|30
2682|46
2683|31
2684|5
2685|13
2686|15
2687|16
2688|6
2689|31
2690|43
2691|20
2692|46
2693|14
2694|49
2695|2
2696|23
2697|26
2698|20
2699|21
2700|38
2701|22
2702|27
2703|11
2704|18
2705|36
2706|26
2707|19
2708|15
2709|20
2710|10
2711|3
2712|16
2713|6
2714|10
2715|35
2716|49
2717|11
2718|2
2719|47
2720|6
2721|30
2722|13
2723|30
2724|18
2725|35
2726|5
2727|6
2728|39
2729|11
2730|3
2731|7
2732|25
2733|34
2734|31
2735|35
2736|30
2737|19
2738|22
2739|18
2740|1
2741|26
2742|33
2743|1
2744|28
2745|37
2746|34
2747|2
2748|35
2749|37
2750|40
2751|19
2752|48
2753|21
2754|22
2755|26
2756|17
2757|10
2758|29
2759|45
2760|14
2761|29
2762|26
2763|29
2764|40
2765|43
2766|14
2767|41
2768|47
2769|36
2770|1
2771|33
2772|3
2773|21
2774|32
2775|17
2776|5
2777|32
2778|43
2779|27
2780|9
2781|29
2782|43
2783|1
2784|33
2785|42
2786|8
2787|43
2788|33
2789|45
2790|34
2791|7
2792|24
2793|30
2794|2
2795|36
2796|37
2797|29
2798|39
2799|29
2800|3
2801|42
2802|17
2803|1
2804|21
2805|24
2806|41
2807|34
2808|25
2809|8
2810|11
2811|12
2812|11
2813|3
2814|27
2815|0
2816|28
2817|36
2818|25
2819|37
2820|27
2821|33
2822|29
2823|0
2824|26
2825|22
2826|49
2827|9
2828|32
2829|44
2830|29
2831|26
2832|13
2833|49
2834|26
2835|15
2836|9
2837|5
2838|1
2839|22
2840|15
2841|17
2842|0
2843|16
2844|17
2845|49
2846|13
2847|26
2848|9
2849|42
2850|38
2851|41
2852|23
2853|32
2854|48
2855|20
2856|47
2857|5
2858|36
2859|7
2860|38
2861|47
2862|25
2863|20
2864|30
2865|35
2866|10
2867|36
2868|46
2869|8
2870|46
2871|21
2872|41
2873|28
2874|35
2875|14
2876|15
2877|39
2878|41
2879|4
2880|32
2881|2
2882|27
2883|33
2884|40
2885|44
2886|25
2887|10
2888|25
2889|43
2890|32
2891|19
2892|23
2893|7
2894|47
2895|8
2896|25
2897|15
2898|6
2899|45
2900|36
2901|18
2902|0
2903|47
2904|8
2905|45
2906|3
2907|21
2908|24
2909|46
2910|17
2911|6
2912|30
2913|45
2914|36
2915|27
2916|32
2917|44
2918|8
2919|22
2920|29
2921|44
2922|17
2923|48
2924|31
2925|8
2926|35
2927|35
2928|29
2929|16
2930|2
2931|13
2932|47
2933|29
2934|32
2935|0
2936|31
2937|20
2938|19
2939|33
2940|10
2941|8
2942|6
2943|3
2944|1
2945|25
2946|38
2947|30
2948|15
2949|9
2950|21
2951|9
2952|0
2953|45
2954|4
2955|11
2956|40
2957|2
2958|2
2959|45
2960|1
2961|35
2962|14
2963|14
2964|17
2965|27
2966|27
2967|28
2968|44
2969|46
2970|26
2971|11
2972|17
2973|33
2974|44
2975|31
2976|18
2977|12
2978|4
2979|10
2980|31
2981|39
2982|33
2983|33
2984|7
2985|47
2986|30
2987|27
2988|42
2989|34
2990|23
2991|27
2992|43
2993|16
2994|11
2995|1
2996|10
2997|20
2998|6
2999|45
