1172|20
1173|21
1174|24
1175|10
1176|37
1177|29
1178|5
1179|31
1180|3
1181|1
1182|25
1183|28
1184|47
1185|29
1186|12
1187|5
1188|42
1189|34
1190|20
1191|36
1192|20
1193|0
1194|5
1195|28
1196|16
1197|24
1198|0
1199|15
1200|38
1201|40
1202|43
1203|9
1204|6
1205|27
1206|32
1207|36
1208|8
1209|6
1210|45
1211|44
1212|43
1213|27
1214|9
1215|23
1216|18
1217|14
1218|3
1219|12
1220|22
1221|40
1222|26
1223|45
1224|4
1225|37
1226|14
1227|47
1228|5
1229|36
1230|15
1231|43
1232|43
1233|12
1234|42
1235|26
1236|12
1237|7
1238|19
1239|36
1240|15
1241|40
1242|24
1243|13
1244|4
1245|30
1246|45
1247|41
1248|41
1249|13
1250|15
1251|12
1252|49
1253|27
1254|24
1255|0
1256|46
1257|9
1258|2
1259|26
1260|28
1261|5
1262|31
1263|8
1264|49
1265|13
1266|42
1267|31
1268|9
1269|47
1270|6
1271|33
1272|6
1273|32
1274|1
1275|38
1276|15
1277|10
1278|17
1279|18
1280|4
1281|2
1282|48
1283|27
1284|37
1285|26
1286|35
1287|33
1288|24
1289|33
1290|17
1291|16
1292|12
1293|45
1294|30
1295|5
1296|26
1297|1
1298|16
1299|46
1300|16
1301|44
1302|15
1303|30
1304|2
1305|2
1306|30
1307|8
1308|20
1309|19
1310|16
1311|17
1312|37
1313|17
1314|1
1315|15
1316|47
1317|14
1318|9
1319|49
1320|40
1321|39
1322|41
1323|44
1324|38
1325|26
1326|8
1327|28
1328|31
1329|43
1330|22
1331|30
1332|0
1333|12
1334|45
1335|15
1336|34
1337|16
1338|28
1339|8
1340|2
1341|5
1342|48
1343|18
1344|42
1345|9
1346|3
1347|14
1348|33
1349|21
1350|26
1351|38
1352|48
1353|38
1354|32
1355|22
1356|30
1357|30
1358|21
1359|3
1360|31
1361|40
1362|3
1363|48
1364|7
1365|34
1366|14
1367|12
1368|46
1369|42
1370|30
1371|31
1372|34
1373|1
1374|46
1375|43
1376|43
1377|44
1378|14
1379|46
1380|17
1381|26
1382|14
1383|0
1384|35
1385|21
1386|44
1387|19
1388|22
1389|45
1390|12
1391|39
1392|30
1393|32
1394|25
1395|4
1396|44
1397|3
1398|28
1399|25
1400|29
1401|27
1402|12
1403|39
1404|43
1405|21
1406|3
1407|1
1408|18
1409|37
1410|30
1411|33
1412|32
1413|19
1414|13
1415|30
1416|15
1417|29
1418|21
1419|25
1420|37
1421|0
1422|44
1423|42
1424|20
1425|46
1426|22
1427|19
1428|49
1429|23
1430|32
1431|33
1432|15
1433|32
1434|1
1435|3
1436|13
1437|42
1438|35
1439|16
1440|41
1441|39
1442|46
1443|43
1444|22
1445|14
1446|17
1447|18
1448|21
1449|1
1450|24
1451|29
1452|7
1453|33
1454|19
1455|4
1456|29
1457|43
1458|15
1459|36
1460|1
1461|26
1462|32
1463|24
1464|47
1465|30
1466|11
1467|4
1468|44
1469|11
1470|26
1471|36
1472|28
1473|44
1474|27
1475|46
1476|33
1477|27
1478|26
1479|42
1480|25
1481|37
1482|21
1483|24
1484|36
1485|2
1486|49
1487|33
1488|2
1489|38
1490|21
1491|43
1492|33
1493|23
1494|25
1495|42
1496|21
1497|8
1498|8
1499|28
1500|1
1501|31
1502|14
1503|10
1504|36
1505|23
1506|49
1507|42
1508|26
1509|41
1510|45
1511|40
1512|36
1513|44
1514|3
1515|35
1516|47
1517|41
1518|3
1519|38
1520|30
1521|6
1522|49
1523|1
1524|22
1525|11
1526|49
1527|0
1528|40
1529|49
1530|46
1531|48
1532|33
1533|15
1534|40
1535|42
1536|43
1537|9
1538|43
1539|5
1540|36
1541|22
1542|29
1543|21
1544|42
1545|41
1546|31
1547|21
1548|4
1549|26
1550|33
1551|29
1552|11
1553|39
1554|9
1555|27
1556|34
1557|4
1558|0
1559|24
1560|46
1561|30
1562|39
1563|47
1564|49
1565|15
1566|3
1567|48
1568|22
1569|5
1570|31
1571|3
1572|27
1573|28
1574|3
1575|45
1576|25
1577|3
1578|7
1579|10
1580|34
1581|30
1582|39
1583|32
1584|0
1585|38
1586|9
1587|23
1588|4
1589|37
1590|29
1591|16
1592|27
1593|43
1594|19
1595|13
1596|44
1597|48
1598|13
1599|41
1600|21
1601|20
1602|21
1603|13
1604|25
1605|45
1606|18
1607|20
1608|11
1609|5
1610|44
1611|44
1612|30
1613|11
1614|0
1615|28
1616|11
1617|15
1618|46
1619|38
1620|17
1621|34
1622|17
1623|34
1624|29
1625|21
1626|49
1627|45
1628|30
1629|18
1630|18
1631|1
1632|25
1633|45
1634|45
1635|42
1636|37
1637|17
1638|17
1639|35
1640|6
1641|26
1642|13
1643|2
1644|37
1645|31
1646|19
1647|35
1648|30
1649|32
1650|7
1651|43
1652|18
1653|4
1654|20
1655|3
1656|4
1657|7
1658|38
1659|26
1660|45
1661|29
1662|20
1663|28
1664|4
1665|27
1666|13
1667|26
1668|27
1669|37
1670|8
1671|28
1672|22
1673|30
1674|8
1675|18
1676|29
1677|32
1678|38
1679|38
1680|7
1681|35
1682|3
1683|11
1684|26
1685|45
1686|36
1687|24
1688|22
1689|10
1690|19
1691|34
1692|42
1693|35
1694|6
1695|40
1696|28
1697|28
1698|47
1699|26
1700|3
1701|2
1702|46
1703|42
1704|9
1705|10
1706|7
1707|40
1708|28
1709|34
1710|35
1711|45
1712|0
1713|40
1714|4
1715|7
1716|36
1717|32
1718|16
1719|40
1720|49
1721|5
1722|14
1723|10
1724|36
1725|39
1726|37
1727|10
1728|9
1729|39
1730|35
1731|34
1732|10
1733|4
1734|47
1735|45
1736|7
1737|27
1738|39
1739|34
1740|33
1741|34
1742|7
1743|46
1744|31
1745|16
1746|28
1747|19
1748|13
1749|4
1750|26
1751|41
1752|7
1753|46
1754|25
1755|31
1756|2
1757|49
1758|33
1759|0
1760|35
1761|11
1762|31
1763|31
1764|18
1765|14
1766|35
1767|28
1768|6
1769|42
1770|13
1771|15
1772|23
1773|30
1774|21
1775|9
1776|20
1777|39
1778|24
1779|17
1780|30
1781|5
1782|45
1783|11
1784|42
1785|48
1786|47
1787|0
1788|12
1789|23
1790|31
1791|4
1792|48
1793|8
1794|45
1795|48
1796|24
1797|34
1798|39
1799|24
1800|40
1801|0
1802|11
1803|36
1804|11
1805|44
1806|31
1807|10
1808|17
1809|38
1810|35
1811|44
1812|48
1813|1
1814|49
1815|30
1816|20
1817|12
1818|24
1819|10
1820|25
1821|37
1822|35
1823|5
1824|38
1825|25
1826|2
1827|8
1828|2
1829|29
1830|7
1831|24
1832|29
1833|9
1834|19
1835|18
1836|14
1837|32
1838|13
1839|8
1840|16
1841|46
1842|47
1843|39
1844|34
1845|3
1846|38
1847|15
1848|0
1849|25
1850|12
1851|31
1852|32
1853|27
1854|25
1855|45
1856|37
1857|14
1858|42
1859|6
1860|19
1861|23
1862|32
1863|24
1864|42
1865|26
1866|38
1867|1
1868|32
1869|26
1870|20
1871|9
1872|15
1873|10
1874|40
1875|27
1876|31
1877|43
1878|39
1879|15
1880|0
1881|16
1882|49
1883|19
1884|40
1885|6
1886|34
1887|13
1888|47
1889|41
1890|22
1891|16
1892|41
1893|25
1894|48
1895|2
1896|37
1897|24
1898|43
1899|4
1900|33
1901|25
1902|12
1903|26
1904|0
1905|1
1906|17
1907|22
1908|8
1909|21
1910|27
1911|45
1912|25
1913|25
1914|16
1915|21
1916|7
1917|21
1918|14
1919|7
1920|46
1921|2
1922|15
1923|34
1924|9
1925|36
1926|15
1927|35
1928|11
1929|24
1930|35
1931|30
1932|16
1933|15
1934|41
1935|7
1936|47
1937|27
1938|19
1939|17
1940|16
1941|23
1942|18
1943|19
1944|27
1945|25
1946|17
1947|0
1948|37
1949|46
1950|20
1951|23
1952|26
1953|1
1954|33
1955|23
1956|4
1957|6
1958|7
1959|35
1960|42
1961|15
1962|28
1963|37
1964|16
1965|28
1966|18
1967|44
1968|28
1969|9
1970|38
1971|43
1972|27
1973|13
1974|4
1975|27
1976|15
1977|9
1978|4
1979|27
1980|49
1981|14
1982|0
1983|35
1984|44
1985|3
1986|4
1987|12
1988|31
1989|47
1990|22
1991|46
1992|11
1993|22
1994|32
1995|32
1996|28
1997|6
1998|1
1999|24
2000|39
2001|48
2002|31
2003|36
2004|10
2005|33
2006|42
2007|21
2008|7
2009|40
2010|49
2011|22
2012|24
2013|12
2014|34
2015|31
2016|9
2017|4
2018|15
2019|6
2020|49
2021|4
2022|29
2023|45
2024|8
2025|21
2026|26
2027|36
2028|44
2029|17
2030|26
2031|7
2032|41
2033|3
2034|19
2035|45
2036|23
2037|43
2038|40
2039|21
2040|34
2041|11
2042|41
2043|22
2044|25
2045|2
2046|41
2047|48
2048|1
2049|3
2050|43
2051|30
2052|11
2053|25
2054|17
2055|0
2056|20
2057|23
2058|11
2059|37
2060|1
2061|9
2062|1
2063|25
2064|8
2065|29
2066|0
2067|15
2068|15
2069|6
2070|42
2071|2
2072|35
2073|3
2074|5
2075|42
2076|37
2077|21
2078|26
2079|19
2080|5
2081|15
2082|28
2083|26
2084|6
2085|14
2086|17
2087|41
2088|6
2089|7
2090|27
2091|2
2092|29
2093|49
2094|22
2095|28
2096|5
2097|6
2098|45
2099|5
2100|0
2101|14
2102|19
2103|41
2104|44
2105|21
2106|4
2107|22
2108|38
2109|8
2110|7
2111|0
2112|27
2113|25
2114|35
2115|27
2116|9
2117|5
2118|20
2119|38
2120|42
2121|14
2122|36
2123|24
2124|40
2125|7
2126|49
2127|23
2128|10
2129|33
2130|2
2131|31
2132|1
2133|15
2134|2
2135|37
2136|39
2137|37
2138|26
2139|7
2140|26
2141|11
2142|20
2143|36
2144|37
2145|30
2146|15
2147|2
2148|29
2149|24
2150|32
2151|43
2152|28
2153|31
2154|16
2155|33
2156|29
2157|21
2158|13
2159|36
2160|24
2161|19
2162|37
2163|48
2164|1
2165|34
2166|31
2167|18
2168|8
2169|24
2170|31
2171|22
2172|4
2173|4
2174|6
2175|42
2176|41
2177|28
2178|12
2179|7
2180|20
2181|37
2182|9
2183|27
2184|34
2185|14
2186|23
2187|46
2188|40
2189|49
2190|32
2191|41
2192|15
2193|35
2194|30
2195|9
2196|29
2197|32
2198|22
2199|48
2200|41
2201|35
2202|47
2203|28
2204|41
2205|1
2206|37
2207|11
2208|26
2209|0
2210|42
2211|20
2212|39
2213|25
2214|48
2215|43
2216|26
2217|38
2218|25
2219|24
2220|3
2221|23
2222|2
2223|5
2224|7
2225|10
2226|15
2227|46
2228|39
2229|15
2230|30
2231|9
2232|42
2233|4
2234|32
2235|13
2236|8
2237|26
2238|12
2239|15
2240|34
2241|21
2242|6
2243|20
2244|24
2245|44
2246|33
2247|31
2248|38
2249|46
2250|47
2251|26
2252|9
2253|24
2254|4
2255|36
2256|16
2257|48
2258|10
2259|44
2260|39
2261|46
2262|17
2263|24
2264|11
2265|38
2266|16
2267|29
2268|39
2269|32
2270|45
2271|12
2272|8
2273|32
2274|43
2275|21
2276|0
2277|14
2278|14
2279|3
2280|4
2281|5
2282|20
2283|10
2284|15
2285|10
2286|34
2287|20
2288|2
2289|28
2290|16
2291|49
2292|48
2293|29
2294|5
2295|28
2296|45
2297|0
2298|22
2299|45
2300|7
2301|17
2302|18
2303|48
2304|24
2305|32
2306|19
2307|39
2308|23
2309|45
2310|29
2311|7
2312|45
2313|8
2314|27
2315|30
2316|4
2317|21
2318|36
2319|37
2320|35
2321|19
2322|29
2323|30
2324|9
2325|11
2326|4
2327|16
2328|7
2329|23
2330|24
2331|25
2332|44
2333|47
2334|48
2335|24
2336|38
2337|34
2338|45
2339|44
2340|48
2341|37
2342|41
2343|37
2344|20
2345|7
2346|22
2347|46
2348|9
2349|35
2350|45
2351|40
2352|39
2353|12
2354|40
2355|10
2356|40
2357|16
2358|10
2359|26
2360|27
2361|0
2362|11
2363|3
2364|7
2365|28
2366|38
2367|8
2368|26
2369|40
2370|24
2371|26
2372|23
2373|29
2374|9
2375|12
2376|35
2377|27
2378|13
2379|17
2380|38
2381|48
2382|30
2383|44
2384|18
2385|22
2386|38
2387|45
2388|17
2389|33
2390|37
2391|20
2392|4
2393|24
2394|8
2395|11
2396|40
2397|20
2398|14
2399|46
2400|27
2401|33
2402|8
2403|37
2404|31
2405|9
2406|35
2407|49
2408|7
2409|35
2410|16
2411|11
2412|27
2413|5
2414|38
2415|35
2416|42
2417|33
2418|49
2419|1
2420|25
2421|27
2422|15
2423|12
2424|5
2425|12
2426|49
2427|7
2428|46
2429|22
2430|36
2431|37
2432|43
2433|28
2434|5
2435|35
2436|32
2437|15
2438|12
2439|15
2440|28
2441|6
2442|4
2443|40
2444|37
2445|6
2446|38
2447|43
2448|48
2449|18
2450|0
2451|9
2452|15
2453|36
2454|14
2455|41
2456|6
2457|44
2458|0
2459|15
2460|48
2461|42
2462|47
2463|41
2464|31
2465|5
2466|0
2467|14
2468|19
2469|31
2470|6
2471|22
2472|5
2473|37
2474|8
2475|27
2476|26
2477|24
2478|20
2479|28
2480|47
2481|34
2482|28
2483|49
2484|44
2485|6
2486|2
2487|39
2488|24
2489|25
2490|44
2491|17
2492|45
2493|16
2494|5
2495|21
2496|11
2497|44
2498|38
2499|40
2500|21
2501|45
2502|15
2503|36
2504|46
2505|48
2506|49
2507|35
2508|16
2509|28
2510|4
2511|32
2512|19
2513|46
2514|9
2515|7
2516|22
2517|34
2518|25
2519|8
2520|9
2521|40
2522|6
2523|39
2524|34
2525|40
2526|30
2527|47
2528|11
2529|24
2530|9
2531|7
2532|19
2533|43
2534|38
2535|39
2536|6
2537|12
2538|5
2539|33
2540|2
2541|29
2542|24
2543|48
2544|35
2545|37
2546|7
2547|34
2548|20
2549|47
2550|49
2551|17
2552|13
2553|27
2554|45
2555|1
2556|10
2557|46
2558|13
2559|46
2560|18
2561|15
2562|6
2563|23
2564|4
2565|6
2566|0
2567|22
2568|37
2569|34
2570|38
2571|30
2572|26
2573|36
2574|12
2575|4
2576|34
2577|42
2578|33
2579|7
2580|24
2581|19
2582|47
2583|18
2584|26
2585|21
2586|35
2587|23
2588|30
2589|31
2590|19
2591|15
2592|42
2593|48
2594|27
2595|41
2596|5
2597|8
2598|9
2599|0
2600|7
2601|31
2602|44
2603|28
2604|5
2605|19
2606|35
2607|6
2608|28
2609|12
2610|6
2611|0
2612|13
2613|9
2614|1
2615|7
2616|29
2617|30
2618|22
2619|9
2620|17
2621|35
2622|14
2623|11
2624|16
2625|40
2626|0
2627|31
2628|15
2629|23
2630|47
2631|24
2632|18
2633|12
2634|43
2635|17
2636|42
2637|3
2638|3
2639|3
2640|2
2641|5
2642|46
2643|8
2644|47
2645|5
2646|25
2647|20
2648|30
2649|9
2650|47
2651|31
2652|12
2653|18
2654|24
2655|40
2656|3
2657|1
2658|7
2659|11
2660|16
2661|45
2662|45
2663|14
2664|34
2665|2
2666|39
2667|20
2668|22
2669|48
2670|2
2671|17
2672|46
2673|8
2674|32
2675|28
2676|39
2677|4
2678|22
2679|24
2680|2
2681|4
2682|21
2683|27
2684|37
2685|48
2686|22
2687|40
2688|13
2689|36
2690|20
2691|34
2692|19
2693|48
2694|21
2695|46
2696|13
2697|10
2698|21
2699|38
2700|37
2701|29
2702|39
2703|34
2704|46
2705|48
2706|38
2707|44
2708|22
2709|44
2710|16
2711|28
2712|11
2713|49
2714|6
2715|3
2716|37
2717|21
2718|20
2719|26
2720|7
2721|43
2722|9
2723|27
2724|2
2725|37
2726|13
2727|44
2728|13
2729|8
2730|5
2731|44
2732|11
2733|42
2734|13
2735|5
2736|28
2737|3
2738|38
2739|21
2740|7
2741|28
2742|49
2743|3
2744|48
2745|35
2746|34
2747|24
2748|40
2749|12
2750|44
2751|26
2752|22
2753|44
2754|40
2755|2
2756|14
2757|12
2758|46
2759|34
2760|32
2761|45
2762|32
2763|27
2764|1
2765|46
2766|0
2767|34
2768|36
2769|32
2770|38
2771|0
2772|35
2773|41
2774|15
2775|41
2776|39
2777|10
2778|9
2779|24
2780|49
2781|41
2782|49
2783|36
2784|18
2785|17
2786|39
2787|26
2788|6
2789|35
2790|45
2791|15
2792|28
2793|12
2794|21
2795|37
2796|34
2797|14
2798|2
2799|1
2800|12
2801|3
2802|12
2803|0
2804|15
2805|21
2806|14
2807|18
2808|31
2809|37
2810|21
2811|25
2812|48
2813|19
2814|18
2815|17
2816|19
2817|8
2818|32
2819|38
2820|9
2821|6
2822|22
2823|18
2824|29
2825|9
2826|18
2827|23
2828|33
2829|0
2830|28
2831|23
2832|34
2833|6
2834|40
2835|38
2836|22
2837|4
2838|26
2839|32
2840|36
2841|12
2842|12
2843|28
2844|46
2845|25
2846|19
2847|38
2848|11
2849|0
2850|16
2851|37
2852|29
2853|49
2854|17
2855|49
2856|17
2857|9
2858|20
2859|32
2860|39
2861|4
2862|38
2863|16
2864|36
2865|13
2866|45
2867|22
2868|9
2869|37
2870|24
2871|28
2872|6
2873|33
2874|45
2875|42
2876|17
2877|4
2878|34
2879|40
2880|24
2881|3
2882|15
2883|40
2884|15
2885|3
2886|9
2887|14
2888|9
2889|15
2890|1
2891|42
2892|44
2893|28
2894|44
2895|34
2896|30
2897|48
2898|6
2899|46
2900|39
2901|26
2902|46
2903|27
2904|23
2905|47
2906|29
2907|11
2908|8
2909|47
2910|20
2911|32
2912|0
2913|16
2914|30
2915|17
2916|34
2917|16
2918|34
2919|35
2920|45
2921|14
2922|33
2923|6
2924|34
2925|16
2926|7
2927|17
2928|42
2929|32
2930|0
2931|43
2932|48
2933|19
2934|6
2935|28
2936|16
2937|40
2938|36
2939|12
2940|17
2941|28
2942|1
2943|9
2944|23
2945|40
2946|8
2947|14
2948|37
2949|11
2950|24
2951|40
2952|48
2953|43
2954|32
2955|1
2956|10
2957|35
2958|18
2959|48
2960|20
2961|33
2962|11
2963|36
2964|40
2965|4
2966|23
2967|35
2968|31
2969|47
2970|40
2971|6
2972|43
2973|2
2974|48
2975|10
2976|40
2977|24
2978|5
2979|42
2980|47
2981|31
2982|44
2983|42
2984|30
2985|31
2986|10
2987|1
2988|43
2989|41
2990|35
2991|34
2992|48
2993|20
2994|11
2995|6
2996|0
2997|39
2998|23
2999|14
