659|29
660|30
661|13
662|18
663|2
664|7
665|1
666|33
667|13
668|2
669|34
670|13
671|10
672|24
673|27
674|0
675|45
676|21
677|23
678|14
679|38
680|18
681|1
682|44
683|19
684|38
685|22
686|1
687|48
688|17
689|48
690|43
691|37
692|23
693|43
694|16
695|40
696|23
697|20
698|46
699|40
700|46
701|9
702|24
703|36
704|15
705|23
706|28
707|34
708|10
709|36
710|3
711|13
712|40
713|9
714|5
715|34
716|49
717|2
718|27
719|11
720|10
721|7
722|4
723|33
724|15
725|6
726|14
727|45
728|33
729|34
730|49
731|38
732|23
733|46
734|37
735|21
736|32
737|45
738|28
739|21
740|24
741|20
742|47
743|30
744|41
745|6
746|45
747|8
748|36
749|43
750|7
751|10
752|28
753|15
754|14
755|43
756|2
757|41
758|2
759|22
760|4
761|36
762|14
763|35
764|31
765|10
766|7
767|5
768|2
769|11
770|14
771|28
772|43
773|5
774|0
775|35
776|6
777|22
778|33
779|8
780|46
781|44
782|14
783|9
784|10
785|11
786|42
787|48
788|13
789|42
790|20
791|4
792|4
793|32
794|2
795|18
796|27
797|32
798|32
799|31
800|41
801|44
802|48
803|11
804|30
805|37
806|34
807|23
808|39
809|8
810|35
811|39
812|24
813|37
814|21
815|26
816|46
817|1
818|3
819|3
820|20
821|29
822|35
823|5
824|2
825|21
826|40
827|14
828|41
829|16
830|13
831|19
832|45
833|17
834|25
835|9
836|34
837|14
838|4
839|18
840|47
841|23
842|34
843|49
844|4
845|43
846|6
847|23
848|28
849|39
850|13
851|39
852|33
853|44
854|47
855|40
856|46
857|34
858|4
859|36
860|45
861|21
862|27
863|13
864|2
865|4
866|8
867|37
868|48
869|32
870|37
871|40
872|30
873|1
874|37
875|1
876|11
877|42
878|11
879|42
880|44
881|10
882|25
883|37
884|3
885|11
886|14
887|22
888|17
889|2
890|13
891|35
892|10
893|12
894|45
895|16
896|41
897|7
898|14
899|18
900|31
901|34
902|25
903|2
904|33
905|45
906|28
907|34
908|25
909|45
910|17
911|18
912|12
913|5
914|22
915|49
916|32
917|25
918|25
919|19
920|44
921|2
922|45
923|19
924|27
925|39
926|20
927|44
928|44
929|30
930|23
931|23
932|16
933|30
934|32
935|24
936|48
937|14
938|17
939|28
940|25
941|12
942|6
943|41
944|5
945|18
946|42
947|23
948|19
949|4
950|1
951|4
952|43
953|41
954|13
955|22
956|12
957|43
958|25
959|7
960|46
961|18
962|41
963|28
964|44
965|44
966|25
967|22
968|37
969|39
970|21
971|10
972|5
973|38
974|21
975|15
976|7
977|35
978|28
979|44
980|12
981|12
982|39
983|10
984|33
985|39
986|26
987|7
988|19
989|41
990|43
991|24
992|3
993|36
994|14
995|46
996|38
997|10
998|48
999|28
1000|46
1001|41
1002|41
1003|21
1004|40
1005|44
1006|10
1007|37
1008|27
1009|24
1010|44
1011|24
1012|32
1013|3
1014|6
1015|0
1016|7
1017|31
1018|14
1019|8
1020|43
1021|37
1022|21
1023|9
1024|48
1025|46
1026|23
1027|24
1028|37
1029|36
1030|20
1031|44
1032|1
1033|49
1034|24
1035|33
1036|40
1037|0
1038|27
1039|37
1040|22
1041|0
1042|10
1043|47
1044|9
1045|29
1046|24
1047|30
1048|43
1049|0
1050|12
1051|1
1052|38
1053|43
1054|26
1055|42
1056|3
1057|38
1058|9
1059|2
1060|37
1061|2
1062|6
1063|39
1064|32
1065|9
1066|20
1067|41
1068|25
1069|40
1070|19
1071|41
1072|40
1073|10
1074|22
1075|19
1076|38
1077|29
1078|35
1079|14
1080|21
1081|24
1082|30
1083|24
1084|8
1085|5
1086|12
1087|6
1088|4
1089|14
1090|41
1091|4
1092|31
1093|46
1094|27
1095|14
1096|29
1097|0
1098|41
1099|46
1100|0
1101|11
1102|5
1103|42
1104|35
1105|12
1106|22
1107|25
1108|8
1109|29
1110|19
1111|19
1112|9
1113|23
1114|46
1115|20
1116|28
1117|29
1118|38
1119|15
1120|7
1121|21
1122|10
1123|29
1124|9
1125|31
1126|46
1127|11
1128|46
1129|37
1130|34
1131|42
1132|16
1133|12
1134|13
1135|38
1136|27
1137|18
1138|22
1139|46
1140|44
1141|11
1142|14
1143|33
1144|43
1145|14
1146|41
1147|32
1148|32
1149|44
1150|40
1151|9
1152|10
1153|12
1154|14
1155|29
1156|18
1157|41
1158|28
1159|12
1160|17
1161|39
1162|18
1163|46
1164|6
1165|25
1166|37
1167|37
1168|44
1169|29
1170|15
1171|27
1172|5
1173|7
1174|39
1175|0
1176|44
1177|1
1178|36
1179|17
1180|21
1181|46
1182|26
1183|32
1184|25
1185|11
1186|23
1187|44
1188|8
1189|10
1190|36
1191|1
1192|18
1193|23
1194|5
1195|39
1196|19
1197|27
1198|10
1199|24
1200|16
1201|37
1202|35
1203|48
1204|30
1205|13
1206|10
1207|18
1208|21
1209|33
1210|33
1211|19
1212|17
1213|5
1214|3
1215|39
1216|2
1217|8
1218|33
1219|0
1220|4
1221|27
1222|11
1223|36
1224|15
1225|11
1226|11
1227|34
1228|31
1229|0
1230|10
1231|43
1232|49
1233|20
1234|31
1235|2
1236|8
1237|17
1238|9
1239|37
1240|14
1241|17
1242|25
1243|9
1244|5
1245|9
1246|32
1247|16
1248|47
1249|4
1250|47
1251|45
1252|20
1253|48
1254|10
1255|30
1256|31
1257|30
1258|2
1259|27
1260|46
1261|23
1262|16
1263|2
1264|35
1265|8
1266|46
1267|46
1268|9
1269|45
1270|11
1271|41
1272|16
1273|6
1274|33
1275|22
1276|33
1277|28
1278|25
1279|11
1280|0
1281|3
1282|6
1283|33
1284|39
1285|2
1286|49
1287|34
1288|2
1289|16
1290|44
1291|9
1292|45
1293|2
1294|0
1295|30
1296|16
1297|12
1298|0
1299|22
1300|3
1301|42
1302|1
1303|22
1304|3
1305|23
1306|13
1307|26
1308|10
1309|3
1310|10
1311|45
1312|15
1313|21
1314|31
1315|34
1316|27
1317|15
1318|21
1319|45
1320|33
1321|49
1322|29
1323|13
1324|37
1325|42
1326|14
1327|5
1328|18
1329|26
1330|24
1331|17
1332|9
1333|8
1334|41
1335|37
1336|14
1337|24
1338|20
1339|36
1340|49
1341|26
1342|36
1343|46
1344|38
1345|24
1346|24
1347|10
1348|31
1349|39
1350|12
1351|49
1352|4
1353|7
1354|12
1355|35
1356|47
1357|8
1358|37
1359|5
1360|47
1361|11
1362|9
1363|12
1364|3
1365|1
1366|3
1367|3
1368|7
1369|44
1370|8
1371|5
1372|9
1373|17
1374|7
1375|34
1376|33
1377|13
1378|35
1379|23
1380|6
1381|38
1382|48
1383|4
1384|44
1385|8
1386|9
1387|16
1388|37
1389|15
1390|39
1391|8
1392|42
1393|36
1394|7
1395|41
1396|5
1397|28
1398|21
1399|42
1400|41
1401|28
1402|49
1403|13
1404|39
1405|8
1406|3
1407|36
1408|27
1409|2
1410|26
1411|34
1412|11
1413|29
1414|34
1415|38
1416|1
1417|41
1418|19
1419|21
1420|48
1421|28
1422|13
1423|25
1424|9
1425|32
1426|16
1427|1
1428|24
1429|37
1430|32
1431|38
1432|14
1433|0
1434|7
1435|25
1436|22
1437|27
1438|19
1439|36
1440|24
1441|36
1442|11
1443|44
1444|7
1445|28
1446|21
1447|12
1448|39
1449|10
1450|5
1451|24
1452|22
1453|19
1454|36
1455|27
1456|5
1457|45
1458|27
1459|35
1460|30
1461|42
1462|35
1463|12
1464|40
1465|9
1466|38
1467|8
1468|5
1469|29
1470|46
1471|10
1472|15
1473|38
1474|40
1475|47
1476|9
1477|20
1478|35
1479|35
1480|24
1481|25
1482|49
1483|14
1484|0
1485|45
1486|30
1487|11
1488|36
1489|0
1490|1
1491|36
1492|18
1493|1
1494|20
1495|21
1496|31
1497|25
1498|38
1499|18
1500|47
