773|2
774|37
775|37
776|1
777|0
778|6
779|32
780|21
781|35
782|27
783|1
784|6
785|10
786|33
787|49
788|18
789|18
790|18
791|12
792|10
793|6
794|47
795|43
796|6
797|20
798|46
799|32
800|41
801|40
802|35
803|30
804|39
805|45
806|44
807|39
808|46
809|27
810|23
811|4
812|38
813|21
814|34
815|8
816|38
817|7
818|35
819|9
820|33
821|5
822|34
823|2
824|8
825|26
826|0
827|7
828|9
829|38
830|15
831|19
832|27
833|18
834|29
835|26
836|28
837|20
838|26
839|28
840|22
841|14
842|7
843|35
844|44
845|5
846|21
847|27
848|25
849|48
850|3
851|6
852|1
853|26
854|31
855|42
856|8
857|12
858|28
859|3
860|23
861|48
862|16
863|14
864|48
865|28
866|7
867|1
868|31
869|35
870|34
871|45
872|36
873|2
874|40
875|4
876|22
877|8
878|22
879|31
880|17
881|28
882|32
883|11
884|15
885|27
886|13
887|27
888|41
889|19
890|8
891|42
892|3
893|12
894|12
895|43
896|15
897|15
898|43
899|26
900|39
901|38
902|22
903|8
904|20
905|45
906|10
907|3
908|19
909|40
910|25
911|36
912|40
913|46
914|45
915|40
916|11
917|5
918|15
919|32
920|23
921|33
922|24
923|21
924|3
925|32
926|4
927|10
928|44
929|49
930|28
931|44
932|49
933|33
934|44
935|5
936|49
937|38
938|12
939|37
940|8
941|6
942|24
943|20
944|42
945|45
946|4
947|20
948|42
949|16
950|28
951|38
952|13
953|21
954|21
955|46
956|20
957|46
958|30
959|37
960|12
961|48
962|25
963|35
964|12
965|19
966|35
967|13
968|29
969|24
970|25
971|39
972|18
973|3
974|24
975|33
976|29
977|26
978|10
979|22
980|40
981|16
982|26
983|9
984|9
985|39
986|47
987|4
988|22
989|16
990|38
991|28
992|35
993|44
994|8
995|8
996|47
997|16
998|21
999|44
1000|25
1001|21
1002|42
1003|47
1004|6
1005|2
1006|10
1007|31
1008|35
1009|31
1010|34
1011|17
1012|8
1013|1
1014|30
1015|17
1016|31
1017|39
1018|20
1019|42
1020|20
1021|18
1022|49
1023|2
1024|15
1025|42
1026|9
1027|0
1028|41
1029|44
1030|7
1031|30
1032|8
1033|14
1034|49
1035|0
1036|7
1037|4
1038|28
1039|10
1040|4
1041|13
1042|6
1043|5
1044|2
1045|21
1046|26
1047|32
1048|9
1049|40
1050|5
1051|13
1052|37
1053|12
1054|30
1055|7
1056|14
1057|1
1058|31
1059|31
1060|45
1061|9
1062|6
1063|11
1064|22
1065|4
1066|28
1067|17
1068|13
1069|35
1070|25
1071|48
1072|0
1073|6
1074|24
1075|32
1076|49
1077|4
1078|2
1079|32
1080|39
1081|33
1082|19
1083|1
1084|20
1085|21
1086|49
1087|41
1088|32
1089|15
1090|45
1091|32
1092|41
1093|32
1094|43
1095|36
1096|44
1097|38
1098|18
1099|15
1100|21
1101|16
1102|19
1103|18
1104|37
1105|48
1106|23
1107|7
1108|4
1109|34
1110|15
1111|24
1112|40
1113|18
1114|14
1115|37
1116|34
1117|5
1118|8
1119|3
1120|27
1121|6
1122|45
1123|24
1124|24
1125|39
1126|33
1127|49
1128|13
1129|43
1130|28
1131|31
1132|35
1133|27
1134|2
1135|47
1136|15
1137|43
1138|22
1139|21
1140|30
1141|10
1142|27
1143|33
1144|8
1145|18
1146|21
1147|38
1148|8
1149|14
1150|33
1151|15
1152|46
1153|34
1154|26
1155|21
1156|10
1157|38
1158|11
1159|46
1160|21
1161|40
1162|9
1163|29
1164|22
1165|42
1166|35
1167|25
1168|16
1169|27
1170|13
1171|21
1172|34
1173|10
1174|33
1175|3
1176|34
1177|16
1178|31
1179|22
1180|25
1181|8
1182|27
1183|12
1184|9
1185|20
1186|29
1187|24
1188|36
1189|11
1190|21
1191|20
1192|14
1193|6
1194|47
1195|45
1196|20
1197|44
1198|36
1199|14
1200|44
1201|29
1202|0
1203|14
1204|27
1205|8
1206|10
1207|22
1208|39
1209|37
1210|26
1211|22
1212|42
1213|47
1214|49
1215|6
1216|3
1217|5
1218|28
1219|12
1220|0
1221|44
1222|5
1223|21
1224|31
1225|23
1226|6
1227|48
1228|2
1229|43
1230|44
1231|5
1232|5
1233|33
1234|20
1235|46
1236|18
1237|23
1238|23
1239|42
1240|29
1241|36
1242|5
1243|5
1244|16
1245|48
1246|17
1247|19
1248|6
1249|7
1250|43
1251|2
1252|3
1253|26
1254|5
1255|4
1256|3
1257|30
1258|31
1259|13
1260|49
1261|48
1262|34
1263|43
1264|2
1265|32
1266|10
1267|6
1268|3
1269|24
1270|1
1271|39
1272|1
1273|40
1274|16
1275|3
1276|18
1277|27
1278|47
1279|41
1280|12
1281|0
1282|17
1283|11
1284|0
1285|25
1286|11
1287|43
1288|14
1289|48
1290|20
1291|9
1292|24
1293|40
1294|6
1295|12
1296|25
1297|43
1298|5
1299|9
1300|29
1301|41
1302|49
1303|22
1304|37
1305|47
1306|25
1307|31
1308|35
1309|32
1310|36
1311|6
1312|2
1313|39
1314|43
1315|45
1316|38
1317|36
1318|41
1319|40
1320|24
1321|16
1322|36
1323|29
1324|43
1325|29
1326|20
1327|19
1328|27
1329|1
1330|41
1331|35
1332|6
1333|47
1334|7
1335|3
1336|23
1337|26
1338|34
1339|42
1340|19
1341|27
1342|23
1343|37
1344|6
1345|16
1346|1
1347|30
1348|42
1349|19
1350|39
1351|43
1352|9
1353|45
1354|2
1355|3
1356|30
1357|23
1358|20
1359|7
1360|30
1361|9
1362|44
1363|21
1364|5
1365|10
1366|41
1367|10
1368|29
1369|22
1370|45
1371|6
1372|23
1373|18
1374|20
1375|23
1376|17
1377|39
1378|42
1379|31
1380|7
1381|42
1382|20
1383|4
1384|30
1385|1
1386|40
1387|5
1388|30
1389|1
1390|43
1391|45
1392|47
1393|47
1394|47
1395|48
1396|24
1397|39
1398|1
1399|20
1400|14
1401|10
1402|38
1403|14
1404|41
1405|24
1406|7
1407|0
1408|0
1409|33
1410|23
1411|7
1412|46
1413|23
1414|30
1415|6
1416|19
1417|29
1418|19
1419|14
1420|28
1421|9
1422|9
1423|11
1424|18
1425|16
1426|21
1427|30
1428|8
1429|16
1430|43
1431|5
1432|16
1433|17
1434|14
1435|35
1436|26
1437|49
1438|26
1439|20
1440|41
1441|24
1442|2
1443|43
1444|4
1445|21
1446|7
1447|28
1448|9
1449|24
1450|29
1451|9
1452|26
1453|39
1454|14
1455|5
1456|9
1457|25
1458|28
1459|48
1460|5
1461|22
1462|23
1463|0
1464|6
1465|31
1466|14
1467|16
1468|14
1469|31
1470|28
1471|35
1472|43
1473|5
1474|35
1475|38
1476|12
1477|35
1478|0
1479|24
1480|22
1481|45
1482|45
1483|15
1484|14
1485|39
1486|44
1487|47
1488|42
1489|44
1490|18
1491|41
1492|0
1493|42
1494|19
1495|23
1496|0
1497|25
1498|19
1499|11
1500|26
