585|27
586|43
587|25
588|45
589|1
590|27
591|4
592|29
593|18
594|37
595|31
596|2
597|29
598|34
599|28
600|45
601|0
602|43
603|31
604|32
605|17
606|49
607|5
608|40
609|45
610|40
611|37
612|38
613|6
614|0
615|26
616|48
617|32
618|31
619|29
620|0
621|15
622|11
623|41
624|36
625|42
626|15
627|34
628|47
629|36
630|16
631|35
632|15
633|37
634|45
635|38
636|32
637|5
638|20
639|36
640|9
641|37
642|9
643|40
644|13
645|45
646|45
647|23
648|26
649|2
650|18
651|2
652|10
653|20
654|49
655|31
656|10
657|33
658|6
659|16
660|29
661|8
662|3
663|35
664|40
665|48
666|35
667|14
668|2
669|10
670|10
671|17
672|4
673|31
674|37
675|11
676|23
677|35
678|23
679|45
680|5
681|37
682|14
683|35
684|36
685|5
686|3
687|23
688|11
689|4
690|26
691|24
692|21
693|27
694|2
695|46
696|38
697|28
698|45
699|1
700|3
701|14
702|36
703|7
704|40
705|41
706|9
707|43
708|23
709|38
710|25
711|34
712|10
713|29
714|32
715|48
716|24
717|29
718|35
719|17
720|44
721|44
722|42
723|16
724|49
725|2
726|44
727|13
728|34
729|9
730|22
731|41
732|0
733|39
734|32
735|14
736|41
737|14
738|22
739|27
740|42
741|1
742|21
743|41
744|44
745|14
746|28
747|23
748|41
749|30
750|16
751|24
752|15
753|33
754|14
755|0
756|11
757|7
758|49
759|13
760|17
761|11
762|2
763|36
764|21
765|4
766|6
767|32
768|0
769|9
770|24
771|0
772|22
773|10
774|41
775|18
776|43
777|41
778|30
779|3
780|18
781|26
782|49
783|42
784|25
785|0
786|47
787|4
788|10
789|2
790|42
791|27
792|39
793|48
794|38
795|41
796|48
797|5
798|20
799|41
800|41
801|19
802|43
803|9
804|9
805|7
806|33
807|22
808|35
809|17
810|15
811|38
812|2
813|31
814|47
815|20
816|39
817|0
818|2
819|22
820|9
821|6
822|0
823|42
824|31
825|45
826|25
827|24
828|24
829|17
830|28
831|17
832|28
833|26
834|32
835|48
836|11
837|11
838|5
839|31
840|3
841|11
842|40
843|0
844|16
845|37
846|21
847|26
848|7
849|20
850|32
851|25
852|44
853|7
854|43
855|28
856|38
857|5
858|0
859|35
860|1
861|12
862|13
863|41
864|46
865|45
866|47
867|36
868|45
869|26
870|29
871|35
872|6
873|31
874|16
875|43
876|49
877|49
878|21
879|10
880|35
881|10
882|8
883|31
884|21
885|1
886|11
887|10
888|24
889|33
890|48
891|20
892|43
893|2
894|2
895|33
896|8
897|48
898|37
899|49
900|16
901|17
902|39
903|41
904|28
905|8
906|15
907|37
908|42
909|24
910|45
911|15
912|20
913|22
914|19
915|42
916|15
917|33
918|38
919|43
920|13
921|23
922|6
923|21
924|26
925|2
926|7
927|36
928|37
929|40
930|12
931|3
932|26
933|34
934|35
935|35
936|10
937|25
938|42
939|30
940|36
941|20
942|45
943|39
944|9
945|0
946|36
947|42
948|10
949|23
950|2
951|42
952|32
953|34
954|35
955|26
956|44
957|18
958|21
959|27
960|47
961|16
962|43
963|38
964|9
965|31
966|41
967|26
968|14
969|34
970|10
971|6
972|4
973|19
974|46
975|31
976|20
977|29
978|28
979|5
980|28
981|39
982|23
983|20
984|48
985|41
986|14
987|22
988|49
989|48
990|47
991|5
992|20
993|36
994|18
995|4
996|4
997|48
998|5
999|38
1000|31
1001|6
1002|20
1003|16
1004|22
1005|37
1006|25
1007|13
1008|20
1009|47
1010|42
1011|33
1012|16
1013|46
1014|7
1015|30
1016|1
1017|30
1018|48
1019|19
1020|17
1021|16
1022|7
1023|26
1024|43
1025|22
1026|38
1027|42
1028|13
1029|49
1030|19
1031|48
1032|12
1033|46
1034|36
1035|42
1036|11
1037|8
1038|0
1039|16
1040|39
1041|14
1042|0
1043|27
1044|5
1045|10
1046|7
1047|49
1048|32
1049|2
1050|1
1051|1
1052|40
1053|14
1054|34
1055|31
1056|43
1057|8
1058|34
1059|28
1060|28
1061|39
1062|17
1063|3
1064|43
1065|38
1066|46
1067|40
1068|45
1069|19
1070|8
1071|41
1072|32
1073|17
1074|45
1075|13
1076|37
1077|31
1078|0
1079|37
1080|27
1081|24
1082|34
1083|40
1084|34
1085|29
1086|36
1087|34
1088|36
1089|0
1090|43
1091|2
1092|2
1093|13
1094|45
1095|35
1096|49
1097|33
1098|21
1099|26
1100|16
1101|6
1102|25
1103|2
1104|12
1105|39
1106|13
1107|29
1108|22
1109|21
1110|38
1111|28
1112|25
1113|8
1114|19
1115|30
1116|39
1117|26
1118|32
1119|11
1120|15
1121|16
1122|32
1123|12
1124|42
1125|33
1126|25
1127|27
1128|32
1129|26
1130|8
1131|35
1132|19
1133|12
1134|11
1135|30
1136|1
1137|9
1138|9
1139|34
1140|33
1141|27
1142|32
1143|48
1144|3
1145|23
1146|21
1147|0
1148|23
1149|21
1150|0
1151|36
1152|49
1153|2
1154|22
1155|6
1156|40
1157|33
1158|14
1159|46
1160|0
1161|45
1162|34
1163|13
1164|43
1165|45
1166|30
1167|2
1168|46
1169|18
1170|35
1171|31
1172|14
1173|29
1174|48
1175|10
1176|43
1177|18
1178|38
1179|30
1180|31
1181|2
1182|5
1183|26
1184|33
1185|6
1186|0
1187|11
1188|32
1189|47
1190|32
1191|47
1192|28
1193|11
1194|14
1195|42
1196|26
1197|11
1198|34
1199|49
1200|1
1201|32
1202|46
1203|36
1204|15
1205|49
1206|13
1207|44
1208|46
1209|8
1210|25
1211|2
1212|45
1213|1
1214|41
1215|47
1216|8
1217|20
1218|49
1219|43
1220|41
1221|17
1222|16
1223|47
1224|43
1225|5
1226|18
1227|6
1228|24
1229|32
1230|30
1231|38
1232|20
1233|41
1234|6
1235|36
1236|26
1237|24
1238|45
1239|49
1240|0
1241|17
1242|12
1243|14
1244|31
1245|0
1246|2
1247|23
1248|41
1249|22
1250|12
1251|30
1252|44
1253|34
1254|11
1255|3
1256|10
1257|20
1258|32
1259|17
1260|0
1261|2
1262|34
1263|3
1264|28
1265|20
1266|13
1267|35
1268|21
1269|48
1270|35
1271|32
1272|45
1273|8
1274|21
1275|12
1276|44
1277|2
1278|4
1279|31
1280|15
1281|39
1282|7
1283|20
1284|37
1285|38
1286|23
1287|22
1288|41
1289|18
1290|45
1291|4
1292|4
1293|22
1294|15
1295|3
1296|40
1297|45
1298|20
1299|39
1300|2
1301|33
1302|43
1303|16
1304|20
1305|42
1306|11
1307|0
1308|36
1309|27
1310|11
1311|18
1312|21
1313|24
1314|36
1315|17
1316|8
1317|28
1318|7
1319|22
1320|2
1321|6
1322|4
1323|8
1324|40
1325|15
1326|2
1327|22
1328|13
1329|38
1330|40
1331|33
1332|3
1333|18
1334|29
1335|36
1336|32
1337|29
1338|29
1339|7
1340|1
1341|23
1342|41
1343|14
1344|45
1345|35
1346|16
1347|27
1348|18
1349|12
1350|36
1351|26
1352|30
1353|43
1354|26
1355|19
1356|35
1357|37
1358|45
1359|32
1360|1
1361|27
1362|38
1363|31
1364|12
1365|11
1366|19
1367|17
1368|49
1369|34
1370|2
1371|39
1372|37
1373|7
1374|28
1375|37
1376|27
1377|35
1378|23
1379|11
1380|37
1381|18
1382|34
1383|7
1384|12
1385|49
1386|5
1387|46
1388|18
1389|16
1390|49
1391|1
1392|38
1393|11
1394|7
1395|44
1396|9
1397|40
1398|9
1399|11
1400|6
1401|3
1402|11
1403|30
1404|2
1405|21
1406|32
1407|1
1408|40
1409|0
1410|15
1411|29
1412|29
1413|3
1414|1
1415|9
1416|33
1417|41
1418|34
1419|25
1420|17
1421|16
1422|42
1423|29
1424|23
1425|45
1426|30
1427|49
1428|46
1429|16
1430|17
1431|43
1432|42
1433|21
1434|15
1435|41
1436|6
1437|14
1438|36
1439|11
1440|14
1441|35
1442|32
1443|31
1444|17
1445|17
1446|47
1447|35
1448|7
1449|35
1450|23
1451|43
1452|14
1453|3
1454|24
1455|21
1456|33
1457|16
1458|36
1459|29
1460|49
1461|9
1462|11
1463|6
1464|11
1465|1
1466|21
1467|1
1468|28
1469|36
1470|32
1471|42
1472|28
1473|17
1474|17
1475|20
1476|22
1477|24
1478|24
1479|1
1480|4
1481|16
1482|40
1483|14
1484|22
1485|22
1486|9
1487|9
1488|41
1489|32
1490|30
1491|33
1492|47
1493|9
1494|43
1495|12
1496|6
1497|12
1498|45
1499|34
1500|16
1501|21
1502|33
1503|40
1504|33
1505|21
1506|6
1507|37
1508|36
1509|12
1510|17
1511|39
1512|5
1513|29
1514|16
1515|13
1516|7
1517|29
1518|33
1519|22
1520|13
1521|36
1522|11
1523|35
1524|8
1525|15
1526|3
1527|48
1528|1
1529|9
1530|41
1531|3
1532|44
1533|13
1534|43
1535|33
1536|47
1537|3
1538|3
1539|26
1540|33
1541|22
1542|17
1543|6
1544|37
1545|33
1546|13
1547|23
1548|45
1549|47
1550|7
1551|3
1552|7
1553|45
1554|41
1555|16
1556|14
1557|29
1558|29
1559|36
1560|48
1561|46
1562|30
1563|16
1564|13
1565|2
1566|2
1567|2
1568|41
1569|36
1570|15
1571|28
1572|1
1573|12
1574|28
1575|15
1576|2
1577|29
1578|47
1579|37
1580|25
1581|4
1582|7
1583|31
1584|0
1585|21
1586|28
1587|10
1588|26
1589|31
1590|1
1591|40
1592|45
1593|7
1594|49
1595|19
1596|9
1597|41
1598|3
1599|9
1600|39
1601|21
1602|19
1603|37
1604|13
1605|48
1606|39
1607|18
1608|30
1609|47
1610|39
1611|8
1612|18
1613|10
1614|32
1615|29
1616|19
1617|1
1618|19
1619|9
1620|1
1621|2
1622|16
1623|43
1624|16
1625|21
1626|7
1627|35
1628|10
1629|13
1630|22
1631|46
1632|17
1633|2
1634|4
1635|7
1636|30
1637|15
1638|29
1639|33
1640|28
1641|16
1642|18
1643|18
1644|18
1645|10
1646|11
1647|25
1648|42
1649|20
1650|46
1651|29
1652|45
1653|28
1654|10
1655|10
1656|49
1657|16
1658|28
1659|44
1660|43
1661|4
1662|35
1663|21
1664|46
1665|42
1666|31
1667|47
1668|28
1669|17
1670|8
1671|44
1672|5
1673|37
1674|31
1675|46
1676|29
1677|32
1678|26
1679|20
1680|33
1681|40
1682|6
1683|1
1684|14
1685|45
1686|30
1687|17
1688|5
1689|2
1690|41
1691|19
1692|29
1693|12
1694|36
1695|35
1696|5
1697|22
1698|21
1699|41
1700|15
1701|38
1702|7
1703|27
1704|39
1705|32
1706|47
1707|10
1708|32
1709|14
1710|39
1711|33
1712|1
1713|16
1714|19
1715|15
1716|14
1717|35
1718|14
1719|36
1720|1
1721|19
1722|13
1723|41
1724|10
1725|1
1726|42
1727|46
1728|35
1729|30
1730|7
1731|44
1732|18
1733|6
1734|28
1735|30
1736|13
1737|9
1738|30
1739|36
1740|7
1741|4
1742|32
1743|16
1744|23
1745|39
1746|33
1747|32
1748|26
1749|0
1750|49
1751|5
1752|18
1753|36
1754|11
1755|30
1756|30
1757|13
1758|4
1759|3
1760|48
1761|41
1762|34
1763|45
1764|20
1765|8
1766|3
1767|24
1768|14
1769|1
1770|2
1771|8
1772|9
1773|17
1774|40
1775|6
1776|47
1777|35
1778|7
1779|1
1780|3
1781|31
1782|33
1783|31
1784|22
1785|20
1786|23
1787|34
1788|18
1789|15
1790|2
1791|43
1792|4
1793|30
1794|45
1795|30
1796|11
1797|41
1798|23
1799|20
1800|28
1801|6
1802|38
1803|26
1804|26
1805|49
1806|22
1807|23
1808|28
1809|9
1810|35
1811|11
1812|41
1813|11
1814|8
1815|19
1816|17
1817|36
1818|18
1819|16
1820|17
1821|45
1822|2
1823|33
1824|7
1825|23
1826|30
1827|27
1828|27
1829|6
1830|18
1831|6
1832|11
1833|30
1834|22
1835|3
1836|30
1837|46
1838|48
1839|18
1840|27
1841|2
1842|49
1843|27
1844|44
1845|28
1846|48
1847|27
1848|17
1849|38
1850|38
1851|36
1852|21
1853|8
1854|30
1855|43
1856|1
1857|31
1858|20
1859|41
1860|20
1861|11
1862|35
1863|3
1864|12
1865|45
1866|2
1867|39
1868|8
1869|47
1870|40
1871|25
1872|20
1873|28
1874|22
1875|17
1876|43
1877|42
1878|24
1879|17
1880|43
1881|15
1882|44
1883|0
1884|0
1885|14
1886|32
1887|24
1888|22
1889|31
1890|17
1891|40
1892|13
1893|4
1894|12
1895|18
1896|0
1897|20
1898|21
1899|34
1900|39
1901|14
1902|25
1903|2
1904|33
1905|30
1906|39
1907|20
1908|10
1909|33
1910|29
1911|46
1912|22
1913|6
1914|47
1915|10
1916|41
1917|17
1918|41
1919|28
1920|47
1921|26
1922|48
1923|40
1924|27
1925|37
1926|33
1927|47
1928|5
1929|36
1930|17
1931|28
1932|3
1933|39
1934|42
1935|23
1936|33
1937|13
1938|21
1939|44
1940|45
1941|11
1942|47
1943|40
1944|47
1945|3
1946|38
1947|48
1948|22
1949|46
1950|12
1951|11
1952|4
1953|38
1954|41
1955|3
1956|6
1957|17
1958|26
1959|12
1960|30
1961|30
1962|25
1963|29
1964|24
1965|47
1966|13
1967|19
1968|41
1969|0
1970|25
1971|21
1972|36
1973|23
1974|30
1975|1
1976|16
1977|25
1978|8
1979|44
1980|1
1981|27
1982|47
1983|38
1984|26
1985|0
1986|13
1987|15
1988|0
1989|13
1990|41
1991|34
1992|2
1993|4
1994|25
1995|16
1996|17
1997|22
1998|13
1999|18
2000|11
2001|24
2002|31
2003|23
2004|43
2005|2
2006|45
2007|18
2008|33
2009|39
2010|47
2011|25
2012|47
2013|24
2014|9
2015|0
2016|22
2017|25
2018|9
2019|36
2020|2
2021|14
2022|2
2023|15
2024|45
2025|11
2026|15
2027|31
2028|2
2029|22
2030|9
2031|25
2032|12
2033|21
2034|15
2035|43
2036|28
2037|12
2038|7
2039|47
2040|44
2041|41
2042|16
2043|15
2044|17
2045|41
2046|41
2047|29
2048|36
2049|19
2050|36
2051|35
2052|8
2053|44
2054|24
2055|45
2056|13
2057|42
2058|10
2059|42
2060|18
2061|22
2062|43
2063|19
2064|5
2065|19
2066|20
2067|43
2068|43
2069|17
2070|28
2071|27
2072|23
2073|36
2074|23
2075|12
2076|9
2077|6
2078|35
2079|2
2080|22
2081|19
2082|40
2083|44
2084|48
2085|15
2086|31
2087|12
2088|29
2089|1
2090|30
2091|13
2092|29
2093|6
2094|44
2095|19
2096|46
2097|39
2098|42
2099|13
2100|43
2101|9
2102|23
2103|14
2104|16
2105|31
2106|35
2107|42
2108|13
2109|22
2110|22
2111|18
2112|7
2113|34
2114|43
2115|33
2116|14
2117|15
2118|28
2119|37
2120|34
2121|31
2122|11
2123|18
2124|45
2125|20
2126|18
2127|21
2128|47
2129|30
2130|21
2131|47
2132|7
2133|6
2134|25
2135|13
2136|12
2137|36
2138|33
2139|19
2140|31
2141|38
2142|34
2143|18
2144|36
2145|16
2146|16
2147|32
2148|18
2149|4
2150|13
2151|28
2152|42
2153|29
2154|40
2155|25
2156|15
2157|28
2158|29
2159|28
2160|13
2161|17
2162|8
2163|13
2164|42
2165|12
2166|40
2167|17
2168|35
2169|0
2170|7
2171|38
2172|28
2173|41
2174|49
2175|45
2176|26
2177|8
2178|12
2179|45
2180|16
2181|3
2182|4
2183|48
2184|13
2185|46
2186|44
2187|39
2188|22
2189|45
2190|9
2191|19
2192|29
2193|37
2194|13
2195|30
2196|39
2197|2
2198|23
2199|38
2200|10
2201|42
2202|2
2203|25
2204|47
2205|34
2206|35
2207|26
2208|23
2209|45
2210|40
2211|23
2212|32
2213|9
2214|14
2215|44
2216|38
2217|46
2218|23
2219|42
2220|2
2221|49
2222|3
2223|29
2224|37
2225|30
2226|13
2227|0
2228|31
2229|45
2230|16
2231|23
2232|42
2233|40
2234|42
2235|24
2236|14
2237|0
2238|36
2239|3
2240|23
2241|35
2242|49
2243|44
2244|2
2245|25
2246|21
2247|49
2248|8
2249|43
2250|45
2251|38
2252|9
2253|34
2254|47
2255|13
2256|46
2257|32
2258|15
2259|11
2260|12
2261|27
2262|12
2263|26
2264|35
2265|15
2266|23
2267|29
2268|45
2269|30
2270|12
2271|43
2272|17
2273|21
2274|31
2275|30
2276|6
2277|45
2278|2
2279|1
2280|30
2281|39
2282|3
2283|25
2284|10
2285|47
2286|16
2287|21
2288|46
2289|10
2290|26
2291|7
2292|45
2293|14
2294|7
2295|35
2296|10
2297|0
2298|4
2299|14
2300|15
2301|45
2302|3
2303|31
2304|28
2305|40
2306|22
2307|25
2308|28
2309|23
2310|6
2311|27
2312|20
2313|19
2314|11
2315|5
2316|37
2317|46
2318|38
2319|8
2320|48
2321|5
2322|4
2323|6
2324|30
2325|46
2326|6
2327|20
2328|18
2329|20
2330|44
2331|4
2332|9
2333|41
2334|27
2335|4
2336|22
2337|18
2338|49
2339|15
2340|44
2341|15
2342|39
2343|41
2344|34
2345|45
2346|15
2347|5
2348|38
2349|13
2350|47
2351|6
2352|29
2353|14
2354|43
2355|6
2356|23
2357|26
2358|43
2359|43
2360|7
2361|33
2362|34
2363|49
2364|39
2365|20
2366|24
2367|11
2368|35
2369|38
2370|16
2371|12
2372|3
2373|27
2374|45
2375|7
2376|31
2377|5
2378|14
2379|15
2380|22
2381|37
2382|12
2383|33
2384|9
2385|34
2386|46
2387|23
2388|17
2389|0
2390|18
2391|23
2392|21
2393|4
2394|7
2395|30
2396|47
2397|25
2398|48
2399|28
2400|1
2401|15
2402|8
2403|27
2404|21
2405|31
2406|36
2407|34
2408|10
2409|46
2410|18
2411|17
2412|28
2413|24
2414|7
2415|48
2416|16
2417|1
2418|32
2419|24
2420|42
2421|30
2422|1
2423|14
2424|19
2425|28
2426|6
2427|14
2428|21
2429|10
2430|7
2431|34
2432|28
2433|40
2434|29
2435|4
2436|30
2437|27
2438|36
2439|13
2440|14
2441|43
2442|34
2443|37
2444|42
2445|12
2446|7
2447|20
2448|9
2449|10
2450|28
2451|3
2452|25
2453|43
2454|46
2455|19
2456|17
2457|13
2458|40
2459|20
2460|2
2461|22
2462|31
2463|34
2464|42
2465|35
2466|44
2467|37
2468|33
2469|30
2470|13
2471|46
2472|23
2473|37
2474|28
2475|47
2476|0
2477|48
2478|32
2479|25
2480|13
2481|22
2482|11
2483|32
2484|40
2485|41
2486|17
2487|29
2488|48
2489|38
2490|28
2491|45
2492|3
2493|7
2494|24
2495|27
2496|18
2497|2
2498|11
2499|20
2500|15
2501|18
2502|23
2503|16
2504|33
2505|34
2506|31
2507|22
2508|21
2509|20
2510|48
2511|2
2512|24
2513|39
2514|11
2515|4
2516|43
2517|34
2518|32
2519|39
2520|47
2521|35
2522|35
2523|23
2524|4
2525|45
2526|6
2527|36
2528|19
2529|13
2530|35
2531|9
2532|18
2533|29
2534|42
2535|46
2536|13
2537|21
2538|7
2539|8
2540|43
2541|48
2542|25
2543|6
2544|43
2545|32
2546|22
2547|36
2548|19
2549|22
2550|27
2551|4
2552|4
2553|37
2554|14
2555|5
2556|33
2557|40
2558|12
2559|47
2560|49
2561|47
2562|36
2563|17
2564|0
2565|22
2566|22
2567|17
2568|0
2569|9
2570|7
2571|46
2572|28
2573|32
2574|12
2575|8
2576|36
2577|36
2578|39
2579|18
2580|9
2581|12
2582|18
2583|10
2584|6
2585|16
2586|20
2587|37
2588|9
2589|46
2590|30
2591|17
2592|38
2593|24
2594|4
2595|44
2596|33
2597|21
2598|28
2599|40
2600|36
2601|42
2602|18
2603|3
2604|17
2605|19
2606|11
2607|43
2608|18
2609|33
2610|39
2611|43
2612|35
2613|27
2614|46
2615|38
2616|19
2617|12
2618|27
2619|39
2620|23
2621|8
2622|29
2623|27
2624|8
2625|38
2626|10
2627|12
2628|26
2629|32
2630|29
2631|18
2632|29
2633|7
2634|13
2635|14
2636|27
2637|11
2638|15
2639|46
2640|44
2641|26
2642|27
2643|5
2644|19
2645|8
2646|25
2647|43
2648|28
2649|15
2650|44
2651|26
2652|25
2653|27
2654|2
2655|14
2656|13
2657|8
2658|13
2659|45
2660|38
2661|44
2662|15
2663|5
2664|4
2665|45
2666|3
2667|25
2668|20
2669|4
2670|3
2671|9
2672|12
2673|28
2674|5
2675|29
2676|42
2677|5
2678|2
2679|24
2680|24
2681|12
2682|7
2683|20
2684|15
2685|39
2686|29
2687|45
2688|9
2689|35
2690|20
2691|15
2692|3
2693|49
2694|25
2695|44
2696|30
2697|1
2698|17
2699|43
2700|18
2701|13
2702|25
2703|17
2704|46
2705|41
2706|34
2707|11
2708|8
2709|49
2710|43
2711|12
2712|17
2713|34
2714|35
2715|12
2716|29
2717|28
2718|1
2719|15
2720|3
2721|30
2722|36
2723|23
2724|11
2725|1
2726|13
2727|4
2728|5
2729|3
2730|2
2731|4
2732|18
2733|20
2734|38
2735|25
2736|35
2737|38
2738|22
2739|24
2740|38
2741|29
2742|25
2743|5
2744|33
2745|8
2746|0
2747|17
2748|20
2749|48
2750|41
2751|46
2752|27
2753|38
2754|19
2755|39
2756|49
2757|45
2758|46
2759|18
2760|38
2761|13
2762|5
2763|29
2764|12
2765|32
2766|5
2767|18
2768|38
2769|46
2770|23
2771|25
2772|22
2773|41
2774|38
2775|10
2776|27
2777|18
2778|17
2779|20
2780|9
2781|21
2782|13
2783|11
2784|0
2785|41
2786|33
2787|39
2788|46
2789|17
2790|14
2791|43
2792|8
2793|40
2794|49
2795|13
2796|37
2797|35
2798|18
2799|19
2800|2
2801|23
2802|22
2803|6
2804|48
2805|9
2806|11
2807|26
2808|4
2809|16
2810|13
2811|26
2812|4
2813|16
2814|25
2815|41
2816|49
2817|14
2818|3
2819|3
2820|26
2821|39
2822|30
2823|23
2824|19
2825|18
2826|16
2827|46
2828|25
2829|27
2830|49
2831|44
2832|9
2833|30
2834|23
2835|9
2836|43
2837|46
2838|3
2839|10
2840|38
2841|49
2842|33
2843|41
2844|13
2845|23
2846|41
2847|27
2848|40
2849|46
2850|48
2851|43
2852|3
2853|26
2854|44
2855|49
2856|21
2857|25
2858|33
2859|11
2860|20
2861|30
2862|24
2863|20
2864|23
2865|30
2866|12
2867|13
2868|42
2869|5
2870|40
2871|9
2872|40
2873|27
2874|5
2875|12
2876|6
2877|33
2878|21
2879|0
2880|44
2881|17
2882|7
2883|10
2884|15
2885|26
2886|4
2887|48
2888|41
2889|27
2890|12
2891|17
2892|1
2893|46
2894|27
2895|12
2896|15
2897|43
2898|4
2899|34
2900|17
2901|43
2902|46
2903|39
2904|13
2905|18
2906|35
2907|1
2908|20
2909|8
2910|21
2911|46
2912|28
2913|49
2914|6
2915|26
2916|25
2917|45
2918|16
2919|21
2920|14
2921|38
2922|6
2923|18
2924|35
2925|46
2926|13
2927|5
2928|44
2929|40
2930|32
2931|21
2932|32
2933|25
2934|9
2935|21
2936|19
2937|16
2938|39
2939|12
2940|44
2941|44
2942|29
2943|18
2944|34
2945|49
2946|26
2947|35
2948|18
2949|29
2950|4
2951|21
2952|46
2953|16
2954|1
2955|14
2956|26
2957|27
2958|15
2959|28
2960|8
2961|8
2962|15
2963|42
2964|14
2965|30
2966|29
2967|22
2968|30
2969|3
2970|35
2971|3
2972|8
2973|44
2974|2
2975|13
2976|16
2977|43
2978|31
2979|45
2980|10
2981|3
2982|40
2983|24
2984|4
2985|37
2986|26
2987|22
2988|20
2989|23
2990|27
2991|15
2992|21
2993|38
2994|28
2995|11
2996|37
2997|41
2998|24
2999|45
