771|3
772|32
773|37
774|18
775|10
776|11
777|17
778|43
779|19
780|3
781|5
782|36
783|25
784|21
785|10
786|19
787|0
788|47
789|29
790|8
791|8
792|49
793|46
794|41
795|40
796|3
797|21
798|31
799|6
800|5
801|43
802|49
803|43
804|32
805|12
806|31
807|15
808|32
809|22
810|1
811|46
812|31
813|32
814|7
815|40
816|4
817|13
818|45
819|49
820|47
821|10
822|22
823|22
824|19
825|44
826|16
827|2
828|13
829|49
830|32
831|13
832|23
833|7
834|2
835|16
836|43
837|20
838|24
839|12
840|22
841|0
842|33
843|48
844|39
845|44
846|0
847|10
848|39
849|23
850|17
851|20
852|26
853|12
854|0
855|32
856|36
857|46
858|36
859|15
860|1
861|47
862|21
863|27
864|27
865|31
866|4
867|7
868|1
869|27
870|49
871|17
872|27
873|3
874|4
875|22
876|14
877|8
878|47
879|15
880|22
881|4
882|23
883|8
884|8
885|39
886|14
887|22
888|15
889|14
890|0
891|11
892|22
893|23
894|39
895|23
896|22
897|42
898|18
899|2
900|20
901|10
902|7
903|49
904|17
905|42
906|39
907|8
908|41
909|0
910|5
911|23
912|21
913|29
914|36
915|44
916|43
917|33
918|28
919|25
920|2
921|40
922|40
923|21
924|36
925|27
926|2
927|21
928|11
929|18
930|7
931|36
932|45
933|23
934|39
935|42
936|15
937|6
938|5
939|38
940|45
941|47
942|44
943|11
944|24
945|38
946|33
947|7
948|0
949|37
950|41
951|36
952|28
953|18
954|21
955|2
956|42
957|30
958|1
959|38
960|30
961|32
962|45
963|16
964|23
965|43
966|25
967|25
968|13
969|17
970|7
971|49
972|25
973|7
974|46
975|13
976|44
977|10
978|14
979|37
980|35
981|30
982|25
983|49
984|22
985|25
986|6
987|32
988|31
989|21
990|49
991|45
992|7
993|20
994|9
995|30
996|35
997|39
998|6
999|46
1000|49
1001|8
1002|8
1003|2
1004|43
1005|27
1006|21
1007|39
1008|31
1009|39
1010|16
1011|36
1012|24
1013|21
1014|24
1015|46
1016|33
1017|3
1018|24
1019|28
1020|47
1021|11
1022|20
1023|24
1024|0
1025|15
1026|10
1027|39
1028|32
1029|48
1030|14
1031|19
1032|44
1033|20
1034|20
1035|15
1036|31
1037|38
1038|9
1039|12
1040|37
1041|30
1042|17
1043|1
1044|27
1045|48
1046|32
1047|28
1048|45
1049|37
1050|44
1051|25
1052|33
1053|42
1054|29
1055|25
1056|45
1057|6
1058|2
1059|30
1060|44
1061|49
1062|46
1063|3
1064|20
1065|1
1066|2
1067|4
1068|26
1069|15
1070|15
1071|15
1072|5
1073|31
1074|8
1075|11
1076|32
1077|2
1078|30
1079|43
1080|16
1081|11
1082|41
1083|3
1084|18
1085|1
1086|13
1087|14
1088|29
1089|9
1090|39
1091|17
1092|37
1093|47
1094|8
1095|23
1096|43
1097|40
1098|23
1099|35
1100|23
1101|35
1102|25
1103|2
1104|47
1105|46
1106|37
1107|3
1108|10
1109|39
1110|26
1111|46
1112|22
1113|4
1114|41
1115|8
1116|21
1117|21
1118|8
1119|40
1120|45
1121|25
1122|48
1123|10
1124|6
1125|31
1126|29
1127|11
1128|14
1129|21
1130|4
1131|20
1132|25
1133|0
1134|5
1135|13
1136|3
1137|43
1138|32
1139|19
1140|5
1141|37
1142|16
1143|33
1144|28
1145|36
1146|39
1147|9
1148|42
1149|39
1150|10
1151|34
1152|46
1153|49
1154|9
1155|10
1156|48
1157|4
1158|18
1159|27
1160|39
1161|26
1162|18
1163|9
1164|45
1165|2
1166|37
1167|16
1168|34
1169|21
1170|34
1171|29
1172|43
1173|19
1174|16
1175|20
1176|18
1177|42
1178|0
1179|29
1180|38
1181|21
1182|43
1183|18
1184|46
1185|13
1186|7
1187|40
1188|24
1189|47
1190|22
1191|22
1192|44
1193|26
1194|5
1195|49
1196|41
1197|4
1198|17
1199|48
1200|1
1201|41
1202|15
1203|13
1204|25
1205|39
1206|42
1207|24
1208|46
1209|39
1210|41
1211|36
1212|15
1213|11
1214|13
1215|10
1216|21
1217|43
1218|25
1219|46
1220|23
1221|0
1222|32
1223|28
1224|48
1225|45
1226|10
1227|35
1228|0
1229|16
1230|18
1231|34
1232|17
1233|10
1234|9
1235|48
1236|24
1237|33
1238|9
1239|28
1240|29
1241|33
1242|31
1243|29
1244|20
1245|28
1246|15
1247|35
1248|45
1249|41
1250|7
1251|37
1252|29
1253|2
1254|6
1255|24
1256|27
1257|0
1258|32
1259|45
1260|19
1261|36
1262|12
1263|48
1264|10
1265|17
1266|35
1267|39
1268|34
1269|10
1270|8
1271|2
1272|47
1273|22
1274|43
1275|15
1276|0
1277|22
1278|23
1279|29
1280|39
1281|33
1282|46
1283|41
1284|9
1285|41
1286|15
1287|36
1288|47
1289|27
1290|38
1291|15
1292|16
1293|37
1294|23
1295|6
1296|31
1297|0
1298|10
1299|31
1300|12
1301|41
1302|23
1303|2
1304|18
1305|10
1306|3
1307|32
1308|45
1309|43
1310|35
1311|48
1312|2
1313|44
1314|46
1315|0
1316|28
1317|38
1318|21
1319|30
1320|30
1321|14
1322|11
1323|35
1324|44
1325|19
1326|29
1327|15
1328|34
1329|35
1330|20
1331|15
1332|31
1333|17
1334|23
1335|33
1336|5
1337|15
1338|8
1339|38
1340|13
1341|21
1342|17
1343|21
1344|37
1345|31
1346|37
1347|38
1348|38
1349|33
1350|28
1351|15
1352|49
1353|37
1354|33
1355|47
1356|6
1357|47
1358|28
1359|28
1360|8
1361|20
1362|41
1363|35
1364|21
1365|13
1366|24
1367|37
1368|46
1369|45
1370|25
1371|16
1372|40
1373|36
1374|18
1375|13
1376|46
1377|4
1378|17
1379|1
1380|13
1381|23
1382|8
1383|46
1384|36
1385|46
1386|17
1387|13
1388|40
1389|24
1390|1
1391|25
1392|15
1393|40
1394|36
1395|17
1396|7
1397|11
1398|1
1399|32
1400|29
1401|36
1402|16
1403|11
1404|18
1405|37
1406|10
1407|36
1408|37
1409|2
1410|26
1411|45
1412|32
1413|47
1414|9
1415|3
1416|45
1417|3
1418|31
1419|24
1420|13
1421|33
1422|0
1423|40
1424|3
1425|6
1426|37
1427|9
1428|18
1429|35
1430|26
1431|5
1432|1
1433|12
1434|11
1435|27
1436|15
1437|28
1438|0
1439|46
1440|10
1441|48
1442|11
1443|30
1444|25
1445|24
1446|28
1447|40
1448|11
1449|23
1450|9
1451|47
1452|22
1453|18
1454|11
1455|17
1456|3
1457|44
1458|32
1459|42
1460|13
1461|16
1462|8
1463|29
1464|32
1465|45
1466|25
1467|9
1468|23
1469|31
1470|3
1471|10
1472|16
1473|22
1474|24
1475|2
1476|36
1477|24
1478|25
1479|42
1480|14
1481|6
1482|5
1483|42
1484|47
1485|49
1486|22
1487|17
1488|5
1489|39
1490|48
1491|1
1492|43
1493|28
1494|2
1495|42
1496|42
1497|4
1498|44
1499|34
1500|36
1501|13
1502|42
1503|14
1504|21
1505|5
1506|8
1507|9
1508|37
1509|13
1510|36
1511|25
1512|44
1513|5
1514|45
1515|37
1516|41
1517|39
1518|39
1519|1
1520|35
1521|1
1522|25
1523|21
1524|24
1525|29
1526|38
1527|8
1528|5
1529|26
1530|49
1531|40
1532|2
1533|24
1534|16
1535|19
1536|21
1537|43
1538|10
1539|40
1540|8
1541|20
1542|11
1543|11
1544|24
1545|40
1546|8
1547|19
1548|37
1549|37
1550|30
1551|1
1552|39
1553|28
1554|46
1555|32
1556|40
1557|30
1558|46
1559|34
1560|2
1561|17
1562|15
1563|9
1564|26
1565|15
1566|29
1567|18
1568|41
1569|30
1570|45
1571|33
1572|49
1573|24
1574|14
1575|1
1576|32
1577|21
1578|6
1579|7
1580|9
1581|0
1582|44
1583|39
1584|32
1585|20
1586|13
1587|0
1588|28
1589|45
1590|21
1591|12
1592|5
1593|32
1594|40
1595|36
1596|24
1597|4
1598|12
1599|6
1600|1
1601|16
1602|26
1603|29
1604|10
1605|25
1606|6
1607|40
1608|24
1609|25
1610|16
1611|34
1612|14
1613|47
1614|23
1615|23
1616|46
1617|25
1618|23
1619|39
1620|31
1621|41
1622|15
1623|30
1624|14
1625|3
1626|3
1627|14
1628|34
1629|36
1630|37
1631|20
1632|45
1633|35
1634|45
1635|41
1636|35
1637|23
1638|21
1639|24
1640|9
1641|18
1642|29
1643|30
1644|3
1645|41
1646|37
1647|28
1648|47
1649|14
1650|31
1651|35
1652|16
1653|9
1654|38
1655|0
1656|10
1657|17
1658|1
1659|37
1660|41
1661|35
1662|14
1663|21
1664|7
1665|43
1666|31
1667|9
1668|21
1669|39
1670|27
1671|17
1672|29
1673|35
1674|11
1675|23
1676|35
1677|45
1678|11
1679|39
1680|10
1681|43
1682|29
1683|8
1684|36
1685|30
1686|26
1687|6
1688|33
1689|12
1690|7
1691|43
1692|46
1693|38
1694|11
1695|36
1696|38
1697|42
1698|49
1699|29
1700|26
1701|46
1702|14
1703|20
1704|46
1705|9
1706|1
1707|42
1708|32
1709|23
1710|30
1711|44
1712|41
1713|39
1714|2
1715|45
1716|3
1717|30
1718|7
1719|22
1720|20
1721|25
1722|34
1723|5
1724|47
1725|42
1726|41
1727|26
1728|1
1729|16
1730|30
1731|12
1732|14
1733|25
1734|10
1735|13
1736|20
1737|48
1738|45
1739|38
1740|30
1741|1
1742|14
1743|48
1744|20
1745|33
1746|0
1747|4
1748|32
1749|7
1750|11
1751|48
1752|41
1753|28
1754|35
1755|6
1756|25
1757|18
1758|14
1759|48
1760|47
1761|37
1762|35
1763|15
1764|26
1765|0
1766|13
1767|22
1768|6
1769|24
1770|27
1771|7
1772|9
1773|36
1774|46
1775|5
1776|0
1777|15
1778|1
1779|28
1780|30
1781|10
1782|5
1783|10
1784|41
1785|1
1786|29
1787|39
1788|39
1789|45
1790|6
1791|4
1792|14
1793|43
1794|4
1795|18
1796|49
1797|46
1798|14
1799|32
1800|22
1801|45
1802|41
1803|23
1804|2
1805|22
1806|22
1807|49
1808|17
1809|30
1810|11
1811|32
1812|29
1813|0
1814|37
1815|40
1816|45
1817|42
1818|12
1819|28
1820|14
1821|8
1822|21
1823|17
1824|28
1825|42
1826|10
1827|8
1828|17
1829|15
1830|39
1831|16
1832|24
1833|9
1834|47
1835|41
1836|43
1837|30
1838|34
1839|1
1840|43
1841|44
1842|40
1843|44
1844|25
1845|32
1846|41
1847|20
1848|26
1849|29
1850|41
1851|11
1852|3
1853|14
1854|37
1855|32
1856|47
1857|24
1858|6
1859|6
1860|5
1861|44
1862|6
1863|8
1864|19
1865|24
1866|38
1867|44
1868|14
1869|24
1870|26
1871|25
1872|27
1873|11
1874|37
1875|29
1876|11
1877|5
1878|5
1879|34
1880|0
1881|0
1882|3
1883|5
1884|38
1885|32
1886|49
1887|30
1888|20
1889|7
1890|9
1891|8
1892|0
1893|25
1894|24
1895|48
1896|33
1897|12
1898|22
1899|11
1900|36
1901|3
1902|5
1903|16
1904|15
1905|9
1906|10
1907|8
1908|13
1909|5
1910|9
1911|5
1912|15
1913|43
1914|0
1915|3
1916|1
1917|33
1918|24
1919|34
1920|4
1921|41
1922|18
1923|30
1924|15
1925|15
1926|18
1927|19
1928|1
1929|39
1930|18
1931|38
1932|2
1933|29
1934|9
1935|29
1936|49
1937|14
1938|20
1939|11
1940|35
1941|36
1942|24
1943|47
1944|36
1945|12
1946|41
1947|3
1948|33
1949|28
1950|24
1951|27
1952|30
1953|45
1954|17
1955|47
1956|38
1957|49
1958|12
1959|1
1960|23
1961|15
1962|29
1963|25
1964|49
1965|37
1966|28
1967|38
1968|12
1969|7
1970|34
1971|40
1972|19
1973|33
1974|20
1975|30
1976|5
1977|38
1978|22
1979|19
1980|23
1981|32
1982|42
1983|12
1984|6
1985|7
1986|21
1987|44
1988|18
1989|0
1990|9
1991|19
1992|17
1993|35
1994|22
1995|21
1996|30
1997|18
1998|38
1999|45
2000|42
2001|14
2002|19
2003|38
2004|5
2005|5
2006|39
2007|13
2008|10
2009|25
2010|26
2011|11
2012|26
2013|37
2014|27
2015|20
2016|22
2017|0
2018|35
2019|13
2020|0
2021|38
2022|37
2023|20
2024|27
2025|26
2026|30
2027|17
2028|27
2029|29
2030|35
2031|14
2032|1
2033|30
2034|39
2035|39
2036|45
2037|37
2038|41
2039|13
2040|24
2041|42
2042|25
2043|11
2044|9
2045|18
2046|11
2047|24
2048|6
2049|37
2050|32
2051|13
2052|16
2053|37
2054|16
2055|27
2056|37
2057|2
2058|7
2059|17
2060|0
2061|49
2062|40
2063|2
2064|48
2065|22
2066|1
2067|30
2068|45
2069|45
2070|44
2071|14
2072|5
2073|47
2074|27
2075|25
2076|38
2077|35
2078|9
2079|6
2080|12
2081|20
2082|35
2083|23
2084|49
2085|36
2086|13
2087|21
2088|26
2089|2
2090|30
2091|7
2092|42
2093|47
2094|43
2095|23
2096|25
2097|22
2098|35
2099|14
2100|39
2101|0
2102|2
2103|26
2104|17
2105|8
2106|33
2107|44
2108|29
2109|31
2110|42
2111|9
2112|29
2113|28
2114|2
2115|1
2116|6
2117|34
2118|18
2119|25
2120|41
2121|2
2122|32
2123|37
2124|11
2125|42
2126|16
2127|3
2128|8
2129|42
2130|49
2131|11
2132|31
2133|9
2134|19
2135|37
2136|2
2137|4
2138|3
2139|35
2140|47
2141|8
2142|38
2143|9
2144|46
2145|30
2146|42
2147|9
2148|2
2149|7
2150|36
2151|38
2152|6
2153|9
2154|28
2155|5
2156|33
2157|29
2158|35
2159|14
2160|1
2161|36
2162|1
2163|14
2164|15
2165|9
2166|4
2167|4
2168|45
2169|19
2170|12
2171|5
2172|18
2173|15
2174|27
2175|22
2176|10
2177|42
2178|17
2179|14
2180|7
2181|41
2182|24
2183|31
2184|46
2185|33
2186|39
2187|21
2188|4
2189|13
2190|46
2191|14
2192|6
2193|33
2194|42
2195|7
2196|9
2197|22
2198|21
2199|48
2200|14
2201|34
2202|34
2203|24
2204|46
2205|13
2206|45
2207|17
2208|3
2209|42
2210|21
2211|27
2212|41
2213|9
2214|36
2215|1
2216|20
2217|23
2218|1
2219|8
2220|35
2221|30
2222|7
2223|3
2224|40
2225|14
2226|0
2227|3
2228|36
2229|21
2230|6
2231|25
2232|5
2233|46
2234|45
2235|46
2236|33
2237|39
2238|10
2239|32
2240|15
2241|18
2242|22
2243|8
2244|19
2245|44
2246|10
2247|20
2248|23
2249|39
2250|23
2251|17
2252|45
2253|41
2254|18
2255|28
2256|12
2257|2
2258|48
2259|1
2260|0
2261|10
2262|2
2263|17
2264|23
2265|25
2266|20
2267|25
2268|48
2269|14
2270|11
2271|38
2272|14
2273|12
2274|38
2275|15
2276|4
2277|9
2278|11
2279|15
2280|39
2281|11
2282|22
2283|18
2284|41
2285|28
2286|24
2287|31
2288|20
2289|16
2290|42
2291|7
2292|13
2293|0
2294|7
2295|37
2296|46
2297|29
2298|49
2299|22
2300|22
2301|35
2302|46
2303|46
2304|39
2305|27
2306|8
2307|13
2308|25
2309|22
2310|29
2311|20
2312|0
2313|1
2314|27
2315|29
2316|43
2317|28
2318|19
2319|22
2320|40
2321|32
2322|0
2323|13
2324|28
2325|22
2326|29
2327|13
2328|44
2329|30
2330|33
2331|14
2332|22
2333|27
2334|21
2335|30
2336|43
2337|4
2338|4
2339|27
2340|11
2341|26
2342|14
2343|17
2344|34
2345|11
2346|33
2347|20
2348|48
2349|3
2350|45
2351|44
2352|38
2353|32
2354|17
2355|10
2356|8
2357|33
2358|8
2359|23
2360|15
2361|12
2362|18
2363|4
2364|4
2365|9
2366|48
2367|28
2368|17
2369|13
2370|5
2371|16
2372|32
2373|7
2374|30
2375|11
2376|46
2377|7
2378|46
2379|19
2380|7
2381|30
2382|29
2383|37
2384|30
2385|2
2386|37
2387|39
2388|13
2389|32
2390|10
2391|15
2392|40
2393|23
2394|39
2395|25
2396|5
2397|34
2398|30
2399|20
2400|3
2401|30
2402|28
2403|16
2404|49
2405|13
2406|49
2407|23
2408|0
2409|35
2410|23
2411|26
2412|8
2413|25
2414|45
2415|19
2416|9
2417|35
2418|33
2419|40
2420|12
2421|3
2422|19
2423|45
2424|0
2425|3
2426|19
2427|34
2428|4
2429|45
2430|37
2431|33
2432|45
2433|21
2434|39
2435|47
2436|35
2437|19
2438|41
2439|39
2440|18
2441|39
2442|41
2443|46
2444|44
2445|3
2446|0
2447|26
2448|28
2449|0
2450|7
2451|40
2452|20
2453|43
2454|3
2455|21
2456|5
2457|8
2458|24
2459|18
2460|25
2461|45
2462|44
2463|12
2464|43
2465|1
2466|39
2467|40
2468|2
2469|41
2470|33
2471|7
2472|15
2473|27
2474|31
2475|24
2476|36
2477|4
2478|22
2479|22
2480|36
2481|11
2482|23
2483|24
2484|20
2485|38
2486|39
2487|32
2488|45
2489|26
2490|11
2491|28
2492|11
2493|41
2494|42
2495|23
2496|4
2497|12
2498|6
2499|4
2500|39
2501|3
2502|3
2503|48
2504|1
2505|7
2506|20
2507|34
2508|40
2509|9
2510|13
2511|7
2512|39
2513|5
2514|9
2515|10
2516|31
2517|5
2518|11
2519|36
2520|4
2521|30
2522|49
2523|34
2524|41
2525|44
2526|12
2527|34
2528|30
2529|26
2530|46
2531|24
2532|19
2533|44
2534|29
2535|30
2536|30
2537|46
2538|5
2539|46
2540|45
2541|41
2542|47
2543|11
2544|43
2545|42
2546|20
2547|4
2548|39
2549|41
2550|3
2551|17
2552|30
2553|10
2554|21
2555|47
2556|3
2557|48
2558|29
2559|17
2560|23
2561|16
2562|4
2563|14
2564|2
2565|37
2566|39
2567|23
2568|41
2569|6
2570|24
2571|31
2572|24
2573|29
2574|35
2575|21
2576|34
2577|34
2578|0
2579|3
2580|16
2581|49
2582|19
2583|17
2584|38
2585|15
2586|0
2587|22
2588|32
2589|22
2590|29
2591|17
2592|2
2593|46
2594|45
2595|36
2596|27
2597|35
2598|19
2599|42
2600|18
2601|26
2602|24
2603|46
2604|25
2605|18
2606|39
2607|10
2608|1
2609|13
2610|28
2611|24
2612|39
2613|37
2614|23
2615|29
2616|4
2617|15
2618|20
2619|27
2620|5
2621|16
2622|43
2623|21
2624|11
2625|27
2626|27
2627|11
2628|29
2629|47
2630|12
2631|28
2632|3
2633|38
2634|44
2635|8
2636|39
2637|49
2638|6
2639|27
2640|25
2641|36
2642|41
2643|7
2644|23
2645|32
2646|16
2647|18
2648|2
2649|17
2650|4
2651|28
2652|19
2653|44
2654|7
2655|19
2656|30
2657|9
2658|6
2659|31
2660|10
2661|22
2662|20
2663|39
2664|35
2665|11
2666|35
2667|47
2668|49
2669|23
2670|42
2671|3
2672|11
2673|17
2674|18
2675|16
2676|27
2677|5
2678|14
2679|6
2680|35
2681|49
2682|40
2683|20
2684|8
2685|17
2686|43
2687|23
2688|13
2689|24
2690|28
2691|43
2692|33
2693|31
2694|13
2695|43
2696|30
2697|31
2698|20
2699|47
2700|20
2701|48
2702|13
2703|27
2704|5
2705|33
2706|39
2707|12
2708|36
2709|45
2710|1
2711|22
2712|29
2713|19
2714|22
2715|46
2716|27
2717|15
2718|1
2719|26
2720|1
2721|18
2722|9
2723|4
2724|9
2725|46
2726|33
2727|29
2728|34
2729|33
2730|45
2731|31
2732|38
2733|5
2734|28
2735|19
2736|47
2737|36
2738|33
2739|6
2740|26
2741|9
2742|23
2743|30
2744|22
2745|18
2746|28
2747|13
2748|45
2749|14
2750|26
2751|31
2752|5
2753|37
2754|39
2755|24
2756|18
2757|12
2758|0
2759|21
2760|38
2761|44
2762|31
2763|8
2764|40
2765|10
2766|11
2767|32
2768|41
2769|26
2770|20
2771|3
2772|34
2773|26
2774|31
2775|14
2776|23
2777|10
2778|30
2779|25
2780|28
2781|23
2782|0
2783|8
2784|2
2785|47
2786|41
2787|42
2788|19
2789|29
2790|26
2791|29
2792|4
2793|14
2794|39
2795|22
2796|33
2797|36
2798|46
2799|2
2800|43
2801|24
2802|8
2803|35
2804|29
2805|14
2806|5
2807|49
2808|26
2809|10
2810|23
2811|30
2812|35
2813|11
2814|39
2815|5
2816|18
2817|12
2818|47
2819|8
2820|3
2821|26
2822|10
2823|39
2824|32
2825|15
2826|32
2827|37
2828|19
2829|35
2830|13
2831|25
2832|40
2833|10
2834|33
2835|42
2836|25
2837|5
2838|8
2839|23
2840|19
2841|12
2842|37
2843|1
2844|32
2845|23
2846|33
2847|34
2848|23
2849|6
2850|20
2851|19
2852|15
2853|35
2854|16
2855|41
2856|24
2857|23
2858|49
2859|48
2860|37
2861|28
2862|0
2863|32
2864|45
2865|11
2866|49
2867|36
2868|4
2869|33
2870|43
2871|39
2872|5
2873|34
2874|43
2875|29
2876|38
2877|46
2878|26
2879|16
2880|33
2881|36
2882|2
2883|15
2884|33
2885|7
2886|20
2887|6
2888|32
2889|26
2890|11
2891|24
2892|41
2893|25
2894|45
2895|43
2896|16
2897|15
2898|11
2899|7
2900|31
2901|32
2902|48
2903|35
2904|4
2905|30
2906|0
2907|36
2908|4
2909|3
2910|43
2911|14
2912|19
2913|32
2914|13
2915|23
2916|24
2917|40
2918|28
2919|37
2920|14
2921|2
2922|32
2923|48
2924|16
2925|29
2926|24
2927|9
2928|1
2929|14
2930|21
2931|27
2932|14
2933|11
2934|7
2935|15
2936|6
2937|18
2938|37
2939|32
2940|15
2941|9
2942|16
2943|42
2944|6
2945|25
2946|13
2947|40
2948|37
2949|47
2950|32
2951|13
2952|24
2953|35
2954|1
2955|30
2956|41
2957|24
2958|2
2959|9
2960|34
2961|36
2962|48
2963|35
2964|37
2965|1
2966|35
2967|6
2968|47
2969|9
2970|5
2971|12
2972|34
2973|4
2974|3
2975|36
2976|47
2977|25
2978|32
2979|8
2980|30
2981|22
2982|41
2983|5
2984|3
2985|2
2986|29
2987|12
2988|5
2989|23
2990|35
2991|2
2992|41
2993|10
2994|15
2995|17
2996|4
2997|11
2998|22
2999|41
