618|37
619|41
620|5
621|37
622|41
623|15
624|12
625|25
626|36
627|42
628|11
629|40
630|38
631|32
632|25
633|46
634|15
635|27
636|34
637|27
638|4
639|35
640|20
641|7
642|40
643|11
644|4
645|45
646|33
647|28
648|16
649|7
650|9
651|47
652|41
653|46
654|47
655|37
656|0
657|10
658|7
659|22
660|32
661|34
662|26
663|26
664|36
665|45
666|26
667|42
668|5
669|40
670|20
671|36
672|44
673|22
674|34
675|19
676|3
677|23
678|25
679|28
680|33
681|22
682|1
683|5
684|29
685|27
686|10
687|19
688|24
689|4
690|12
691|41
692|27
693|12
694|49
695|19
696|7
697|9
698|25
699|20
700|23
701|13
702|39
703|49
704|39
705|15
706|11
707|15
708|1
709|1
710|31
711|18
712|27
713|40
714|42
715|39
716|2
717|39
718|11
719|15
720|20
721|41
722|22
723|24
724|0
725|1
726|42
727|23
728|48
729|39
730|20
731|38
732|44
733|14
734|16
735|44
736|32
737|19
738|27
739|43
740|47
741|46
742|24
743|49
744|45
745|33
746|3
747|26
748|30
749|3
750|33
751|11
752|47
753|16
754|12
755|19
756|45
757|35
758|48
759|47
760|38
761|45
762|8
763|26
764|17
765|48
766|1
767|41
768|29
769|10
770|22
771|15
772|40
773|19
774|22
775|36
776|14
777|7
778|12
779|26
780|2
781|34
782|44
783|13
784|33
785|11
786|0
787|12
788|26
789|21
790|21
791|30
792|0
793|39
794|43
795|12
796|8
797|10
798|40
799|28
800|28
801|46
802|9
803|11
804|10
805|17
806|9
807|35
808|43
809|26
810|21
811|35
812|6
813|1
814|36
815|31
816|19
817|40
818|0
819|26
820|34
821|18
822|4
823|29
824|7
825|44
826|37
827|36
828|48
829|15
830|25
831|24
832|16
833|49
834|23
835|41
836|24
837|42
838|40
839|34
840|29
841|13
842|7
843|18
844|35
845|8
846|32
847|1
848|21
849|39
850|49
851|5
852|45
853|6
854|14
855|6
856|31
857|14
858|38
859|32
860|42
861|20
862|11
863|23
864|42
865|47
866|12
867|14
868|31
869|39
870|6
871|14
872|21
873|48
874|21
875|47
876|24
877|0
878|17
879|27
880|0
881|39
882|7
883|45
884|2
885|32
886|23
887|27
888|41
889|48
890|28
891|31
892|0
893|34
894|11
895|28
896|3
897|47
898|2
899|39
900|25
901|35
902|23
903|32
904|42
905|40
906|49
907|38
908|11
909|32
910|21
911|13
912|46
913|40
914|1
915|24
916|11
917|26
918|29
919|17
920|40
921|29
922|41
923|46
924|47
925|3
926|28
927|31
928|12
929|49
930|0
931|6
932|33
933|17
934|28
935|7
936|3
937|26
938|3
939|15
940|16
941|22
942|36
943|31
944|24
945|7
946|37
947|43
948|45
949|9
950|39
951|23
952|35
953|44
954|29
955|13
956|36
957|34
958|6
959|9
960|45
961|7
962|33
963|1
964|31
965|4
966|12
967|46
968|39
969|13
970|41
971|13
972|3
973|25
974|24
975|13
976|16
977|22
978|23
979|42
980|14
981|25
982|30
983|20
984|16
985|14
986|13
987|14
988|11
989|18
990|21
991|29
992|43
993|39
994|47
995|30
996|47
997|4
998|47
999|27
1000|37
1001|6
1002|44
1003|48
1004|20
1005|25
1006|17
1007|27
1008|3
1009|7
1010|4
1011|27
1012|11
1013|2
1014|23
1015|39
1016|18
1017|33
1018|12
1019|17
1020|2
1021|13
1022|30
1023|23
1024|4
1025|13
1026|20
1027|41
1028|23
1029|24
1030|45
1031|39
1032|26
1033|35
1034|15
1035|12
1036|39
1037|3
1038|21
1039|0
1040|36
1041|49
1042|47
1043|11
1044|49
1045|36
1046|48
1047|44
1048|21
1049|8
1050|47
1051|40
1052|30
1053|35
1054|20
1055|14
1056|45
1057|32
1058|18
1059|3
1060|19
1061|5
1062|47
1063|17
1064|16
1065|19
1066|16
1067|40
1068|6
1069|29
1070|25
1071|9
1072|16
1073|6
1074|4
1075|22
1076|32
1077|18
1078|1
1079|4
1080|0
1081|37
1082|3
1083|36
1084|46
1085|23
1086|28
1087|17
1088|35
1089|40
1090|24
1091|40
1092|39
1093|26
1094|0
1095|21
1096|46
1097|12
1098|7
1099|26
1100|45
1101|23
1102|46
1103|46
1104|6
1105|8
1106|25
1107|26
1108|40
1109|24
1110|9
1111|42
1112|26
1113|26
1114|47
1115|39
1116|22
1117|41
1118|30
1119|33
1120|6
1121|5
1122|13
1123|9
1124|23
1125|8
1126|14
1127|40
1128|40
1129|4
1130|49
1131|10
1132|30
1133|46
1134|30
1135|46
1136|33
1137|35
1138|23
1139|12
1140|9
1141|49
1142|32
1143|22
1144|27
1145|7
1146|41
1147|1
1148|42
1149|20
1150|22
1151|28
1152|25
1153|21
1154|27
1155|36
1156|37
1157|7
1158|16
1159|23
1160|9
1161|10
1162|27
1163|18
1164|4
1165|2
1166|15
1167|25
1168|12
1169|47
1170|22
1171|46
1172|49
1173|8
1174|21
1175|47
1176|31
1177|5
1178|5
1179|35
1180|22
1181|25
1182|17
1183|1
1184|6
1185|2
1186|30
1187|11
1188|25
1189|10
1190|19
1191|16
1192|15
1193|27
1194|25
1195|11
1196|2
1197|22
1198|17
1199|38
1200|28
1201|46
1202|0
1203|38
1204|9
1205|26
1206|11
1207|20
1208|31
1209|0
1210|28
1211|29
1212|41
1213|19
1214|40
1215|39
1216|45
1217|26
1218|39
1219|14
1220|31
1221|47
1222|45
1223|26
1224|37
1225|27
1226|13
1227|34
1228|14
1229|26
1230|26
1231|24
1232|30
1233|20
1234|40
1235|21
1236|20
1237|47
1238|24
1239|47
1240|33
1241|9
1242|43
1243|45
1244|15
1245|8
1246|17
1247|2
1248|7
1249|43
1250|36
1251|23
1252|25
1253|24
1254|18
1255|48
1256|46
1257|39
1258|19
1259|44
1260|1
1261|41
1262|28
1263|8
1264|36
1265|44
1266|47
1267|7
1268|38
1269|34
1270|15
1271|5
1272|23
1273|5
1274|26
1275|24
1276|9
1277|19
1278|34
1279|9
1280|17
1281|8
1282|27
1283|1
1284|21
1285|27
1286|7
1287|12
1288|23
1289|7
1290|26
1291|29
1292|31
1293|4
1294|26
1295|2
1296|47
1297|46
1298|49
1299|38
1300|13
1301|32
1302|5
1303|17
1304|4
1305|45
1306|27
1307|20
1308|5
1309|10
1310|40
1311|45
1312|46
1313|1
1314|1
1315|47
1316|7
1317|32
1318|31
1319|47
1320|49
1321|28
1322|17
1323|43
1324|17
1325|39
1326|41
1327|49
1328|27
1329|28
1330|42
1331|24
1332|13
1333|30
1334|28
1335|25
1336|32
1337|10
1338|21
1339|5
1340|4
1341|29
1342|2
1343|14
1344|49
1345|8
1346|7
1347|43
1348|14
1349|34
1350|24
1351|16
1352|35
1353|34
1354|14
1355|44
1356|9
1357|3
1358|23
1359|22
1360|43
1361|28
1362|31
1363|28
1364|25
1365|39
1366|16
1367|24
1368|46
1369|36
1370|36
1371|44
1372|36
1373|46
1374|15
1375|27
1376|47
1377|42
1378|39
1379|15
1380|48
1381|7
1382|11
1383|13
1384|22
1385|42
1386|35
1387|9
1388|6
1389|49
1390|36
1391|29
1392|5
1393|48
1394|22
1395|26
1396|1
1397|44
1398|26
1399|1
1400|42
1401|38
1402|2
1403|37
1404|1
1405|22
1406|13
1407|33
1408|11
1409|25
1410|3
1411|27
1412|24
1413|6
1414|40
1415|43
1416|15
1417|37
1418|5
1419|23
1420|6
1421|22
1422|38
1423|45
1424|38
1425|47
1426|37
1427|30
1428|40
1429|3
1430|25
1431|29
1432|41
1433|30
1434|36
1435|46
1436|21
1437|21
1438|4
1439|20
1440|44
1441|15
1442|26
1443|3
1444|40
1445|8
1446|33
1447|47
1448|43
1449|13
1450|4
1451|23
1452|43
1453|23
1454|3
1455|19
1456|44
1457|7
1458|48
1459|31
1460|20
1461|15
1462|13
1463|18
1464|29
1465|44
1466|43
1467|26
1468|28
1469|39
1470|13
1471|25
1472|13
1473|44
1474|47
1475|22
1476|15
1477|1
1478|32
1479|12
1480|9
1481|0
1482|38
1483|1
1484|47
1485|2
1486|39
1487|16
1488|44
1489|44
1490|45
1491|37
1492|42
1493|4
1494|2
1495|18
1496|29
1497|34
1498|39
1499|37
1500|48
1501|5
1502|29
1503|9
1504|23
1505|30
1506|18
1507|0
1508|25
1509|12
1510|11
1511|0
1512|8
1513|19
1514|15
1515|11
1516|4
1517|6
1518|35
1519|18
1520|14
1521|4
1522|36
1523|4
1524|6
1525|14
1526|33
1527|31
1528|20
1529|31
1530|12
1531|27
1532|29
1533|12
1534|18
1535|40
1536|47
1537|33
1538|21
1539|38
1540|40
1541|24
1542|8
1543|37
1544|30
1545|38
1546|11
1547|49
1548|20
1549|27
1550|11
1551|3
1552|41
1553|45
1554|7
1555|19
1556|28
1557|49
1558|45
1559|30
1560|39
1561|47
1562|47
1563|35
1564|29
1565|44
1566|20
1567|49
1568|7
1569|17
1570|33
1571|48
1572|2
1573|38
1574|47
1575|17
1576|46
1577|25
1578|44
1579|22
1580|3
1581|43
1582|2
1583|8
1584|46
1585|16
1586|30
1587|32
1588|40
1589|18
1590|43
1591|31
1592|41
1593|16
1594|32
1595|13
1596|22
1597|43
1598|7
1599|19
1600|36
1601|47
1602|42
1603|28
1604|36
1605|23
1606|36
1607|41
1608|18
1609|34
1610|22
1611|42
1612|1
1613|10
1614|31
1615|1
1616|2
1617|21
1618|33
1619|43
1620|42
1621|42
1622|49
1623|14
1624|33
1625|30
1626|30
1627|25
1628|30
1629|27
1630|49
1631|33
1632|20
1633|19
1634|46
1635|31
1636|25
1637|12
1638|19
1639|7
1640|43
1641|13
1642|5
1643|21
1644|38
1645|10
1646|28
1647|2
1648|30
1649|8
1650|14
1651|9
1652|30
1653|46
1654|29
1655|18
1656|20
1657|23
1658|1
1659|11
1660|27
1661|5
1662|34
1663|35
1664|4
1665|47
1666|14
1667|35
1668|11
1669|38
1670|31
1671|29
1672|29
1673|0
1674|21
1675|26
1676|25
1677|20
1678|46
1679|41
1680|43
1681|25
1682|47
1683|44
1684|24
1685|41
1686|40
1687|24
1688|21
1689|4
1690|9
1691|27
1692|1
1693|4
1694|21
1695|31
1696|22
1697|49
1698|3
1699|38
1700|38
1701|5
1702|24
1703|12
1704|37
1705|9
1706|0
1707|45
1708|10
1709|12
1710|41
1711|30
1712|12
1713|34
1714|23
1715|34
1716|22
1717|12
1718|25
1719|3
1720|1
1721|28
1722|43
1723|48
1724|13
1725|2
1726|35
1727|3
1728|7
1729|33
1730|43
1731|22
1732|3
1733|18
1734|45
1735|13
1736|24
1737|29
1738|18
1739|10
1740|0
1741|35
1742|31
1743|29
1744|29
1745|42
1746|6
1747|0
1748|14
1749|2
1750|31
1751|12
1752|21
1753|1
1754|42
1755|11
1756|29
1757|33
1758|18
1759|16
1760|24
1761|40
1762|44
1763|43
1764|3
1765|28
1766|25
1767|3
1768|1
1769|30
1770|10
1771|23
1772|39
1773|36
1774|14
1775|10
1776|5
1777|35
1778|10
1779|36
1780|8
1781|31
1782|44
1783|7
1784|16
1785|16
1786|0
1787|6
1788|42
1789|32
1790|32
1791|12
1792|20
1793|36
1794|16
1795|22
1796|36
1797|0
1798|30
1799|11
1800|22
1801|28
1802|36
1803|9
1804|38
1805|0
1806|46
1807|20
1808|42
1809|45
1810|34
1811|22
1812|27
1813|16
1814|38
1815|48
1816|10
1817|34
1818|43
1819|1
1820|36
1821|25
1822|21
1823|39
1824|2
1825|35
1826|28
1827|26
1828|5
1829|43
1830|20
1831|21
1832|17
1833|49
1834|14
1835|0
1836|13
1837|16
1838|47
1839|0
1840|15
1841|14
1842|39
1843|31
1844|5
1845|6
1846|16
1847|24
1848|36
1849|11
1850|46
1851|40
1852|44
1853|29
1854|11
1855|10
1856|45
1857|19
1858|43
1859|13
1860|19
1861|3
1862|14
1863|3
1864|25
1865|9
1866|19
1867|8
1868|45
1869|10
1870|10
1871|43
1872|14
1873|22
1874|13
1875|23
1876|25
1877|18
1878|46
1879|22
1880|46
1881|20
1882|47
1883|11
1884|12
1885|17
1886|34
1887|28
1888|2
1889|6
1890|39
1891|29
1892|4
1893|35
1894|23
1895|4
1896|49
1897|49
1898|46
1899|32
1900|27
1901|15
1902|38
1903|7
1904|38
1905|43
1906|36
1907|28
1908|41
1909|13
1910|7
1911|7
1912|9
1913|10
1914|18
1915|23
1916|39
1917|49
1918|43
1919|0
1920|22
1921|9
1922|6
1923|42
1924|13
1925|28
1926|29
1927|4
1928|42
1929|31
1930|21
1931|40
1932|35
1933|36
1934|38
1935|35
1936|21
1937|48
1938|38
1939|26
1940|34
1941|3
1942|6
1943|8
1944|3
1945|33
1946|38
1947|23
1948|44
1949|48
1950|26
1951|37
1952|8
1953|20
1954|37
1955|12
1956|24
1957|3
1958|49
1959|49
1960|25
1961|23
1962|0
1963|45
1964|3
1965|22
1966|30
1967|6
1968|46
1969|33
1970|46
1971|13
1972|14
1973|41
1974|23
1975|7
1976|43
1977|27
1978|0
1979|25
1980|33
1981|45
1982|40
1983|1
1984|17
1985|13
1986|27
1987|18
1988|15
1989|27
1990|20
1991|41
1992|36
1993|25
1994|49
1995|11
1996|45
1997|31
1998|36
1999|5
2000|41
2001|48
2002|37
2003|2
2004|22
2005|16
2006|29
2007|33
2008|22
2009|44
2010|0
2011|9
2012|16
2013|39
2014|30
2015|25
2016|32
2017|40
2018|36
2019|30
2020|17
2021|46
2022|28
2023|13
2024|41
2025|8
2026|15
2027|44
2028|9
2029|48
2030|15
2031|28
2032|13
2033|7
2034|13
2035|28
2036|49
2037|17
2038|12
2039|21
2040|15
2041|10
2042|32
2043|37
2044|13
2045|17
2046|10
2047|31
2048|5
2049|25
2050|46
2051|6
2052|42
2053|29
2054|35
2055|0
2056|23
2057|12
2058|1
2059|10
2060|13
2061|35
2062|23
2063|43
2064|23
2065|44
2066|0
2067|15
2068|1
2069|37
2070|3
2071|15
2072|5
2073|4
2074|25
2075|13
2076|12
2077|11
2078|7
2079|22
2080|15
2081|9
2082|37
2083|11
2084|35
2085|35
2086|8
2087|49
2088|24
2089|46
2090|41
2091|1
2092|5
2093|6
2094|49
2095|48
2096|36
2097|44
2098|11
2099|29
2100|24
2101|32
2102|32
2103|24
2104|21
2105|8
2106|9
2107|30
2108|20
2109|10
2110|28
2111|33
2112|24
2113|16
2114|8
2115|11
2116|0
2117|35
2118|18
2119|36
2120|1
2121|47
2122|3
2123|16
2124|25
2125|13
2126|42
2127|40
2128|23
2129|31
2130|26
2131|16
2132|32
2133|45
2134|14
2135|5
2136|6
2137|12
2138|28
2139|16
2140|48
2141|36
2142|25
2143|40
2144|27
2145|31
2146|20
2147|7
2148|21
2149|24
2150|43
2151|44
2152|42
2153|5
2154|6
2155|44
2156|33
2157|28
2158|36
2159|7
2160|23
2161|27
2162|1
2163|36
2164|15
2165|19
2166|38
2167|28
2168|29
2169|14
2170|21
2171|41
2172|22
2173|9
2174|16
2175|33
2176|0
2177|21
2178|21
2179|37
2180|34
2181|16
2182|32
2183|36
2184|20
2185|22
2186|29
2187|19
2188|28
2189|20
2190|6
2191|47
2192|35
2193|12
2194|26
2195|30
2196|41
2197|33
2198|44
2199|8
2200|43
2201|13
2202|35
2203|42
2204|49
2205|18
2206|0
2207|6
2208|2
2209|21
2210|9
2211|3
2212|47
2213|44
2214|32
2215|14
2216|15
2217|11
2218|14
2219|10
2220|39
2221|21
2222|20
2223|19
2224|44
2225|14
2226|35
2227|33
2228|44
2229|14
2230|17
2231|44
2232|39
2233|3
2234|42
2235|23
2236|12
2237|40
2238|44
2239|47
2240|17
2241|6
2242|17
2243|40
2244|21
2245|39
2246|11
2247|13
2248|34
2249|18
2250|45
2251|6
2252|32
2253|20
2254|39
2255|6
2256|21
2257|42
2258|42
2259|26
2260|12
2261|40
2262|5
2263|0
2264|22
2265|47
2266|20
2267|32
2268|43
2269|35
2270|46
2271|7
2272|11
2273|24
2274|39
2275|40
2276|40
2277|2
2278|17
2279|18
2280|44
2281|41
2282|28
2283|18
2284|44
2285|12
2286|39
2287|13
2288|42
2289|12
2290|40
2291|23
2292|43
2293|10
2294|4
2295|17
2296|13
2297|6
2298|16
2299|48
2300|3
2301|46
2302|34
2303|9
2304|13
2305|22
2306|29
2307|29
2308|3
2309|32
2310|15
2311|37
2312|48
2313|0
2314|4
2315|20
2316|9
2317|36
2318|47
2319|32
2320|6
2321|45
2322|29
2323|10
2324|20
2325|2
2326|17
2327|4
2328|9
2329|23
2330|19
2331|45
2332|36
2333|46
2334|35
2335|44
2336|21
2337|32
2338|41
2339|47
2340|38
2341|26
2342|10
2343|43
2344|31
2345|35
2346|42
2347|40
2348|24
2349|22
2350|44
2351|30
2352|17
2353|20
2354|47
2355|9
2356|34
2357|44
2358|45
2359|9
2360|16
2361|25
2362|37
2363|31
2364|47
2365|22
2366|34
2367|6
2368|33
2369|48
2370|37
2371|28
2372|49
2373|36
2374|8
2375|49
2376|42
2377|39
2378|30
2379|8
2380|27
2381|31
2382|32
2383|30
2384|30
2385|18
2386|44
2387|41
2388|3
2389|46
2390|31
2391|11
2392|41
2393|40
2394|6
2395|49
2396|10
2397|43
2398|35
2399|2
2400|48
2401|21
2402|41
2403|41
2404|44
2405|7
2406|10
2407|31
2408|2
2409|12
2410|48
2411|7
2412|27
2413|40
2414|24
2415|30
2416|5
2417|32
2418|45
2419|31
2420|14
2421|24
2422|37
2423|15
2424|16
2425|13
2426|21
2427|9
2428|16
2429|6
2430|47
2431|23
2432|45
2433|27
2434|15
2435|11
2436|22
2437|10
2438|38
2439|36
2440|48
2441|23
2442|33
2443|0
2444|6
2445|34
2446|36
2447|41
2448|27
2449|38
2450|9
2451|42
2452|17
2453|25
2454|3
2455|13
2456|24
2457|44
2458|8
2459|37
2460|31
2461|35
2462|41
2463|25
2464|30
2465|13
2466|17
2467|31
2468|7
2469|22
2470|0
2471|39
2472|45
2473|9
2474|25
2475|48
2476|18
2477|26
2478|8
2479|12
2480|32
2481|47
2482|40
2483|14
2484|3
2485|33
2486|8
2487|18
2488|1
2489|41
2490|39
2491|39
2492|39
2493|41
2494|37
2495|15
2496|16
2497|31
2498|47
2499|35
2500|48
2501|38
2502|40
2503|49
2504|44
2505|15
2506|8
2507|47
2508|43
2509|7
2510|33
2511|46
2512|46
2513|45
2514|25
2515|31
2516|32
2517|37
2518|15
2519|1
2520|6
2521|8
2522|15
2523|8
2524|32
2525|43
2526|27
2527|16
2528|15
2529|21
2530|19
2531|5
2532|2
2533|34
2534|8
2535|48
2536|8
2537|14
2538|35
2539|18
2540|15
2541|7
2542|8
2543|47
2544|34
2545|9
2546|36
2547|33
2548|23
2549|48
2550|39
2551|32
2552|4
2553|38
2554|24
2555|13
2556|4
2557|48
2558|18
2559|23
2560|12
2561|11
2562|11
2563|3
2564|25
2565|13
2566|40
2567|17
2568|14
2569|42
2570|37
2571|18
2572|38
2573|35
2574|48
2575|21
2576|10
2577|49
2578|5
2579|21
2580|16
2581|26
2582|24
2583|30
2584|16
2585|29
2586|30
2587|4
2588|25
2589|43
2590|13
2591|42
2592|8
2593|40
2594|8
2595|40
2596|29
2597|0
2598|2
2599|35
2600|9
2601|40
2602|32
2603|29
2604|24
2605|46
2606|3
2607|27
2608|18
2609|34
2610|13
2611|39
2612|5
2613|8
2614|20
2615|20
2616|43
2617|27
2618|31
2619|8
2620|29
2621|2
2622|48
2623|16
2624|42
2625|8
2626|12
2627|15
2628|14
2629|28
2630|30
2631|36
2632|11
2633|12
2634|6
2635|7
2636|39
2637|21
2638|21
2639|25
2640|1
2641|11
2642|10
2643|21
2644|10
2645|38
2646|42
2647|31
2648|2
2649|28
2650|43
2651|10
2652|26
2653|36
2654|44
2655|46
2656|30
2657|18
2658|47
2659|25
2660|28
2661|4
2662|42
2663|25
2664|15
2665|28
2666|42
2667|32
2668|39
2669|27
2670|49
2671|27
2672|14
2673|22
2674|33
2675|46
2676|45
2677|4
2678|43
2679|28
2680|30
2681|8
2682|16
2683|45
2684|35
2685|34
2686|44
2687|38
2688|33
2689|12
2690|36
2691|16
2692|11
2693|33
2694|3
2695|48
2696|32
2697|37
2698|35
2699|18
2700|47
2701|0
2702|8
2703|39
2704|9
2705|25
2706|18
2707|10
2708|20
2709|37
2710|23
2711|15
2712|0
2713|20
2714|13
2715|22
2716|34
2717|25
2718|24
2719|37
2720|44
2721|22
2722|12
2723|4
2724|49
2725|23
2726|3
2727|30
2728|27
2729|45
2730|41
2731|34
2732|1
2733|47
2734|41
2735|16
2736|22
2737|16
2738|3
2739|25
2740|43
2741|36
2742|38
2743|26
2744|25
2745|6
2746|26
2747|16
2748|38
2749|40
2750|36
2751|19
2752|4
2753|3
2754|17
2755|21
2756|28
2757|41
2758|47
2759|24
2760|26
2761|37
2762|18
2763|36
2764|42
2765|17
2766|16
2767|9
2768|34
2769|9
2770|33
2771|13
2772|36
2773|41
2774|13
2775|46
2776|45
2777|41
2778|11
2779|24
2780|35
2781|49
2782|25
2783|27
2784|33
2785|41
2786|19
2787|0
2788|40
2789|44
2790|44
2791|9
2792|22
2793|18
2794|5
2795|9
2796|28
2797|15
2798|5
2799|3
2800|23
2801|35
2802|45
2803|31
2804|28
2805|15
2806|35
2807|8
2808|21
2809|28
2810|46
2811|2
2812|4
2813|45
2814|26
2815|0
2816|5
2817|36
2818|18
2819|23
2820|38
2821|22
2822|12
2823|6
2824|37
2825|14
2826|32
2827|43
2828|2
2829|4
2830|17
2831|24
2832|3
2833|16
2834|17
2835|49
2836|43
2837|15
2838|16
2839|29
2840|9
2841|38
2842|24
2843|20
2844|3
2845|47
2846|43
2847|35
2848|7
2849|12
2850|43
2851|8
2852|43
2853|14
2854|7
2855|13
2856|30
2857|1
2858|25
2859|22
2860|2
2861|27
2862|17
2863|25
2864|3
2865|16
2866|37
2867|11
2868|24
2869|46
2870|31
2871|14
2872|32
2873|42
2874|12
2875|34
2876|17
2877|0
2878|3
2879|25
2880|25
2881|3
2882|13
2883|16
2884|17
2885|32
2886|28
2887|13
2888|26
2889|44
2890|47
2891|11
2892|5
2893|40
2894|31
2895|37
2896|15
2897|11
2898|36
2899|36
2900|3
2901|31
2902|17
2903|5
2904|46
2905|36
2906|36
2907|42
2908|35
2909|9
2910|33
2911|10
2912|5
2913|11
2914|36
2915|35
2916|7
2917|11
2918|14
2919|1
2920|42
2921|35
2922|23
2923|42
2924|14
2925|42
2926|43
2927|8
2928|0
2929|10
2930|6
2931|8
2932|48
2933|19
2934|18
2935|1
2936|44
2937|13
2938|47
2939|39
2940|47
2941|9
2942|31
2943|34
2944|17
2945|48
2946|46
2947|7
2948|29
2949|17
2950|33
2951|15
2952|5
2953|32
2954|11
2955|37
2956|41
2957|4
2958|48
2959|3
2960|20
2961|1
2962|14
2963|12
2964|12
2965|26
2966|19
2967|14
2968|6
2969|35
2970|1
2971|18
2972|14
2973|12
2974|43
2975|12
2976|25
2977|43
2978|14
2979|10
2980|12
2981|32
2982|42
2983|9
2984|7
2985|37
2986|45
2987|18
2988|33
2989|31
2990|21
2991|39
2992|46
2993|5
2994|3
2995|48
2996|5
2997|49
2998|34
2999|45
