1419|32
1420|1
1421|35
1422|30
1423|7
1424|24
1425|3
1426|21
1427|49
1428|47
1429|43
1430|48
1431|8
1432|10
1433|10
1434|26
1435|49
1436|1
1437|1
1438|42
1439|40
1440|7
1441|7
1442|36
1443|16
1444|31
1445|24
1446|17
1447|10
1448|29
1449|38
1450|14
1451|21
1452|13
1453|29
1454|14
1455|40
1456|8
1457|24
1458|13
1459|18
1460|12
1461|0
1462|8
1463|14
1464|1
1465|46
1466|31
1467|26
1468|10
1469|13
1470|43
1471|44
1472|31
1473|43
1474|37
1475|7
1476|20
1477|32
1478|39
1479|10
1480|12
1481|10
1482|38
1483|24
1484|31
1485|32
1486|8
1487|3
1488|19
1489|24
1490|26
1491|35
1492|36
1493|47
1494|26
1495|2
1496|23
1497|10
1498|23
1499|11
1500|33
1501|45
1502|7
1503|24
1504|43
1505|43
1506|49
1507|23
1508|9
1509|6
1510|34
1511|4
1512|44
1513|34
1514|28
1515|27
1516|27
1517|20
1518|14
1519|19
1520|29
1521|4
1522|8
1523|29
1524|44
1525|30
1526|9
1527|25
1528|26
1529|35
1530|36
1531|8
1532|0
1533|29
1534|30
1535|44
1536|35
1537|6
1538|42
1539|48
1540|23
1541|11
1542|26
1543|22
1544|43
1545|22
1546|18
1547|3
1548|18
1549|28
1550|7
1551|47
1552|22
1553|27
1554|38
1555|22
1556|42
1557|49
1558|12
1559|13
1560|0
1561|28
1562|8
1563|10
1564|42
1565|36
1566|32
1567|34
1568|37
1569|6
1570|31
1571|0
1572|3
1573|17
1574|49
1575|4
1576|31
1577|45
1578|11
1579|2
1580|46
1581|28
1582|44
1583|16
1584|28
1585|4
1586|26
1587|21
1588|17
1589|22
1590|45
1591|26
1592|7
1593|22
1594|4
1595|6
1596|2
1597|13
1598|20
1599|34
1600|19
1601|42
1602|41
1603|26
1604|4
1605|32
1606|5
1607|10
1608|22
1609|28
1610|26
1611|15
1612|42
1613|22
1614|19
1615|44
1616|23
1617|38
1618|32
1619|1
1620|49
1621|27
1622|48
1623|45
1624|46
1625|2
1626|9
1627|13
1628|12
1629|43
1630|4
1631|17
1632|1
1633|1
1634|18
1635|26
1636|11
1637|31
1638|43
1639|25
1640|2
1641|4
1642|41
1643|29
1644|6
1645|18
1646|44
1647|29
1648|15
1649|41
1650|28
1651|18
1652|19
1653|34
1654|12
1655|0
1656|45
1657|0
1658|39
1659|29
1660|14
1661|7
1662|20
1663|20
1664|31
1665|20
1666|26
1667|10
1668|23
1669|30
1670|17
1671|43
1672|4
1673|28
1674|30
1675|31
1676|19
1677|30
1678|0
1679|9
1680|6
1681|20
1682|30
1683|19
1684|44
1685|16
1686|39
1687|37
1688|45
1689|23
1690|27
1691|7
1692|31
1693|7
1694|3
1695|45
1696|11
1697|6
1698|48
1699|45
1700|1
1701|3
1702|7
1703|24
1704|0
1705|37
1706|34
1707|29
1708|14
1709|5
1710|49
1711|19
1712|24
1713|12
1714|44
1715|11
1716|33
1717|45
1718|41
1719|1
1720|12
1721|30
1722|1
1723|14
1724|1
1725|16
1726|2
1727|13
1728|21
1729|1
1730|37
1731|10
1732|38
1733|42
1734|32
1735|25
1736|47
1737|1
1738|40
1739|28
1740|42
1741|29
1742|38
1743|9
1744|43
1745|9
1746|7
1747|2
1748|38
1749|7
1750|11
1751|24
1752|37
1753|21
1754|10
1755|0
1756|14
1757|28
1758|31
1759|11
1760|18
1761|16
1762|10
1763|6
1764|44
1765|15
1766|28
1767|34
1768|25
1769|3
1770|10
1771|25
1772|40
1773|46
1774|27
1775|43
1776|16
1777|40
1778|4
1779|41
1780|11
1781|19
1782|12
1783|32
1784|6
1785|1
1786|31
1787|14
1788|29
1789|39
1790|20
1791|4
1792|28
1793|6
1794|31
1795|36
1796|48
1797|18
1798|7
1799|11
1800|29
1801|46
1802|29
1803|16
1804|37
1805|20
1806|0
1807|34
1808|48
1809|5
1810|26
1811|17
1812|23
1813|14
1814|18
1815|41
1816|18
1817|16
1818|22
1819|9
1820|32
1821|9
1822|4
1823|32
1824|34
1825|4
1826|20
1827|14
1828|16
1829|19
1830|26
1831|13
1832|43
1833|16
1834|19
1835|10
1836|28
1837|11
1838|18
1839|44
1840|39
1841|7
1842|5
1843|28
1844|35
1845|16
1846|29
1847|37
1848|36
1849|15
1850|20
1851|13
1852|12
1853|28
1854|31
1855|43
1856|0
1857|11
1858|12
1859|47
1860|41
1861|5
1862|14
1863|10
1864|25
1865|15
1866|17
1867|0
1868|26
1869|34
1870|32
1871|25
1872|48
1873|18
1874|1
1875|1
1876|13
1877|40
1878|30
1879|44
1880|48
1881|26
1882|25
1883|41
1884|5
1885|17
1886|10
1887|21
1888|27
1889|35
1890|18
1891|28
1892|47
1893|14
1894|29
1895|20
1896|23
1897|24
1898|32
1899|20
1900|28
1901|39
1902|2
1903|20
1904|1
1905|34
1906|1
1907|25
1908|15
1909|34
1910|47
1911|12
1912|48
1913|23
1914|17
1915|0
1916|42
1917|4
1918|25
1919|5
1920|13
1921|41
1922|26
1923|21
1924|11
1925|12
1926|35
1927|10
1928|48
1929|27
1930|26
1931|29
1932|11
1933|24
1934|28
1935|15
1936|4
1937|38
1938|17
1939|35
1940|20
1941|38
1942|19
1943|6
1944|12
1945|39
1946|36
1947|6
1948|11
1949|5
1950|22
1951|25
1952|33
1953|48
1954|8
1955|4
1956|0
1957|24
1958|19
1959|26
1960|37
1961|41
1962|38
1963|40
1964|12
1965|7
1966|21
1967|40
1968|7
1969|32
1970|14
1971|37
1972|27
1973|45
1974|32
1975|15
1976|40
1977|38
1978|24
1979|42
1980|25
1981|31
1982|48
1983|33
1984|30
1985|39
1986|18
1987|24
1988|35
1989|3
1990|8
1991|44
1992|6
1993|47
1994|18
1995|31
1996|11
1997|2
1998|3
1999|28
2000|13
2001|23
2002|27
2003|38
2004|31
2005|31
2006|20
2007|6
2008|4
2009|10
2010|33
2011|21
2012|9
2013|49
2014|36
2015|2
2016|20
2017|9
2018|30
2019|7
2020|5
2021|41
2022|42
2023|22
2024|17
2025|5
2026|10
2027|49
2028|45
2029|44
2030|49
2031|29
2032|4
2033|3
2034|0
2035|41
2036|38
2037|12
2038|16
2039|49
2040|4
2041|0
2042|10
2043|38
2044|42
2045|9
2046|30
2047|32
2048|21
2049|38
2050|48
2051|21
2052|17
2053|31
2054|37
2055|11
2056|15
2057|4
2058|37
2059|43
2060|12
2061|3
2062|37
2063|5
2064|5
2065|21
2066|28
2067|28
2068|7
2069|6
2070|37
2071|44
2072|28
2073|47
2074|28
2075|45
2076|15
2077|32
2078|8
2079|43
2080|23
2081|5
2082|29
2083|32
2084|0
2085|23
2086|20
2087|1
2088|31
2089|42
2090|42
2091|40
2092|23
2093|25
2094|5
2095|16
2096|2
2097|28
2098|17
2099|28
2100|18
2101|3
2102|13
2103|5
2104|28
2105|5
2106|3
2107|34
2108|41
2109|24
2110|43
2111|48
2112|8
2113|3
2114|32
2115|2
2116|33
2117|18
2118|29
2119|12
2120|23
2121|49
2122|30
2123|12
2124|46
2125|44
2126|26
2127|21
2128|19
2129|42
2130|43
2131|42
2132|26
2133|23
2134|36
2135|16
2136|45
2137|32
2138|7
2139|17
2140|45
2141|29
2142|17
2143|35
2144|42
2145|23
2146|45
2147|45
2148|41
2149|18
2150|48
2151|37
2152|10
2153|43
2154|21
2155|8
2156|12
2157|18
2158|7
2159|0
2160|34
2161|36
2162|31
2163|2
2164|37
2165|20
2166|17
2167|18
2168|48
2169|49
2170|24
2171|23
2172|40
2173|21
2174|12
2175|16
2176|19
2177|26
2178|24
2179|33
2180|3
2181|10
2182|20
2183|36
2184|7
2185|14
2186|45
2187|11
2188|9
2189|9
2190|46
2191|31
2192|18
2193|17
2194|26
2195|17
2196|22
2197|7
2198|24
2199|47
2200|41
2201|38
2202|32
2203|8
2204|35
2205|43
2206|25
2207|40
2208|45
2209|28
2210|14
2211|18
2212|28
2213|43
2214|24
2215|6
2216|0
2217|5
2218|45
2219|35
2220|27
2221|0
2222|35
2223|11
2224|1
2225|12
2226|5
2227|40
2228|4
2229|8
2230|46
2231|31
2232|43
2233|33
2234|45
2235|8
2236|40
2237|21
2238|37
2239|27
2240|48
2241|40
2242|32
2243|0
2244|9
2245|25
2246|38
2247|27
2248|24
2249|18
2250|40
2251|7
2252|5
2253|43
2254|33
2255|28
2256|0
2257|26
2258|10
2259|33
2260|36
2261|1
2262|15
2263|43
2264|22
2265|24
2266|38
2267|40
2268|44
2269|25
2270|14
2271|47
2272|45
2273|7
2274|31
2275|11
2276|29
2277|20
2278|16
2279|27
2280|23
2281|24
2282|29
2283|48
2284|27
2285|26
2286|30
2287|0
2288|13
2289|3
2290|27
2291|27
2292|39
2293|48
2294|47
2295|25
2296|1
2297|34
2298|5
2299|21
2300|45
2301|21
2302|28
2303|0
2304|31
2305|2
2306|31
2307|33
2308|48
2309|41
2310|6
2311|4
2312|24
2313|22
2314|6
2315|8
2316|5
2317|13
2318|26
2319|48
2320|38
2321|36
2322|42
2323|23
2324|44
2325|36
2326|35
2327|2
2328|42
2329|27
2330|25
2331|6
2332|46
2333|45
2334|30
2335|19
2336|26
2337|28
2338|24
2339|16
2340|41
2341|39
2342|25
2343|8
2344|43
2345|25
2346|31
2347|36
2348|33
2349|24
2350|24
2351|36
2352|16
2353|43
2354|31
2355|37
2356|40
2357|33
2358|22
2359|18
2360|30
2361|28
2362|45
2363|0
2364|11
2365|42
2366|13
2367|24
2368|37
2369|22
2370|49
2371|34
2372|22
2373|26
2374|26
2375|38
2376|37
2377|6
2378|44
2379|45
2380|7
2381|18
2382|11
2383|8
2384|7
2385|14
2386|2
2387|42
2388|28
2389|39
2390|14
2391|31
2392|17
2393|26
2394|31
2395|15
2396|27
2397|18
2398|34
2399|19
2400|42
2401|11
2402|43
2403|21
2404|29
2405|17
2406|25
2407|20
2408|8
2409|29
2410|46
2411|39
2412|38
2413|35
2414|15
2415|19
2416|40
2417|31
2418|40
2419|37
2420|23
2421|4
2422|21
2423|12
2424|21
2425|40
2426|42
2427|7
2428|38
2429|48
2430|46
2431|9
2432|21
2433|21
2434|10
2435|8
2436|15
2437|32
2438|16
2439|3
2440|0
2441|37
2442|21
2443|5
2444|18
2445|23
2446|48
2447|41
2448|1
2449|38
2450|21
2451|46
2452|22
2453|48
2454|14
2455|45
2456|42
2457|14
2458|43
2459|45
2460|30
2461|9
2462|22
2463|36
2464|23
2465|1
2466|13
2467|39
2468|16
2469|30
2470|2
2471|19
2472|37
2473|45
2474|11
2475|26
2476|9
2477|34
2478|27
2479|46
2480|13
2481|40
2482|24
2483|4
2484|18
2485|40
2486|31
2487|12
2488|20
2489|43
2490|22
2491|0
2492|36
2493|16
2494|26
2495|36
2496|32
2497|36
2498|40
2499|36
2500|4
2501|9
2502|8
2503|32
2504|19
2505|44
2506|14
2507|40
2508|40
2509|6
2510|38
2511|6
2512|40
2513|21
2514|22
2515|46
2516|21
2517|37
2518|0
2519|49
2520|25
2521|43
2522|41
2523|5
2524|38
2525|36
2526|12
2527|38
2528|1
2529|24
2530|39
2531|30
2532|8
2533|16
2534|16
2535|33
2536|42
2537|21
2538|9
2539|16
2540|22
2541|3
2542|1
2543|46
2544|34
2545|18
2546|9
2547|39
2548|38
2549|19
2550|36
2551|8
2552|19
2553|34
2554|23
2555|47
2556|0
2557|41
2558|44
2559|2
2560|0
2561|4
2562|34
2563|28
2564|15
2565|36
2566|20
2567|36
2568|36
2569|36
2570|46
2571|7
2572|38
2573|8
2574|15
2575|44
2576|21
2577|14
2578|4
2579|2
2580|47
2581|3
2582|36
2583|18
2584|24
2585|10
2586|41
2587|20
2588|47
2589|0
2590|26
2591|14
2592|35
2593|36
2594|41
2595|11
2596|34
2597|9
2598|16
2599|15
2600|37
2601|12
2602|2
2603|38
2604|24
2605|15
2606|35
2607|36
2608|5
2609|11
2610|7
2611|19
2612|43
2613|35
2614|46
2615|22
2616|0
2617|7
2618|29
2619|23
2620|4
2621|21
2622|20
2623|43
2624|18
2625|42
2626|42
2627|7
2628|18
2629|41
2630|15
2631|42
2632|4
2633|18
2634|7
2635|29
2636|41
2637|12
2638|11
2639|17
2640|24
2641|48
2642|18
2643|4
2644|26
2645|20
2646|34
2647|5
2648|16
2649|26
2650|17
2651|9
2652|15
2653|8
2654|6
2655|9
2656|11
2657|46
2658|38
2659|7
2660|18
2661|19
2662|26
2663|14
2664|33
2665|1
2666|22
2667|13
2668|10
2669|35
2670|49
2671|17
2672|40
2673|5
2674|13
2675|46
2676|39
2677|32
2678|34
2679|1
2680|6
2681|49
2682|10
2683|34
2684|42
2685|36
2686|33
2687|36
2688|38
2689|10
2690|14
2691|46
2692|41
2693|13
2694|13
2695|35
2696|23
2697|32
2698|10
2699|37
2700|30
2701|8
2702|4
2703|41
2704|5
2705|9
2706|26
2707|2
2708|32
2709|4
2710|37
2711|36
2712|1
2713|45
2714|7
2715|49
2716|16
2717|32
2718|29
2719|45
2720|47
2721|47
2722|45
2723|30
2724|43
2725|17
2726|40
2727|39
2728|28
2729|49
2730|23
2731|47
2732|5
2733|38
2734|2
2735|7
2736|9
2737|14
2738|3
2739|47
2740|13
2741|3
2742|24
2743|44
2744|3
2745|43
2746|25
2747|3
2748|1
2749|24
2750|30
2751|22
2752|1
2753|9
2754|49
2755|30
2756|5
2757|5
2758|24
2759|13
2760|7
2761|37
2762|40
2763|12
2764|23
2765|5
2766|4
2767|43
2768|37
2769|4
2770|47
2771|44
2772|1
2773|36
2774|21
2775|1
2776|39
2777|36
2778|28
2779|34
2780|13
2781|9
2782|33
2783|15
2784|18
2785|7
2786|40
2787|17
2788|29
2789|9
2790|26
2791|9
2792|20
2793|35
2794|41
2795|38
2796|15
2797|23
2798|31
2799|21
2800|30
2801|48
2802|49
2803|21
2804|6
2805|42
2806|11
2807|33
2808|37
2809|40
2810|44
2811|13
2812|27
2813|15
2814|17
2815|19
2816|47
2817|14
2818|23
2819|17
2820|48
2821|11
2822|18
2823|13
2824|28
2825|42
2826|26
2827|12
2828|36
2829|22
2830|48
2831|23
2832|0
2833|26
2834|44
2835|40
2836|38
2837|3
2838|16
2839|26
2840|0
2841|0
2842|34
2843|1
2844|41
2845|11
2846|22
2847|46
2848|34
2849|33
2850|40
2851|15
2852|42
2853|9
2854|4
2855|2
2856|26
2857|33
2858|26
2859|43
2860|31
2861|10
2862|46
2863|20
2864|38
2865|32
2866|6
2867|10
2868|37
2869|12
2870|32
2871|15
2872|11
2873|38
2874|29
2875|22
2876|24
2877|39
2878|16
2879|12
2880|18
2881|15
2882|14
2883|18
2884|46
2885|2
2886|2
2887|46
2888|22
2889|48
2890|34
2891|24
2892|47
2893|14
2894|44
2895|40
2896|24
2897|31
2898|41
2899|32
2900|1
2901|47
2902|36
2903|40
2904|12
2905|14
2906|24
2907|27
2908|44
2909|46
2910|11
2911|15
2912|37
2913|36
2914|36
2915|10
2916|42
2917|44
2918|17
2919|17
2920|21
2921|28
2922|29
2923|8
2924|7
2925|36
2926|33
2927|18
2928|1
2929|38
2930|40
2931|7
2932|29
2933|44
2934|48
2935|15
2936|21
2937|20
2938|17
2939|23
2940|44
2941|45
2942|16
2943|9
2944|46
2945|15
2946|2
2947|38
2948|13
2949|19
2950|10
2951|34
2952|2
2953|13
2954|3
2955|29
2956|20
2957|2
2958|40
2959|48
2960|43
2961|17
2962|37
2963|20
2964|49
2965|37
2966|15
2967|7
2968|34
2969|21
2970|22
2971|26
2972|42
2973|30
2974|46
2975|27
2976|8
2977|9
2978|47
2979|31
2980|13
2981|38
2982|33
2983|3
2984|31
2985|11
2986|2
2987|14
2988|46
2989|20
2990|34
2991|4
2992|13
2993|40
2994|43
2995|25
2996|23
2997|6
2998|47
2999|8
