1182|35
1183|3
1184|23
1185|48
1186|20
1187|45
1188|41
1189|19
1190|41
1191|15
1192|41
1193|38
1194|22
1195|34
1196|16
1197|36
1198|34
1199|42
1200|35
1201|5
1202|35
1203|17
1204|20
1205|38
1206|10
1207|25
1208|4
1209|35
1210|41
1211|5
1212|45
1213|26
1214|27
1215|19
1216|40
1217|49
1218|45
1219|35
1220|13
1221|21
1222|47
1223|38
1224|21
1225|32
1226|4
1227|0
1228|32
1229|48
1230|39
1231|28
1232|14
1233|23
1234|41
1235|24
1236|40
1237|1
1238|40
1239|8
1240|23
1241|37
1242|11
1243|36
1244|15
1245|23
1246|39
1247|18
1248|40
1249|19
1250|46
1251|39
1252|32
1253|3
1254|3
1255|36
1256|17
1257|41
1258|8
1259|39
1260|30
1261|0
1262|20
1263|26
1264|11
1265|38
1266|18
1267|19
1268|23
1269|9
1270|32
1271|20
1272|30
1273|42
1274|40
1275|33
1276|31
1277|5
1278|46
1279|7
1280|41
1281|39
1282|14
1283|40
1284|25
1285|21
1286|40
1287|26
1288|22
1289|28
1290|44
1291|13
1292|6
1293|49
1294|17
1295|17
1296|10
1297|42
1298|47
1299|32
1300|11
1301|31
1302|39
1303|18
1304|46
1305|3
1306|11
1307|41
1308|7
1309|24
1310|48
1311|0
1312|19
1313|1
1314|19
1315|12
1316|49
1317|28
1318|34
1319|32
1320|4
1321|25
1322|4
1323|31
1324|22
1325|15
1326|1
1327|1
1328|33
1329|9
1330|48
1331|42
1332|33
1333|29
1334|48
1335|6
1336|35
1337|25
1338|7
1339|8
1340|12
1341|29
1342|14
1343|27
1344|24
1345|23
1346|39
1347|2
1348|40
1349|15
1350|10
1351|5
1352|19
1353|10
1354|21
1355|45
1356|25
1357|7
1358|22
1359|7
1360|35
1361|2
1362|47
1363|6
1364|24
1365|40
1366|5
1367|25
1368|37
1369|29
1370|36
1371|31
1372|48
1373|44
1374|1
1375|17
1376|36
1377|42
1378|9
1379|16
1380|45
1381|8
1382|39
1383|5
1384|35
1385|0
1386|40
1387|9
1388|12
1389|46
1390|13
1391|27
1392|42
1393|27
1394|47
1395|14
1396|46
1397|39
1398|33
1399|14
1400|43
1401|6
1402|16
1403|3
1404|4
1405|13
1406|18
1407|31
1408|44
1409|7
1410|29
1411|17
1412|12
1413|46
1414|45
1415|35
1416|9
1417|19
1418|6
1419|44
1420|9
1421|46
1422|25
1423|14
1424|17
1425|32
1426|36
1427|15
1428|35
1429|36
1430|39
1431|49
1432|41
1433|19
1434|7
1435|8
1436|25
1437|0
1438|39
1439|45
1440|18
1441|30
1442|17
1443|28
1444|11
1445|5
1446|49
1447|1
1448|39
1449|20
1450|2
1451|38
1452|1
1453|25
1454|28
1455|8
1456|41
1457|26
1458|40
1459|24
1460|30
1461|41
1462|46
1463|2
1464|20
1465|11
1466|47
1467|15
1468|48
1469|37
1470|6
1471|37
1472|2
1473|27
1474|43
1475|31
1476|34
1477|9
1478|18
1479|6
1480|23
1481|49
1482|37
1483|34
1484|17
1485|32
1486|7
1487|0
1488|39
1489|26
1490|44
1491|23
1492|9
1493|21
1494|26
1495|24
1496|39
1497|3
1498|43
1499|32
1500|2
