978|1
979|37
980|36
981|38
982|33
983|14
984|19
985|1
986|1
987|14
988|9
989|28
990|49
991|16
992|40
993|3
994|45
995|31
996|21
997|38
998|48
999|45
1000|20
1001|10
1002|13
1003|44
1004|5
1005|47
1006|22
1007|36
1008|28
1009|25
1010|11
1011|42
1012|12
1013|18
1014|8
1015|16
1016|35
1017|29
1018|6
1019|31
1020|48
1021|21
1022|5
1023|42
1024|9
1025|29
1026|15
1027|19
1028|15
1029|18
1030|16
1031|16
1032|40
1033|7
1034|13
1035|18
1036|10
1037|48
1038|11
1039|45
1040|41
1041|16
1042|17
1043|4
1044|7
1045|26
1046|1
1047|7
1048|5
1049|36
1050|1
1051|41
1052|35
1053|47
1054|49
1055|0
1056|0
1057|10
1058|22
1059|18
1060|34
1061|9
1062|18
1063|20
1064|17
1065|0
1066|36
1067|28
1068|0
1069|48
1070|42
1071|42
1072|31
1073|46
1074|7
1075|4
1076|6
1077|23
1078|35
1079|0
1080|29
1081|24
1082|42
1083|43
1084|40
1085|47
1086|18
1087|0
1088|30
1089|3
1090|22
1091|15
1092|45
1093|10
1094|27
1095|23
1096|7
1097|11
1098|46
1099|11
1100|16
1101|6
1102|20
1103|2
1104|48
1105|33
1106|25
1107|8
1108|0
1109|36
1110|5
1111|5
1112|47
1113|13
1114|34
1115|24
1116|10
1117|5
1118|22
1119|17
1120|37
1121|18
1122|27
1123|17
1124|43
1125|12
1126|28
1127|9
1128|9
1129|40
1130|8
1131|32
1132|20
1133|7
1134|8
1135|23
1136|49
1137|16
1138|11
1139|33
1140|43
1141|23
1142|28
1143|0
1144|16
1145|32
1146|37
1147|6
1148|14
1149|39
1150|25
1151|3
1152|40
1153|21
1154|2
1155|41
1156|6
1157|12
1158|39
1159|20
1160|27
1161|30
1162|24
1163|31
1164|17
1165|27
1166|4
1167|5
1168|16
1169|1
1170|13
1171|0
1172|11
1173|2
1174|32
1175|7
1176|37
1177|25
1178|24
1179|2
1180|32
1181|11
1182|24
1183|28
1184|41
1185|32
1186|44
1187|44
1188|28
1189|14
1190|34
1191|16
1192|29
1193|16
1194|47
1195|21
1196|42
1197|23
1198|31
1199|26
1200|21
1201|12
1202|42
1203|10
1204|6
1205|26
1206|16
1207|0
1208|40
1209|42
1210|19
1211|25
1212|19
1213|34
1214|21
1215|2
1216|40
1217|27
1218|39
1219|40
1220|36
1221|29
1222|12
1223|34
1224|48
1225|3
1226|38
1227|10
1228|17
1229|4
1230|3
1231|38
1232|19
1233|22
1234|20
1235|8
1236|13
1237|28
1238|40
1239|18
1240|13
1241|34
1242|1
1243|27
1244|33
1245|16
1246|4
1247|3
1248|2
1249|47
1250|34
1251|26
1252|41
1253|27
1254|44
1255|22
1256|12
1257|47
1258|31
1259|41
1260|6
1261|48
1262|23
1263|31
1264|24
1265|25
1266|22
1267|17
1268|36
1269|49
1270|25
1271|19
1272|36
1273|33
1274|45
1275|22
1276|10
1277|30
1278|15
1279|16
1280|38
1281|7
1282|11
1283|23
1284|35
1285|3
1286|40
1287|2
1288|11
1289|37
1290|25
1291|30
1292|20
1293|44
1294|27
1295|46
1296|21
1297|48
1298|34
1299|11
1300|3
1301|2
1302|11
1303|21
1304|6
1305|43
1306|43
1307|43
1308|8
1309|40
1310|22
1311|11
1312|26
1313|5
1314|4
1315|42
1316|1
1317|28
1318|6
1319|26
1320|17
1321|0
1322|7
1323|39
1324|48
1325|49
1326|0
1327|19
1328|42
1329|5
1330|37
1331|5
1332|8
1333|9
1334|5
1335|8
1336|22
1337|15
1338|5
1339|42
1340|32
1341|43
1342|48
1343|18
1344|14
1345|36
1346|26
1347|46
1348|24
1349|42
1350|33
1351|48
1352|30
1353|48
1354|49
1355|9
1356|38
1357|25
1358|3
1359|24
1360|7
1361|44
1362|43
1363|30
1364|48
1365|19
1366|18
1367|6
1368|22
1369|23
1370|17
1371|14
1372|31
1373|14
1374|33
1375|33
1376|49
1377|11
1378|49
1379|13
1380|36
1381|2
1382|0
1383|42
1384|46
1385|1
1386|15
1387|36
1388|15
1389|1
1390|47
1391|47
1392|39
1393|23
1394|47
1395|43
1396|7
1397|23
1398|1
1399|20
1400|2
1401|37
1402|23
1403|26
1404|36
1405|31
1406|1
1407|26
1408|49
1409|27
1410|20
1411|26
1412|39
1413|11
1414|34
1415|48
1416|8
1417|5
1418|13
1419|34
1420|44
1421|6
1422|0
1423|42
1424|4
1425|46
1426|8
1427|5
1428|46
1429|15
1430|15
1431|12
1432|10
1433|43
1434|37
1435|44
1436|10
1437|37
1438|39
1439|46
1440|31
1441|30
1442|49
1443|16
1444|14
1445|38
1446|11
1447|47
1448|38
1449|14
1450|25
1451|32
1452|25
1453|32
1454|42
1455|42
1456|45
1457|8
1458|14
1459|0
1460|29
1461|30
1462|49
1463|20
1464|21
1465|10
1466|13
1467|49
1468|47
1469|41
1470|43
1471|4
1472|13
1473|0
1474|42
1475|42
1476|18
1477|47
1478|30
1479|25
1480|2
1481|41
1482|22
1483|9
1484|46
1485|8
1486|18
1487|49
1488|29
1489|16
1490|49
1491|17
1492|6
1493|15
1494|30
1495|30
1496|24
1497|38
1498|42
1499|26
1500|22
