459|5
460|12
461|4
462|41
463|23
464|34
465|28
466|12
467|20
468|23
469|47
470|11
471|12
472|19
473|18
474|15
475|3
476|32
477|15
478|0
479|13
480|2
481|46
482|43
483|28
484|34
485|22
486|30
487|14
488|9
489|23
490|9
491|31
492|23
493|38
494|13
495|21
496|11
497|18
498|38
499|38
500|2
501|23
502|32
503|27
504|36
505|36
506|44
507|8
508|38
509|33
510|28
511|9
512|0
513|30
514|15
515|14
516|3
517|44
518|45
519|8
520|14
521|27
522|1
523|31
524|20
525|18
526|35
527|15
528|17
529|25
530|13
531|20
532|25
533|40
534|22
535|1
536|2
537|8
538|26
539|48
540|35
541|25
542|21
543|24
544|9
545|18
546|3
547|39
548|37
549|46
550|49
551|44
552|43
553|41
554|0
555|15
556|14
557|9
558|0
559|11
560|29
561|40
562|15
563|0
564|37
565|34
566|25
567|27
568|17
569|47
570|10
571|24
572|7
573|38
574|16
575|5
576|24
577|1
578|33
579|33
580|9
581|33
582|24
583|35
584|40
585|37
586|45
587|1
588|2
589|13
590|27
591|43
592|27
593|11
594|23
595|46
596|47
597|48
598|18
599|23
600|28
601|38
602|40
603|15
604|1
605|26
606|10
607|13
608|41
609|23
610|28
611|38
612|36
613|37
614|11
615|32
616|0
617|26
618|8
619|3
620|5
621|28
622|46
623|18
624|36
625|10
626|49
627|3
628|5
629|18
630|8
631|48
632|25
633|10
634|22
635|33
636|22
637|25
638|38
639|48
640|38
641|48
642|14
643|12
644|21
645|14
646|32
647|40
648|30
649|36
650|47
651|37
652|19
653|21
654|9
655|17
656|19
657|3
658|31
659|7
660|30
661|19
662|19
663|38
664|11
665|26
666|45
667|14
668|38
669|32
670|16
671|23
672|39
673|43
674|3
675|7
676|43
677|43
678|49
679|12
680|8
681|18
682|39
683|45
684|23
685|23
686|31
687|29
688|11
689|11
690|1
691|38
692|47
693|45
694|4
695|16
696|47
697|8
698|3
699|8
700|8
701|36
702|8
703|11
704|8
705|32
706|4
707|31
708|40
709|1
710|40
711|47
712|12
713|3
714|26
715|29
716|42
717|48
718|33
719|23
720|36
721|41
722|17
723|38
724|43
725|17
726|16
727|22
728|32
729|40
730|36
731|25
732|8
733|10
734|11
735|23
736|36
737|28
738|37
739|7
740|1
741|43
742|8
743|6
744|6
745|0
746|16
747|3
748|0
749|34
750|36
751|29
752|43
753|33
754|34
755|17
756|29
757|6
758|40
759|21
760|5
761|12
762|46
763|39
764|6
765|32
766|2
767|5
768|43
769|46
770|10
771|33
772|44
773|13
774|4
775|19
776|48
777|34
778|10
779|3
780|46
781|10
782|6
783|39
784|16
785|47
786|23
787|40
788|9
789|14
790|27
791|38
792|10
793|24
794|43
795|30
796|17
797|24
798|12
799|0
800|23
801|39
802|41
803|10
804|45
805|49
806|33
807|34
808|7
809|46
810|40
811|19
812|24
813|25
814|14
815|28
816|39
817|14
818|28
819|35
820|20
821|2
822|17
823|6
824|12
825|4
826|28
827|37
828|4
829|7
830|12
831|36
832|22
833|30
834|11
835|36
836|20
837|34
838|29
839|4
840|45
841|15
842|18
843|37
844|49
845|9
846|5
847|29
848|0
849|21
850|39
851|29
852|19
853|14
854|40
855|43
856|15
857|24
858|22
859|9
860|27
861|4
862|12
863|40
864|42
865|4
866|48
867|30
868|6
869|27
870|13
871|43
872|4
873|32
874|11
875|44
876|27
877|1
878|3
879|47
880|49
881|11
882|40
883|33
884|37
885|28
886|5
887|15
888|25
889|23
890|21
891|20
892|26
893|11
894|46
895|13
896|30
897|33
898|6
899|44
900|27
901|42
902|6
903|43
904|28
905|24
906|19
907|48
908|12
909|48
910|41
911|26
912|31
913|17
914|15
915|21
916|43
917|25
918|35
919|45
920|17
921|41
922|33
923|7
924|37
925|26
926|3
927|32
928|10
929|7
930|8
931|19
932|13
933|21
934|42
935|47
936|16
937|15
938|24
939|16
940|15
941|38
942|44
943|29
944|48
945|18
946|47
947|20
948|22
949|2
950|31
951|22
952|11
953|6
954|24
955|48
956|31
957|33
958|49
959|42
960|16
961|38
962|46
963|46
964|38
965|39
966|38
967|47
968|24
969|36
970|4
971|30
972|24
973|27
974|7
975|3
976|20
977|20
978|17
979|13
980|4
981|48
982|18
983|22
984|30
985|33
986|18
987|5
988|3
989|2
990|42
991|17
992|2
993|8
994|47
995|39
996|18
997|7
998|41
999|24
1000|0
1001|14
1002|13
1003|31
1004|23
1005|30
1006|42
1007|43
1008|41
1009|12
1010|39
1011|24
1012|14
1013|11
1014|0
1015|49
1016|31
1017|18
1018|2
1019|43
1020|39
1021|45
1022|40
1023|10
1024|46
1025|7
1026|23
1027|30
1028|34
1029|5
1030|6
1031|11
1032|8
1033|38
1034|18
1035|19
1036|19
1037|38
1038|14
1039|35
1040|29
1041|48
1042|7
1043|25
1044|23
1045|31
1046|16
1047|12
1048|23
1049|49
1050|21
1051|48
1052|49
1053|33
1054|8
1055|31
1056|2
1057|49
1058|26
1059|35
1060|2
1061|34
1062|39
1063|25
1064|36
1065|21
1066|16
1067|33
1068|25
1069|47
1070|4
1071|17
1072|17
1073|4
1074|23
1075|40
1076|16
1077|18
1078|20
1079|10
1080|35
1081|16
1082|42
1083|35
1084|5
1085|19
1086|5
1087|43
1088|38
1089|39
1090|4
1091|24
1092|23
1093|9
1094|26
1095|35
1096|9
1097|10
1098|49
1099|14
1100|31
1101|30
1102|12
1103|40
1104|7
1105|6
1106|31
1107|11
1108|16
1109|34
1110|19
1111|8
1112|47
1113|43
1114|11
1115|12
1116|18
1117|25
1118|28
1119|17
1120|49
1121|15
1122|29
1123|13
1124|4
1125|2
1126|21
1127|14
1128|16
1129|42
1130|1
1131|14
1132|11
1133|0
1134|16
1135|29
1136|31
1137|43
1138|46
1139|40
1140|27
1141|33
1142|28
1143|20
1144|10
1145|48
1146|13
1147|13
1148|7
1149|41
1150|47
1151|26
1152|1
1153|35
1154|12
1155|34
1156|4
1157|25
1158|29
1159|49
1160|43
1161|24
1162|40
1163|49
1164|44
1165|33
1166|47
1167|19
1168|3
1169|0
1170|24
1171|39
1172|16
1173|0
1174|17
1175|23
1176|24
1177|42
1178|41
1179|48
1180|2
1181|25
1182|19
1183|8
1184|16
1185|0
1186|2
1187|4
1188|44
1189|39
1190|38
1191|43
1192|41
1193|49
1194|0
1195|33
1196|28
1197|23
1198|11
1199|5
1200|27
1201|9
1202|31
1203|15
1204|38
1205|47
1206|1
1207|3
1208|9
1209|3
1210|1
1211|45
1212|7
1213|9
1214|15
1215|30
1216|29
1217|20
1218|31
1219|2
1220|15
1221|29
1222|2
1223|13
1224|32
1225|47
1226|2
1227|2
1228|14
1229|49
1230|20
1231|16
1232|27
1233|35
1234|18
1235|13
1236|40
1237|7
1238|17
1239|8
1240|43
1241|41
1242|49
1243|10
1244|23
1245|43
1246|31
1247|3
1248|41
1249|1
1250|10
1251|16
1252|17
1253|43
1254|24
1255|10
1256|45
1257|41
1258|15
1259|33
1260|23
1261|22
1262|26
1263|41
1264|49
1265|36
1266|17
1267|1
1268|47
1269|33
1270|16
1271|31
1272|28
1273|30
1274|44
1275|9
1276|6
1277|10
1278|36
1279|6
1280|28
1281|43
1282|6
1283|25
1284|19
1285|44
1286|37
1287|27
1288|8
1289|49
1290|2
1291|45
1292|47
1293|0
1294|9
1295|44
1296|30
1297|42
1298|24
1299|32
1300|40
1301|7
1302|40
1303|30
1304|27
1305|33
1306|38
1307|44
1308|27
1309|29
1310|23
1311|17
1312|19
1313|10
1314|0
1315|15
1316|46
1317|37
1318|36
1319|15
1320|14
1321|17
1322|23
1323|48
1324|17
1325|28
1326|37
1327|21
1328|44
1329|20
1330|26
1331|40
1332|15
1333|41
1334|22
1335|5
1336|44
1337|7
1338|39
1339|34
1340|39
1341|48
1342|0
1343|42
1344|24
1345|34
1346|34
1347|33
1348|32
1349|0
1350|1
1351|43
1352|28
1353|6
1354|6
1355|16
1356|6
1357|41
1358|3
1359|11
1360|1
1361|0
1362|25
1363|38
1364|41
1365|46
1366|31
1367|43
1368|5
1369|34
1370|5
1371|39
1372|48
1373|21
1374|26
1375|4
1376|14
1377|29
1378|36
1379|9
1380|5
1381|37
1382|43
1383|45
1384|36
1385|15
1386|15
1387|27
1388|21
1389|11
1390|46
1391|20
1392|36
1393|35
1394|19
1395|48
1396|21
1397|33
1398|21
1399|17
1400|34
1401|39
1402|10
1403|2
1404|1
1405|9
1406|30
1407|34
1408|19
1409|13
1410|30
1411|36
1412|28
1413|5
1414|13
1415|4
1416|34
1417|20
1418|25
1419|2
1420|1
1421|36
1422|4
1423|23
1424|11
1425|43
1426|15
1427|47
1428|25
1429|43
1430|25
1431|20
1432|47
1433|36
1434|43
1435|25
1436|33
1437|35
1438|42
1439|17
1440|28
1441|42
1442|37
1443|2
1444|41
1445|35
1446|45
1447|10
1448|47
1449|13
1450|15
1451|31
1452|26
1453|27
1454|44
1455|36
1456|20
1457|4
1458|45
1459|37
1460|34
1461|6
1462|30
1463|11
1464|27
1465|9
1466|31
1467|17
1468|7
1469|48
1470|43
1471|4
1472|36
1473|20
1474|48
1475|33
1476|45
1477|41
1478|26
1479|31
1480|47
1481|41
1482|4
1483|35
1484|21
1485|47
1486|32
1487|38
1488|43
1489|3
1490|27
1491|30
1492|38
1493|26
1494|18
1495|47
1496|18
1497|15
1498|43
1499|14
1500|26
1501|48
1502|36
1503|7
1504|27
1505|47
1506|36
1507|49
1508|31
1509|34
1510|33
1511|36
1512|48
1513|38
1514|42
1515|26
1516|12
1517|44
1518|15
1519|29
1520|44
1521|39
1522|24
1523|6
1524|44
1525|46
1526|38
1527|19
1528|2
1529|42
1530|17
1531|37
1532|11
1533|31
1534|34
1535|12
1536|29
1537|12
1538|11
1539|22
1540|15
1541|2
1542|41
1543|37
1544|8
1545|32
1546|31
1547|49
1548|7
1549|32
1550|4
1551|40
1552|11
1553|4
1554|0
1555|5
1556|46
1557|37
1558|29
1559|45
1560|41
1561|5
1562|23
1563|21
1564|6
1565|10
1566|9
1567|8
1568|1
1569|9
1570|44
1571|42
1572|20
1573|12
1574|30
1575|40
1576|39
1577|38
1578|25
1579|8
1580|48
1581|14
1582|27
1583|30
1584|40
1585|48
1586|15
1587|3
1588|12
1589|27
1590|22
1591|44
1592|17
1593|31
1594|37
1595|14
1596|30
1597|0
1598|24
1599|44
1600|15
1601|13
1602|28
1603|43
1604|45
1605|15
1606|20
1607|46
1608|41
1609|41
1610|49
1611|1
1612|5
1613|11
1614|13
1615|22
1616|10
1617|12
1618|24
1619|6
1620|23
1621|40
1622|37
1623|26
1624|16
1625|24
1626|10
1627|21
1628|13
1629|1
1630|16
1631|15
1632|5
1633|18
1634|35
1635|37
1636|1
1637|35
1638|36
1639|44
1640|45
1641|27
1642|21
1643|16
1644|31
1645|29
1646|9
1647|39
1648|27
1649|40
1650|27
1651|26
1652|23
1653|40
1654|2
1655|18
1656|23
1657|38
1658|13
1659|3
1660|39
1661|45
1662|13
1663|41
1664|11
1665|36
1666|35
1667|10
1668|21
1669|4
1670|1
1671|21
1672|19
1673|8
1674|3
1675|1
1676|14
1677|37
1678|30
1679|30
1680|15
1681|11
1682|42
1683|49
1684|31
1685|11
1686|15
1687|48
1688|14
1689|29
1690|41
1691|12
1692|8
1693|13
1694|8
1695|49
1696|39
1697|12
1698|26
1699|14
1700|44
1701|37
1702|34
1703|24
1704|38
1705|34
1706|6
1707|32
1708|7
1709|16
1710|29
1711|28
1712|12
1713|7
1714|9
1715|15
1716|19
1717|21
1718|15
1719|21
1720|37
1721|30
1722|16
1723|16
1724|19
1725|38
1726|7
1727|21
1728|33
1729|4
1730|26
1731|27
1732|17
1733|37
1734|6
1735|8
1736|9
1737|12
1738|12
1739|13
1740|15
1741|38
1742|14
1743|22
1744|2
1745|36
1746|8
1747|19
1748|33
1749|11
1750|48
1751|41
1752|23
1753|19
1754|10
1755|28
1756|12
1757|47
1758|35
1759|41
1760|31
1761|15
1762|4
1763|28
1764|30
1765|12
1766|19
1767|8
1768|33
1769|3
1770|23
1771|26
1772|43
1773|18
1774|31
1775|49
1776|34
1777|11
1778|46
1779|35
1780|8
1781|2
1782|8
1783|1
1784|11
1785|6
1786|43
1787|21
1788|31
1789|30
1790|37
1791|36
1792|14
1793|1
1794|48
1795|3
1796|16
1797|13
1798|30
1799|4
1800|2
1801|37
1802|49
1803|7
1804|46
1805|18
1806|35
1807|44
1808|18
1809|13
1810|24
1811|12
1812|44
1813|2
1814|36
1815|41
1816|11
1817|11
1818|10
1819|33
1820|4
1821|5
1822|4
1823|40
1824|28
1825|30
1826|19
1827|41
1828|18
1829|22
1830|22
1831|31
1832|34
1833|35
1834|47
1835|26
1836|24
1837|10
1838|43
1839|20
1840|20
1841|32
1842|12
1843|32
1844|42
1845|13
1846|33
1847|30
1848|34
1849|24
1850|31
1851|20
1852|41
1853|7
1854|15
1855|7
1856|31
1857|17
1858|33
1859|26
1860|0
1861|36
1862|17
1863|9
1864|43
1865|17
1866|37
1867|38
1868|42
1869|18
1870|8
1871|9
1872|40
1873|24
1874|16
1875|0
1876|20
1877|3
1878|38
1879|37
1880|0
1881|25
1882|48
1883|20
1884|35
1885|17
1886|10
1887|20
1888|1
1889|5
1890|30
1891|17
1892|7
1893|18
1894|10
1895|21
1896|11
1897|13
1898|15
1899|41
1900|31
1901|16
1902|39
1903|14
1904|14
1905|42
1906|42
1907|46
1908|49
1909|10
1910|4
1911|45
1912|33
1913|31
1914|16
1915|10
1916|6
1917|23
1918|44
1919|14
1920|38
1921|26
1922|25
1923|22
1924|9
1925|28
1926|26
1927|22
1928|36
1929|12
1930|4
1931|14
1932|8
1933|36
1934|40
1935|41
1936|17
1937|16
1938|48
1939|1
1940|40
1941|22
1942|5
1943|31
1944|8
1945|22
1946|7
1947|18
1948|41
1949|15
1950|21
1951|2
1952|27
1953|6
1954|42
1955|2
1956|16
1957|7
1958|49
1959|34
1960|14
1961|6
1962|0
1963|47
1964|40
1965|39
1966|28
1967|49
1968|9
1969|18
1970|17
1971|42
1972|17
1973|46
1974|37
1975|20
1976|49
1977|36
1978|13
1979|43
1980|43
1981|23
1982|24
1983|7
1984|20
1985|2
1986|41
1987|0
1988|27
1989|23
1990|32
1991|32
1992|31
1993|24
1994|4
1995|9
1996|23
1997|26
1998|45
1999|44
2000|36
2001|43
2002|34
2003|13
2004|17
2005|40
2006|49
2007|15
2008|41
2009|24
2010|45
2011|15
2012|33
2013|21
2014|34
2015|44
2016|9
2017|44
2018|12
2019|10
2020|27
2021|6
2022|22
2023|4
2024|22
2025|28
2026|30
2027|48
2028|6
2029|6
2030|32
2031|23
2032|0
2033|36
2034|9
2035|2
2036|23
2037|33
2038|18
2039|46
2040|15
2041|4
2042|5
2043|17
2044|24
2045|45
2046|47
2047|14
2048|14
2049|27
2050|20
2051|24
2052|32
2053|14
2054|19
2055|22
2056|31
2057|16
2058|42
2059|3
2060|26
2061|43
2062|10
2063|7
2064|9
2065|13
2066|6
2067|11
2068|0
2069|20
2070|45
2071|48
2072|15
2073|26
2074|27
2075|1
2076|48
2077|8
2078|30
2079|45
2080|26
2081|38
2082|15
2083|26
2084|41
2085|45
2086|8
2087|9
2088|44
2089|17
2090|31
2091|29
2092|40
2093|23
2094|3
2095|21
2096|38
2097|32
2098|41
2099|22
2100|39
2101|37
2102|17
2103|13
2104|41
2105|42
2106|4
2107|13
2108|22
2109|35
2110|34
2111|38
2112|21
2113|28
2114|5
2115|44
2116|21
2117|7
2118|4
2119|42
2120|38
2121|37
2122|26
2123|20
2124|17
2125|0
2126|37
2127|4
2128|15
2129|32
2130|14
2131|5
2132|17
2133|17
2134|24
2135|8
2136|18
2137|36
2138|48
2139|11
2140|5
2141|6
2142|14
2143|39
2144|46
2145|10
2146|27
2147|12
2148|49
2149|37
2150|38
2151|42
2152|37
2153|23
2154|16
2155|38
2156|27
2157|49
2158|32
2159|23
2160|14
2161|49
2162|0
2163|32
2164|14
2165|9
2166|37
2167|30
2168|36
2169|46
2170|9
2171|45
2172|48
2173|9
2174|46
2175|29
2176|10
2177|7
2178|25
2179|40
2180|6
2181|10
2182|6
2183|40
2184|33
2185|18
2186|24
2187|49
2188|1
2189|5
2190|42
2191|29
2192|43
2193|39
2194|21
2195|17
2196|41
2197|3
2198|7
2199|12
2200|13
2201|21
2202|41
2203|31
2204|30
2205|44
2206|35
2207|46
2208|36
2209|22
2210|11
2211|43
2212|7
2213|46
2214|49
2215|1
2216|24
2217|2
2218|19
2219|31
2220|18
2221|23
2222|28
2223|43
2224|28
2225|18
2226|31
2227|26
2228|32
2229|5
2230|10
2231|30
2232|9
2233|45
2234|34
2235|31
2236|48
2237|45
2238|6
2239|9
2240|9
2241|16
2242|49
2243|28
2244|35
2245|1
2246|46
2247|4
2248|10
2249|33
2250|24
2251|42
2252|23
2253|43
2254|3
2255|8
2256|25
2257|28
2258|25
2259|10
2260|29
2261|12
2262|26
2263|17
2264|26
2265|14
2266|29
2267|33
2268|34
2269|24
2270|3
2271|36
2272|1
2273|0
2274|30
2275|31
2276|30
2277|49
2278|1
2279|42
2280|7
2281|33
2282|45
2283|8
2284|27
2285|9
2286|14
2287|1
2288|6
2289|12
2290|21
2291|1
2292|10
2293|47
2294|2
2295|4
2296|20
2297|21
2298|7
2299|29
2300|27
2301|34
2302|23
2303|23
2304|25
2305|42
2306|33
2307|31
2308|7
2309|46
2310|39
2311|24
2312|17
2313|9
2314|22
2315|21
2316|36
2317|25
2318|49
2319|23
2320|4
2321|49
2322|21
2323|36
2324|44
2325|40
2326|14
2327|26
2328|12
2329|38
2330|6
2331|3
2332|20
2333|42
2334|45
2335|37
2336|29
2337|37
2338|11
2339|42
2340|47
2341|20
2342|24
2343|46
2344|33
2345|36
2346|32
2347|47
2348|49
2349|7
2350|29
2351|0
2352|47
2353|24
2354|20
2355|3
2356|28
2357|21
2358|48
2359|34
2360|2
2361|29
2362|16
2363|17
2364|23
2365|24
2366|49
2367|40
2368|15
2369|27
2370|18
2371|3
2372|14
2373|46
2374|15
2375|11
2376|23
2377|10
2378|17
2379|7
2380|3
2381|1
2382|35
2383|42
2384|31
2385|12
2386|12
2387|49
2388|19
2389|7
2390|26
2391|25
2392|28
2393|35
2394|5
2395|43
2396|40
2397|42
2398|32
2399|48
2400|49
2401|6
2402|22
2403|36
2404|28
2405|16
2406|43
2407|31
2408|5
2409|21
2410|26
2411|14
2412|31
2413|16
2414|44
2415|6
2416|1
2417|47
2418|49
2419|8
2420|0
2421|3
2422|28
2423|8
2424|34
2425|49
2426|24
2427|8
2428|6
2429|11
2430|23
2431|20
2432|32
2433|19
2434|39
2435|38
2436|38
2437|13
2438|47
2439|19
2440|29
2441|36
2442|15
2443|38
2444|4
2445|38
2446|40
2447|18
2448|15
2449|7
2450|38
2451|20
2452|18
2453|37
2454|40
2455|42
2456|28
2457|21
2458|17
2459|28
2460|11
2461|48
2462|19
2463|15
2464|42
2465|29
2466|20
2467|17
2468|46
2469|48
2470|10
2471|5
2472|17
2473|25
2474|20
2475|10
2476|13
2477|16
2478|43
2479|21
2480|9
2481|41
2482|39
2483|36
2484|30
2485|36
2486|30
2487|34
2488|1
2489|33
2490|2
2491|10
2492|18
2493|12
2494|48
2495|49
2496|18
2497|10
2498|48
2499|5
2500|13
2501|15
2502|40
2503|6
2504|16
2505|22
2506|44
2507|26
2508|3
2509|9
2510|35
2511|44
2512|1
2513|43
2514|6
2515|30
2516|12
2517|47
2518|42
2519|29
2520|49
2521|34
2522|34
2523|35
2524|10
2525|11
2526|44
2527|8
2528|43
2529|20
2530|48
2531|48
2532|36
2533|23
2534|8
2535|12
2536|28
2537|33
2538|5
2539|22
2540|24
2541|19
2542|9
2543|23
2544|43
2545|31
2546|30
2547|47
2548|19
2549|32
2550|47
2551|12
2552|32
2553|17
2554|23
2555|13
2556|1
2557|17
2558|27
2559|21
2560|22
2561|26
2562|2
2563|38
2564|1
2565|17
2566|32
2567|30
2568|31
2569|4
2570|45
2571|9
2572|27
2573|39
2574|49
2575|23
2576|33
2577|30
2578|15
2579|9
2580|24
2581|45
2582|33
2583|38
2584|42
2585|16
2586|25
2587|23
2588|16
2589|1
2590|40
2591|30
2592|18
2593|16
2594|14
2595|23
2596|47
2597|49
2598|49
2599|44
2600|39
2601|0
2602|28
2603|33
2604|5
2605|22
2606|41
2607|18
2608|27
2609|48
2610|21
2611|48
2612|36
2613|29
2614|10
2615|32
2616|31
2617|5
2618|4
2619|24
2620|27
2621|48
2622|1
2623|13
2624|31
2625|32
2626|10
2627|1
2628|23
2629|37
2630|10
2631|23
2632|1
2633|10
2634|10
2635|27
2636|14
2637|22
2638|8
2639|11
2640|10
2641|3
2642|35
2643|2
2644|22
2645|3
2646|15
2647|22
2648|27
2649|43
2650|27
2651|40
2652|20
2653|30
2654|20
2655|27
2656|26
2657|9
2658|11
2659|2
2660|2
2661|10
2662|3
2663|12
2664|35
2665|33
2666|24
2667|5
2668|23
2669|19
2670|1
2671|7
2672|48
2673|1
2674|47
2675|2
2676|42
2677|11
2678|29
2679|27
2680|1
2681|2
2682|34
2683|27
2684|25
2685|31
2686|6
2687|36
2688|3
2689|44
2690|47
2691|42
2692|17
2693|41
2694|41
2695|16
2696|4
2697|48
2698|37
2699|47
2700|28
2701|44
2702|28
2703|5
2704|37
2705|24
2706|19
2707|38
2708|41
2709|26
2710|20
2711|45
2712|45
2713|18
2714|35
2715|19
2716|0
2717|32
2718|4
2719|9
2720|46
2721|7
2722|12
2723|19
2724|37
2725|38
2726|27
2727|48
2728|29
2729|49
2730|0
2731|15
2732|17
2733|46
2734|12
2735|8
2736|3
2737|48
2738|7
2739|7
2740|2
2741|41
2742|29
2743|35
2744|43
2745|26
2746|41
2747|46
2748|0
2749|26
2750|45
2751|16
2752|18
2753|20
2754|27
2755|43
2756|41
2757|3
2758|4
2759|43
2760|48
2761|6
2762|4
2763|15
2764|6
2765|21
2766|34
2767|1
2768|36
2769|32
2770|15
2771|11
2772|12
2773|42
2774|39
2775|7
2776|1
2777|35
2778|12
2779|22
2780|1
2781|4
2782|25
2783|36
2784|5
2785|16
2786|26
2787|40
2788|39
2789|7
2790|18
2791|40
2792|43
2793|32
2794|40
2795|3
2796|47
2797|15
2798|43
2799|3
2800|37
2801|38
2802|16
2803|42
2804|34
2805|1
2806|27
2807|40
2808|7
2809|17
2810|44
2811|31
2812|44
2813|38
2814|25
2815|3
2816|44
2817|37
2818|33
2819|47
2820|0
2821|25
2822|2
2823|47
2824|29
2825|35
2826|45
2827|13
2828|19
2829|1
2830|22
2831|22
2832|34
2833|24
2834|45
2835|32
2836|44
2837|9
2838|15
2839|25
2840|26
2841|48
2842|18
2843|9
2844|40
2845|2
2846|46
2847|26
2848|22
2849|3
2850|16
2851|36
2852|5
2853|44
2854|7
2855|9
2856|20
2857|13
2858|2
2859|44
2860|6
2861|24
2862|5
2863|35
2864|15
2865|9
2866|8
2867|18
2868|29
2869|17
2870|46
2871|43
2872|16
2873|16
2874|47
2875|40
2876|8
2877|11
2878|46
2879|6
2880|15
2881|5
2882|28
2883|24
2884|32
2885|36
2886|23
2887|42
2888|32
2889|11
2890|49
2891|24
2892|39
2893|24
2894|3
2895|42
2896|48
2897|21
2898|33
2899|38
2900|32
2901|29
2902|1
2903|37
2904|9
2905|10
2906|32
2907|43
2908|9
2909|16
2910|28
2911|6
2912|15
2913|40
2914|29
2915|20
2916|6
2917|39
2918|7
2919|21
2920|27
2921|47
2922|16
2923|18
2924|41
2925|28
2926|34
2927|28
2928|39
2929|6
2930|8
2931|37
2932|36
2933|10
2934|6
2935|38
2936|37
2937|3
2938|11
2939|6
2940|7
2941|9
2942|7
2943|27
2944|17
2945|32
2946|3
2947|36
2948|15
2949|18
2950|12
2951|48
2952|3
2953|49
2954|14
2955|22
2956|17
2957|7
2958|1
2959|43
2960|45
2961|31
2962|25
2963|10
2964|18
2965|19
2966|22
2967|1
2968|24
2969|7
2970|17
2971|0
2972|3
2973|42
2974|26
2975|42
2976|25
2977|39
2978|37
2979|5
2980|19
2981|28
2982|14
2983|44
2984|0
2985|23
2986|3
2987|0
2988|4
2989|17
2990|1
2991|6
2992|30
2993|49
2994|15
2995|35
2996|11
2997|40
2998|22
2999|15
