554|18
555|30
556|37
557|34
558|38
559|43
560|24
561|24
562|43
563|1
564|28
565|2
566|5
567|31
568|23
569|21
570|26
571|32
572|35
573|11
574|28
575|42
576|40
577|49
578|12
579|22
580|35
581|27
582|38
583|25
584|39
585|23
586|47
587|35
588|15
589|43
590|12
591|33
592|44
593|21
594|28
595|39
596|25
597|5
598|4
599|44
600|20
601|9
602|33
603|25
604|10
605|3
606|46
607|11
608|11
609|20
610|23
611|16
612|5
613|8
614|5
615|42
616|43
617|30
618|48
619|42
620|3
621|40
622|40
623|27
624|7
625|6
626|15
627|0
628|32
629|3
630|34
631|24
632|10
633|26
634|1
635|16
636|27
637|48
638|3
639|20
640|35
641|38
642|11
643|8
644|4
645|49
646|20
647|30
648|28
649|47
650|0
651|32
652|35
653|35
654|42
655|22
656|8
657|23
658|7
659|42
660|33
661|42
662|23
663|35
664|13
665|39
666|2
667|22
668|46
669|21
670|17
671|17
672|25
673|11
674|34
675|20
676|2
677|8
678|15
679|22
680|40
681|35
682|36
683|0
684|43
685|6
686|7
687|27
688|5
689|27
690|43
691|42
692|27
693|16
694|15
695|17
696|9
697|5
698|33
699|33
700|1
701|17
702|35
703|15
704|30
705|5
706|19
707|0
708|32
709|7
710|33
711|14
712|25
713|42
714|18
715|6
716|28
717|4
718|11
719|43
720|33
721|9
722|42
723|33
724|18
725|44
726|4
727|4
728|0
729|17
730|6
731|31
732|6
733|12
734|3
735|12
736|2
737|8
738|48
739|0
740|45
741|22
742|26
743|49
744|38
745|43
746|21
747|31
748|33
749|13
750|9
751|5
752|31
753|20
754|19
755|46
756|40
757|40
758|8
759|12
760|34
761|46
762|16
763|44
764|43
765|44
766|37
767|41
768|26
769|13
770|23
771|16
772|33
773|0
774|26
775|2
776|34
777|37
778|13
779|39
780|18
781|15
782|22
783|11
784|39
785|24
786|30
787|8
788|37
789|12
790|11
791|44
792|0
793|46
794|48
795|0
796|42
797|47
798|25
799|47
800|40
801|5
802|43
803|8
804|36
805|22
806|41
807|44
808|23
809|16
810|29
811|21
812|5
813|4
814|14
815|42
816|39
817|4
818|3
819|45
820|17
821|40
822|41
823|30
824|24
825|30
826|17
827|11
828|19
829|26
830|3
831|36
832|2
833|8
834|0
835|43
836|19
837|25
838|27
839|30
840|23
841|19
842|48
843|23
844|5
845|11
846|41
847|15
848|8
849|21
850|1
851|44
852|38
853|4
854|48
855|29
856|9
857|39
858|0
859|41
860|44
861|1
862|5
863|17
864|4
865|21
866|0
867|41
868|30
869|19
870|2
871|38
872|32
873|35
874|25
875|32
876|32
877|13
878|35
879|47
880|47
881|37
882|46
883|25
884|2
885|19
886|38
887|8
888|8
889|7
890|4
891|27
892|9
893|34
894|21
895|8
896|38
897|30
898|26
899|10
900|22
901|29
902|27
903|43
904|16
905|35
906|2
907|3
908|48
909|15
910|48
911|35
912|44
913|15
914|5
915|14
916|17
917|32
918|17
919|47
920|41
921|30
922|4
923|27
924|42
925|40
926|7
927|35
928|4
929|12
930|5
931|36
932|21
933|16
934|6
935|12
936|49
937|42
938|38
939|8
940|30
941|29
942|0
943|3
944|24
945|34
946|14
947|28
948|5
949|28
950|39
951|11
952|3
953|33
954|43
955|3
956|11
957|39
958|37
959|3
960|11
961|8
962|17
963|47
964|37
965|16
966|4
967|46
968|14
969|40
970|28
971|9
972|33
973|41
974|17
975|20
976|27
977|22
978|36
979|15
980|6
981|2
982|22
983|48
984|10
985|38
986|2
987|10
988|23
989|15
990|33
991|43
992|42
993|27
994|22
995|6
996|31
997|45
998|1
999|4
1000|42
1001|15
1002|23
1003|11
1004|23
1005|49
1006|37
1007|29
1008|36
1009|4
1010|35
1011|10
1012|0
1013|15
1014|9
1015|8
1016|49
1017|29
1018|8
1019|8
1020|20
1021|32
1022|49
1023|45
1024|38
1025|42
1026|19
1027|9
1028|46
1029|32
1030|31
1031|20
1032|13
1033|32
1034|49
1035|32
1036|46
1037|2
1038|48
1039|47
1040|14
1041|27
1042|46
1043|22
1044|32
1045|42
1046|0
1047|39
1048|43
1049|12
1050|24
1051|8
1052|6
1053|31
1054|37
1055|19
1056|13
1057|3
1058|6
1059|12
1060|8
1061|21
1062|45
1063|35
1064|19
1065|20
1066|19
1067|18
1068|28
1069|25
1070|5
1071|21
1072|7
1073|41
1074|8
1075|23
1076|26
1077|10
1078|26
1079|5
1080|33
1081|39
1082|42
1083|32
1084|44
1085|27
1086|41
1087|27
1088|37
1089|40
1090|25
1091|29
1092|3
1093|46
1094|27
1095|40
1096|8
1097|8
1098|7
1099|1
1100|2
1101|15
1102|17
1103|22
1104|49
1105|11
1106|42
1107|37
1108|18
1109|37
1110|1
1111|13
1112|38
1113|18
1114|41
1115|26
1116|19
1117|25
1118|7
1119|5
1120|33
1121|38
1122|5
1123|38
1124|38
1125|21
1126|6
1127|36
1128|6
1129|26
1130|46
1131|25
1132|31
1133|27
1134|14
1135|30
1136|37
1137|36
1138|9
1139|49
1140|5
1141|3
1142|20
1143|43
1144|8
1145|19
1146|45
1147|4
1148|13
1149|13
1150|2
1151|9
1152|11
1153|5
1154|38
1155|18
1156|25
1157|12
1158|25
1159|36
1160|25
1161|31
1162|15
1163|8
1164|39
1165|31
1166|39
1167|10
1168|0
1169|39
1170|26
1171|13
1172|6
1173|9
1174|3
1175|18
1176|11
1177|0
1178|15
1179|31
1180|14
1181|46
1182|48
1183|44
1184|12
1185|13
1186|9
1187|9
1188|26
1189|14
1190|14
1191|0
1192|30
1193|28
1194|22
1195|12
1196|2
1197|35
1198|23
1199|27
1200|42
1201|38
1202|38
1203|9
1204|25
1205|5
1206|32
1207|17
1208|25
1209|15
1210|23
1211|39
1212|24
1213|25
1214|28
1215|6
1216|33
1217|12
1218|10
1219|27
1220|46
1221|23
1222|18
1223|15
1224|9
1225|15
1226|37
1227|14
1228|39
1229|7
1230|34
1231|14
1232|44
1233|9
1234|12
1235|37
1236|48
1237|27
1238|5
1239|9
1240|15
1241|10
1242|6
1243|1
1244|12
1245|12
1246|38
1247|32
1248|6
1249|41
1250|9
1251|10
1252|32
1253|3
1254|24
1255|39
1256|3
1257|31
1258|37
1259|28
1260|9
1261|11
1262|43
1263|12
1264|3
1265|45
1266|1
1267|21
1268|27
1269|38
1270|34
1271|45
1272|39
1273|15
1274|33
1275|15
1276|11
1277|27
1278|31
1279|1
1280|36
1281|11
1282|33
1283|34
1284|4
1285|45
1286|4
1287|4
1288|27
1289|19
1290|18
1291|20
1292|34
1293|19
1294|28
1295|21
1296|21
1297|14
1298|47
1299|25
1300|49
1301|28
1302|15
1303|49
1304|18
1305|25
1306|19
1307|9
1308|45
1309|15
1310|41
1311|32
1312|15
1313|15
1314|36
1315|36
1316|20
1317|36
1318|42
1319|46
1320|49
1321|6
1322|2
1323|35
1324|42
1325|15
1326|3
1327|40
1328|14
1329|48
1330|15
1331|22
1332|7
1333|33
1334|2
1335|2
1336|19
1337|30
1338|12
1339|48
1340|30
1341|1
1342|8
1343|2
1344|46
1345|31
1346|10
1347|32
1348|47
1349|4
1350|33
1351|7
1352|32
1353|44
1354|38
1355|26
1356|5
1357|4
1358|30
1359|24
1360|7
1361|29
1362|3
1363|28
1364|31
1365|44
1366|35
1367|27
1368|4
1369|10
1370|42
1371|16
1372|29
1373|4
1374|32
1375|46
1376|11
1377|34
1378|40
1379|20
1380|29
1381|28
1382|30
1383|46
1384|11
1385|45
1386|6
1387|15
1388|2
1389|20
1390|31
1391|24
1392|19
1393|30
1394|32
1395|23
1396|41
1397|43
1398|26
1399|25
1400|13
1401|4
1402|10
1403|5
1404|48
1405|9
1406|21
1407|40
1408|39
1409|15
1410|3
1411|36
1412|6
1413|35
1414|43
1415|13
1416|40
1417|8
1418|17
1419|31
1420|14
1421|0
1422|14
1423|29
1424|32
1425|34
1426|18
1427|5
1428|6
1429|40
1430|11
1431|43
1432|17
1433|13
1434|27
1435|19
1436|25
1437|19
1438|35
1439|7
1440|13
1441|16
1442|48
1443|10
1444|39
1445|42
1446|32
1447|25
1448|33
1449|39
1450|15
1451|30
1452|7
1453|34
1454|47
1455|30
1456|37
1457|48
1458|20
1459|38
1460|11
1461|18
1462|48
1463|19
1464|49
1465|13
1466|25
1467|42
1468|6
1469|7
1470|0
1471|48
1472|37
1473|40
1474|44
1475|48
1476|25
1477|1
1478|39
1479|23
1480|15
1481|32
1482|33
1483|24
1484|29
1485|8
1486|30
1487|49
1488|29
1489|24
1490|20
1491|3
1492|6
1493|29
1494|42
1495|40
1496|39
1497|49
1498|2
1499|22
1500|39
1501|41
1502|32
1503|23
1504|34
1505|8
1506|31
1507|29
1508|22
1509|36
1510|25
1511|3
1512|17
1513|13
1514|25
1515|12
1516|9
1517|48
1518|15
1519|41
1520|16
1521|3
1522|41
1523|20
1524|41
1525|31
1526|45
1527|35
1528|22
1529|12
1530|21
1531|3
1532|26
1533|31
1534|39
1535|34
1536|10
1537|32
1538|5
1539|37
1540|12
1541|19
1542|42
1543|48
1544|33
1545|16
1546|24
1547|4
1548|29
1549|20
1550|42
1551|1
1552|32
1553|24
1554|33
1555|5
1556|40
1557|33
1558|8
1559|23
1560|6
1561|25
1562|21
1563|4
1564|7
1565|10
1566|18
1567|6
1568|39
1569|27
1570|19
1571|30
1572|30
1573|14
1574|9
1575|38
1576|23
1577|35
1578|31
1579|7
1580|19
1581|35
1582|17
1583|47
1584|32
1585|47
1586|35
1587|20
1588|10
1589|45
1590|49
1591|7
1592|12
1593|11
1594|39
1595|23
1596|1
1597|36
1598|30
1599|33
1600|34
1601|4
1602|33
1603|28
1604|34
1605|44
1606|38
1607|49
1608|32
1609|16
1610|15
1611|0
1612|47
1613|46
1614|35
1615|15
1616|1
1617|9
1618|38
1619|35
1620|46
1621|9
1622|13
1623|15
1624|23
1625|40
1626|49
1627|26
1628|29
1629|42
1630|33
1631|24
1632|14
1633|33
1634|9
1635|17
1636|19
1637|12
1638|36
1639|28
1640|41
1641|3
1642|47
1643|24
1644|43
1645|17
1646|18
1647|24
1648|27
1649|29
1650|7
1651|40
1652|16
1653|5
1654|4
1655|46
1656|7
1657|38
1658|38
1659|3
1660|38
1661|10
1662|34
1663|4
1664|22
1665|5
1666|46
1667|14
1668|48
1669|28
1670|19
1671|14
1672|0
1673|46
1674|46
1675|12
1676|23
1677|14
1678|5
1679|4
1680|39
1681|44
1682|45
1683|28
1684|26
1685|0
1686|22
1687|48
1688|43
1689|40
1690|40
1691|18
1692|15
1693|18
1694|48
1695|9
1696|42
1697|3
1698|6
1699|31
1700|19
1701|16
1702|25
1703|41
1704|28
1705|9
1706|15
1707|14
1708|47
1709|41
1710|30
1711|44
1712|33
1713|20
1714|29
1715|21
1716|49
1717|24
1718|9
1719|9
1720|33
1721|41
1722|30
1723|44
1724|7
1725|35
1726|33
1727|8
1728|4
1729|29
1730|38
1731|18
1732|36
1733|30
1734|0
1735|27
1736|8
1737|14
1738|31
1739|3
1740|49
1741|30
1742|12
1743|1
1744|40
1745|45
1746|32
1747|13
1748|13
1749|37
1750|37
1751|41
1752|7
1753|48
1754|8
1755|49
1756|6
1757|45
1758|22
1759|0
1760|4
1761|32
1762|37
1763|11
1764|29
1765|12
1766|14
1767|36
1768|48
1769|31
1770|33
1771|39
1772|7
1773|28
1774|45
1775|39
1776|19
1777|47
1778|24
1779|16
1780|44
1781|18
1782|40
1783|14
1784|12
1785|34
1786|41
1787|47
1788|17
1789|24
1790|39
1791|42
1792|38
1793|43
1794|2
1795|24
1796|35
1797|43
1798|27
1799|6
1800|18
1801|22
1802|4
1803|20
1804|47
1805|1
1806|40
1807|11
1808|42
1809|23
1810|44
1811|14
1812|39
1813|3
1814|12
1815|25
1816|5
1817|37
1818|14
1819|14
1820|36
1821|0
1822|10
1823|7
1824|32
1825|25
1826|34
1827|33
1828|12
1829|49
1830|5
1831|25
1832|31
1833|21
1834|3
1835|20
1836|1
1837|18
1838|20
1839|35
1840|7
1841|35
1842|22
1843|18
1844|29
1845|44
1846|43
1847|36
1848|19
1849|12
1850|34
1851|18
1852|45
1853|9
1854|7
1855|22
1856|15
1857|14
1858|22
1859|13
1860|12
1861|38
1862|30
1863|18
1864|38
1865|5
1866|8
1867|20
1868|2
1869|15
1870|9
1871|11
1872|41
1873|29
1874|3
1875|46
1876|30
1877|16
1878|47
1879|44
1880|40
1881|33
1882|12
1883|10
1884|31
1885|26
1886|40
1887|32
1888|33
1889|23
1890|22
1891|2
1892|9
1893|5
1894|38
1895|7
1896|1
1897|38
1898|30
1899|2
1900|40
1901|36
1902|37
1903|33
1904|37
1905|16
1906|33
1907|38
1908|38
1909|29
1910|10
1911|0
1912|6
1913|37
1914|37
1915|36
1916|24
1917|8
1918|25
1919|47
1920|35
1921|9
1922|0
1923|30
1924|17
1925|8
1926|45
1927|25
1928|9
1929|22
1930|9
1931|44
1932|17
1933|44
1934|32
1935|35
1936|23
1937|31
1938|35
1939|48
1940|42
1941|21
1942|34
1943|40
1944|10
1945|25
1946|30
1947|0
1948|1
1949|4
1950|6
1951|16
1952|16
1953|30
1954|24
1955|28
1956|18
1957|20
1958|9
1959|26
1960|3
1961|2
1962|36
1963|10
1964|24
1965|25
1966|24
1967|26
1968|12
1969|47
1970|17
1971|20
1972|47
1973|29
1974|49
1975|43
1976|35
1977|13
1978|38
1979|0
1980|8
1981|31
1982|7
1983|24
1984|48
1985|15
1986|38
1987|39
1988|34
1989|39
1990|4
1991|30
1992|39
1993|11
1994|25
1995|36
1996|6
1997|1
1998|41
1999|42
2000|48
2001|20
2002|4
2003|3
2004|31
2005|45
2006|23
2007|3
2008|46
2009|29
2010|18
2011|24
2012|7
2013|10
2014|20
2015|33
2016|31
2017|49
2018|13
2019|25
2020|38
2021|41
2022|21
2023|11
2024|43
2025|45
2026|43
2027|35
2028|5
2029|36
2030|25
2031|2
2032|32
2033|41
2034|42
2035|41
2036|20
2037|19
2038|45
2039|40
2040|37
2041|5
2042|45
2043|11
2044|33
2045|22
2046|49
2047|36
2048|2
2049|46
2050|38
2051|11
2052|5
2053|31
2054|30
2055|1
2056|8
2057|9
2058|43
2059|36
2060|31
2061|10
2062|21
2063|35
2064|17
2065|21
2066|12
2067|45
2068|21
2069|18
2070|45
2071|18
2072|22
2073|29
2074|18
2075|27
2076|31
2077|28
2078|22
2079|7
2080|40
2081|45
2082|6
2083|29
2084|6
2085|34
2086|28
2087|8
2088|13
2089|42
2090|20
2091|31
2092|20
2093|30
2094|0
2095|32
2096|15
2097|20
2098|29
2099|2
2100|46
2101|46
2102|46
2103|45
2104|12
2105|41
2106|1
2107|44
2108|1
2109|48
2110|3
2111|3
2112|12
2113|43
2114|1
2115|9
2116|8
2117|45
2118|37
2119|35
2120|30
2121|33
2122|41
2123|21
2124|23
2125|49
2126|6
2127|4
2128|20
2129|23
2130|14
2131|9
2132|47
2133|39
2134|48
2135|36
2136|26
2137|23
2138|37
2139|2
2140|19
2141|20
2142|5
2143|32
2144|26
2145|6
2146|2
2147|10
2148|24
2149|1
2150|4
2151|17
2152|44
2153|5
2154|19
2155|15
2156|25
2157|41
2158|26
2159|9
2160|17
2161|7
2162|16
2163|3
2164|23
2165|37
2166|2
2167|25
2168|8
2169|49
2170|20
2171|11
2172|24
2173|5
2174|10
2175|18
2176|24
2177|13
2178|15
2179|0
2180|12
2181|43
2182|21
2183|14
2184|28
2185|16
2186|29
2187|31
2188|40
2189|32
2190|45
2191|4
2192|29
2193|9
2194|36
2195|6
2196|38
2197|40
2198|2
2199|5
2200|26
2201|25
2202|31
2203|39
2204|24
2205|21
2206|13
2207|16
2208|23
2209|25
2210|17
2211|20
2212|27
2213|16
2214|27
2215|26
2216|4
2217|19
2218|16
2219|42
2220|2
2221|12
2222|17
2223|48
2224|8
2225|15
2226|3
2227|7
2228|34
2229|20
2230|28
2231|39
2232|9
2233|41
2234|28
2235|45
2236|26
2237|38
2238|36
2239|40
2240|12
2241|41
2242|16
2243|13
2244|17
2245|18
2246|25
2247|40
2248|30
2249|30
2250|29
2251|27
2252|18
2253|33
2254|23
2255|40
2256|35
2257|20
2258|18
2259|46
2260|43
2261|23
2262|6
2263|8
2264|30
2265|47
2266|10
2267|41
2268|24
2269|37
2270|36
2271|31
2272|21
2273|35
2274|23
2275|27
2276|30
2277|15
2278|11
2279|28
2280|29
2281|14
2282|17
2283|28
2284|23
2285|26
2286|49
2287|7
2288|35
2289|14
2290|34
2291|42
2292|29
2293|14
2294|14
2295|1
2296|29
2297|15
2298|26
2299|3
2300|16
2301|29
2302|45
2303|7
2304|26
2305|16
2306|8
2307|28
2308|49
2309|10
2310|45
2311|17
2312|16
2313|30
2314|11
2315|47
2316|47
2317|1
2318|47
2319|19
2320|48
2321|8
2322|11
2323|47
2324|48
2325|38
2326|14
2327|24
2328|29
2329|19
2330|5
2331|9
2332|41
2333|3
2334|20
2335|24
2336|11
2337|26
2338|7
2339|41
2340|18
2341|9
2342|13
2343|44
2344|43
2345|34
2346|17
2347|2
2348|30
2349|20
2350|11
2351|15
2352|16
2353|27
2354|3
2355|40
2356|39
2357|28
2358|16
2359|24
2360|31
2361|26
2362|1
2363|25
2364|20
2365|27
2366|8
2367|39
2368|6
2369|14
2370|49
2371|10
2372|12
2373|43
2374|41
2375|7
2376|35
2377|7
2378|40
2379|35
2380|2
2381|48
2382|47
2383|0
2384|18
2385|13
2386|33
2387|36
2388|14
2389|2
2390|30
2391|46
2392|19
2393|47
2394|36
2395|24
2396|37
2397|14
2398|7
2399|42
2400|7
2401|47
2402|19
2403|29
2404|18
2405|6
2406|0
2407|43
2408|28
2409|26
2410|40
2411|9
2412|16
2413|41
2414|49
2415|9
2416|23
2417|48
2418|29
2419|13
2420|47
2421|22
2422|42
2423|11
2424|41
2425|14
2426|16
2427|46
2428|18
2429|14
2430|37
2431|0
2432|3
2433|45
2434|48
2435|24
2436|12
2437|36
2438|7
2439|46
2440|28
2441|16
2442|36
2443|26
2444|39
2445|46
2446|29
2447|29
2448|7
2449|8
2450|7
2451|17
2452|11
2453|6
2454|44
2455|8
2456|34
2457|22
2458|3
2459|49
2460|0
2461|10
2462|12
2463|21
2464|37
2465|46
2466|25
2467|47
2468|26
2469|38
2470|26
2471|8
2472|49
2473|43
2474|16
2475|26
2476|43
2477|35
2478|39
2479|46
2480|15
2481|5
2482|29
2483|12
2484|48
2485|22
2486|14
2487|23
2488|45
2489|31
2490|0
2491|43
2492|3
2493|26
2494|38
2495|2
2496|25
2497|14
2498|18
2499|36
2500|40
2501|12
2502|4
2503|19
2504|23
2505|44
2506|41
2507|49
2508|12
2509|26
2510|7
2511|9
2512|42
2513|41
2514|34
2515|4
2516|10
2517|9
2518|11
2519|29
2520|32
2521|34
2522|42
2523|8
2524|22
2525|24
2526|25
2527|40
2528|21
2529|7
2530|15
2531|48
2532|39
2533|12
2534|18
2535|27
2536|4
2537|46
2538|3
2539|42
2540|45
2541|22
2542|19
2543|9
2544|28
2545|36
2546|14
2547|42
2548|13
2549|25
2550|29
2551|1
2552|26
2553|10
2554|8
2555|19
2556|3
2557|29
2558|9
2559|1
2560|26
2561|47
2562|49
2563|9
2564|14
2565|24
2566|4
2567|3
2568|34
2569|13
2570|18
2571|31
2572|33
2573|21
2574|41
2575|15
2576|3
2577|10
2578|49
2579|20
2580|17
2581|8
2582|9
2583|16
2584|6
2585|6
2586|31
2587|44
2588|14
2589|5
2590|37
2591|30
2592|45
2593|4
2594|45
2595|37
2596|13
2597|14
2598|39
2599|23
2600|41
2601|40
2602|35
2603|15
2604|13
2605|19
2606|23
2607|44
2608|46
2609|47
2610|46
2611|36
2612|32
2613|29
2614|1
2615|3
2616|38
2617|22
2618|36
2619|28
2620|6
2621|16
2622|18
2623|32
2624|35
2625|24
2626|48
2627|34
2628|42
2629|47
2630|11
2631|12
2632|25
2633|28
2634|35
2635|37
2636|12
2637|30
2638|23
2639|37
2640|2
2641|25
2642|32
2643|4
2644|41
2645|20
2646|44
2647|36
2648|44
2649|49
2650|23
2651|26
2652|39
2653|28
2654|0
2655|48
2656|14
2657|19
2658|6
2659|46
2660|21
2661|34
2662|45
2663|35
2664|11
2665|3
2666|21
2667|5
2668|25
2669|38
2670|49
2671|49
2672|13
2673|10
2674|2
2675|39
2676|30
2677|4
2678|48
2679|48
2680|17
2681|4
2682|13
2683|27
2684|10
2685|8
2686|34
2687|27
2688|10
2689|22
2690|26
2691|40
2692|33
2693|31
2694|17
2695|17
2696|37
2697|4
2698|30
2699|43
2700|6
2701|28
2702|2
2703|14
2704|4
2705|10
2706|29
2707|27
2708|23
2709|23
2710|37
2711|49
2712|20
2713|11
2714|22
2715|48
2716|24
2717|43
2718|32
2719|21
2720|48
2721|25
2722|46
2723|14
2724|35
2725|44
2726|18
2727|13
2728|18
2729|40
2730|9
2731|14
2732|15
2733|33
2734|12
2735|23
2736|25
2737|30
2738|10
2739|20
2740|4
2741|7
2742|47
2743|39
2744|33
2745|47
2746|27
2747|31
2748|19
2749|30
2750|15
2751|21
2752|47
2753|38
2754|15
2755|10
2756|41
2757|11
2758|4
2759|29
2760|33
2761|41
2762|35
2763|40
2764|23
2765|20
2766|44
2767|15
2768|21
2769|46
2770|44
2771|30
2772|10
2773|11
2774|38
2775|36
2776|31
2777|7
2778|0
2779|35
2780|15
2781|23
2782|3
2783|45
2784|13
2785|14
2786|21
2787|0
2788|7
2789|48
2790|5
2791|28
2792|4
2793|40
2794|28
2795|7
2796|23
2797|15
2798|31
2799|40
2800|29
2801|42
2802|37
2803|29
2804|0
2805|37
2806|5
2807|24
2808|22
2809|4
2810|4
2811|44
2812|24
2813|43
2814|29
2815|43
2816|21
2817|48
2818|35
2819|6
2820|0
2821|34
2822|21
2823|23
2824|39
2825|12
2826|14
2827|49
2828|48
2829|18
2830|31
2831|37
2832|19
2833|35
2834|35
2835|12
2836|10
2837|9
2838|7
2839|24
2840|49
2841|44
2842|2
2843|33
2844|49
2845|23
2846|13
2847|42
2848|43
2849|20
2850|30
2851|23
2852|29
2853|37
2854|20
2855|43
2856|13
2857|11
2858|6
2859|4
2860|33
2861|35
2862|23
2863|23
2864|19
2865|40
2866|49
2867|22
2868|37
2869|7
2870|45
2871|42
2872|9
2873|5
2874|15
2875|22
2876|23
2877|33
2878|11
2879|7
2880|43
2881|3
2882|21
2883|19
2884|32
2885|1
2886|12
2887|5
2888|19
2889|36
2890|1
2891|45
2892|17
2893|15
2894|4
2895|15
2896|24
2897|31
2898|31
2899|1
2900|47
2901|7
2902|0
2903|41
2904|42
2905|26
2906|18
2907|48
2908|48
2909|9
2910|11
2911|46
2912|41
2913|18
2914|3
2915|5
2916|43
2917|11
2918|9
2919|47
2920|9
2921|0
2922|2
2923|44
2924|6
2925|27
2926|0
2927|40
2928|27
2929|41
2930|21
2931|2
2932|12
2933|32
2934|42
2935|22
2936|26
2937|27
2938|8
2939|4
2940|22
2941|15
2942|9
2943|22
2944|47
2945|14
2946|35
2947|22
2948|28
2949|21
2950|27
2951|20
2952|46
2953|22
2954|23
2955|48
2956|32
2957|46
2958|17
2959|45
2960|10
2961|19
2962|42
2963|4
2964|45
2965|5
2966|17
2967|47
2968|4
2969|4
2970|28
2971|40
2972|15
2973|43
2974|39
2975|30
2976|27
2977|18
2978|6
2979|45
2980|14
2981|14
2982|37
2983|47
2984|11
2985|8
2986|3
2987|46
2988|38
2989|48
2990|47
2991|45
2992|42
2993|4
2994|32
2995|25
2996|28
2997|29
2998|31
2999|31
