1119|7
1120|30
1121|3
1122|13
1123|13
1124|39
1125|36
1126|29
1127|18
1128|4
1129|36
1130|26
1131|5
1132|15
1133|24
1134|43
1135|37
1136|11
1137|31
1138|42
1139|17
1140|38
1141|3
1142|6
1143|2
1144|27
1145|20
1146|22
1147|40
1148|23
1149|47
1150|47
1151|29
1152|46
1153|18
1154|33
1155|36
1156|47
1157|35
1158|8
1159|9
1160|7
1161|48
1162|34
1163|34
1164|20
1165|30
1166|31
1167|40
1168|16
1169|15
1170|31
1171|25
1172|38
1173|39
1174|45
1175|41
1176|10
1177|6
1178|11
1179|36
1180|0
1181|19
1182|34
1183|16
1184|46
1185|39
1186|44
1187|7
1188|29
1189|10
1190|5
1191|6
1192|21
1193|32
1194|47
1195|41
1196|17
1197|17
1198|46
1199|0
1200|33
1201|14
1202|12
1203|27
1204|40
1205|6
1206|29
1207|1
1208|44
1209|43
1210|48
1211|27
1212|32
1213|39
1214|21
1215|9
1216|41
1217|18
1218|19
1219|29
1220|7
1221|23
1222|1
1223|27
1224|4
1225|21
1226|0
1227|16
1228|8
1229|22
1230|10
1231|46
1232|33
1233|30
1234|20
1235|49
1236|2
1237|6
1238|29
1239|15
1240|33
1241|31
1242|7
1243|14
1244|28
1245|19
1246|43
1247|25
1248|21
1249|20
1250|24
1251|1
1252|9
1253|29
1254|31
1255|45
1256|18
1257|41
1258|1
1259|1
1260|20
1261|44
1262|39
1263|20
1264|46
1265|23
1266|17
1267|11
1268|23
1269|1
1270|7
1271|49
1272|47
1273|16
1274|42
1275|44
1276|45
1277|40
1278|37
1279|46
1280|45
1281|7
1282|15
1283|21
1284|15
1285|29
1286|36
1287|15
1288|8
1289|35
1290|6
1291|38
1292|49
1293|45
1294|33
1295|18
1296|7
1297|29
1298|43
1299|32
1300|40
1301|31
1302|36
1303|3
1304|24
1305|7
1306|2
1307|33
1308|27
1309|34
1310|45
1311|39
1312|42
1313|15
1314|36
1315|8
1316|2
1317|49
1318|42
1319|22
1320|14
1321|26
1322|16
1323|5
1324|48
1325|3
1326|46
1327|31
1328|22
1329|36
1330|37
1331|0
1332|46
1333|0
1334|20
1335|48
1336|35
1337|23
1338|35
1339|15
1340|19
1341|33
1342|22
1343|40
1344|2
1345|45
1346|14
1347|6
1348|3
1349|0
1350|32
1351|40
1352|43
1353|46
1354|3
1355|10
1356|6
1357|25
1358|40
1359|35
1360|17
1361|6
1362|37
1363|2
1364|36
1365|23
1366|14
1367|4
1368|36
1369|44
1370|35
1371|38
1372|4
1373|40
1374|9
1375|6
1376|11
1377|41
1378|37
1379|4
1380|31
1381|6
1382|7
1383|43
1384|28
1385|31
1386|17
1387|33
1388|21
1389|26
1390|35
1391|48
1392|38
1393|49
1394|25
1395|42
1396|24
1397|42
1398|39
1399|33
1400|45
1401|46
1402|16
1403|3
1404|21
1405|26
1406|46
1407|24
1408|26
1409|26
1410|5
1411|16
1412|13
1413|25
1414|35
1415|2
1416|14
1417|43
1418|17
1419|23
1420|20
1421|6
1422|33
1423|25
1424|48
1425|6
1426|3
1427|47
1428|35
1429|6
1430|48
1431|2
1432|12
1433|42
1434|3
1435|37
1436|31
1437|0
1438|46
1439|15
1440|10
1441|38
1442|47
1443|5
1444|26
1445|39
1446|21
1447|44
1448|10
1449|37
1450|27
1451|38
1452|44
1453|0
1454|22
1455|33
1456|49
1457|0
1458|42
1459|49
1460|14
1461|20
1462|40
1463|1
1464|47
1465|8
1466|20
1467|4
1468|18
1469|40
1470|42
1471|13
1472|37
1473|7
1474|11
1475|1
1476|7
1477|20
1478|38
1479|48
1480|30
1481|46
1482|27
1483|5
1484|20
1485|24
1486|32
1487|48
1488|45
1489|2
1490|32
1491|8
1492|18
1493|2
1494|33
1495|15
1496|3
1497|8
1498|23
1499|7
1500|25
1501|10
1502|12
1503|7
1504|16
1505|48
1506|27
1507|10
1508|6
1509|32
1510|20
1511|7
1512|43
1513|12
1514|18
1515|12
1516|23
1517|4
1518|16
1519|38
1520|22
1521|47
1522|9
1523|8
1524|14
1525|25
1526|19
1527|21
1528|24
1529|49
1530|21
1531|36
1532|18
1533|45
1534|21
1535|12
1536|1
1537|36
1538|35
1539|24
1540|20
1541|8
1542|20
1543|9
1544|25
1545|31
1546|10
1547|12
1548|32
1549|24
1550|9
1551|34
1552|30
1553|38
1554|48
1555|47
1556|21
1557|42
1558|39
1559|38
1560|20
1561|12
1562|22
1563|43
1564|17
1565|48
1566|30
1567|37
1568|33
1569|5
1570|48
1571|29
1572|16
1573|9
1574|29
1575|2
1576|4
1577|43
1578|41
1579|29
1580|24
1581|28
1582|33
1583|4
1584|24
1585|25
1586|31
1587|7
1588|7
1589|7
1590|31
1591|38
1592|37
1593|35
1594|5
1595|18
1596|36
1597|24
1598|48
1599|1
1600|2
1601|17
1602|15
1603|5
1604|35
1605|48
1606|43
1607|29
1608|12
1609|47
1610|33
1611|13
1612|11
1613|48
1614|43
1615|42
1616|19
1617|37
1618|47
1619|40
1620|19
1621|4
1622|15
1623|25
1624|1
1625|28
1626|28
1627|39
1628|9
1629|29
1630|36
1631|21
1632|27
1633|5
1634|29
1635|14
1636|32
1637|9
1638|19
1639|31
1640|40
1641|6
1642|7
1643|42
1644|28
1645|20
1646|25
1647|11
1648|37
1649|48
1650|22
1651|24
1652|34
1653|32
1654|33
1655|8
1656|21
1657|4
1658|39
1659|34
1660|33
1661|39
1662|32
1663|24
1664|7
1665|11
1666|40
1667|48
1668|9
1669|38
1670|18
1671|33
1672|34
1673|16
1674|39
1675|46
1676|36
1677|26
1678|20
1679|29
1680|23
1681|18
1682|5
1683|7
1684|31
1685|14
1686|26
1687|12
1688|17
1689|20
1690|16
1691|7
1692|18
1693|43
1694|16
1695|21
1696|40
1697|14
1698|46
1699|13
1700|23
1701|6
1702|23
1703|43
1704|6
1705|26
1706|37
1707|43
1708|7
1709|30
1710|13
1711|25
1712|19
1713|40
1714|1
1715|25
1716|31
1717|22
1718|41
1719|26
1720|39
1721|10
1722|7
1723|28
1724|31
1725|10
1726|43
1727|39
1728|8
1729|20
1730|47
1731|11
1732|29
1733|9
1734|19
1735|34
1736|32
1737|30
1738|6
1739|33
1740|4
1741|45
1742|47
1743|31
1744|36
1745|18
1746|21
1747|22
1748|24
1749|10
1750|39
1751|23
1752|21
1753|4
1754|47
1755|37
1756|5
1757|30
1758|18
1759|5
1760|44
1761|3
1762|36
1763|17
1764|28
1765|47
1766|22
1767|47
1768|12
1769|30
1770|18
1771|34
1772|7
1773|37
1774|43
1775|8
1776|48
1777|17
1778|45
1779|29
1780|7
1781|37
1782|10
1783|39
1784|41
1785|47
1786|20
1787|10
1788|37
1789|17
1790|0
1791|38
1792|10
1793|28
1794|0
1795|1
1796|13
1797|20
1798|42
1799|13
1800|25
1801|13
1802|44
1803|18
1804|8
1805|11
1806|49
1807|48
1808|18
1809|37
1810|35
1811|44
1812|45
1813|8
1814|25
1815|12
1816|38
1817|13
1818|29
1819|47
1820|6
1821|44
1822|31
1823|25
1824|40
1825|48
1826|36
1827|48
1828|48
1829|13
1830|30
1831|6
1832|42
1833|19
1834|26
1835|17
1836|41
1837|22
1838|49
1839|44
1840|9
1841|30
1842|8
1843|32
1844|15
1845|42
1846|7
1847|45
1848|4
1849|6
1850|18
1851|10
1852|36
1853|48
1854|40
1855|13
1856|8
1857|41
1858|10
1859|22
1860|34
1861|10
1862|21
1863|14
1864|15
1865|13
1866|6
1867|3
1868|8
1869|46
1870|0
1871|13
1872|45
1873|48
1874|30
1875|27
1876|6
1877|1
1878|26
1879|49
1880|25
1881|23
1882|27
1883|49
1884|20
1885|5
1886|10
1887|48
1888|26
1889|37
1890|14
1891|24
1892|48
1893|23
1894|4
1895|34
1896|17
1897|47
1898|12
1899|43
1900|16
1901|9
1902|27
1903|30
1904|8
1905|37
1906|47
1907|42
1908|9
1909|19
1910|15
1911|33
1912|7
1913|30
1914|1
1915|12
1916|33
1917|24
1918|23
1919|9
1920|44
1921|13
1922|4
1923|46
1924|49
1925|22
1926|31
1927|45
1928|23
1929|27
1930|42
1931|46
1932|19
1933|20
1934|39
1935|48
1936|23
1937|10
1938|0
1939|31
1940|22
1941|35
1942|27
1943|37
1944|42
1945|11
1946|12
1947|46
1948|24
1949|26
1950|38
1951|42
1952|26
1953|31
1954|18
1955|27
1956|20
1957|18
1958|15
1959|0
1960|45
1961|30
1962|1
1963|18
1964|30
1965|18
1966|19
1967|6
1968|32
1969|18
1970|21
1971|29
1972|28
1973|44
1974|40
1975|16
1976|0
1977|46
1978|12
1979|41
1980|30
1981|29
1982|10
1983|20
1984|1
1985|17
1986|49
1987|42
1988|4
1989|42
1990|19
1991|48
1992|26
1993|5
1994|38
1995|48
1996|30
1997|29
1998|31
1999|1
2000|29
2001|44
2002|16
2003|25
2004|42
2005|4
2006|9
2007|14
2008|36
2009|43
2010|27
2011|10
2012|33
2013|10
2014|22
2015|5
2016|35
2017|6
2018|4
2019|45
2020|12
2021|47
2022|23
2023|11
2024|15
2025|42
2026|43
2027|32
2028|28
2029|38
2030|30
2031|0
2032|46
2033|7
2034|35
2035|49
2036|41
2037|33
2038|27
2039|27
2040|8
2041|44
2042|42
2043|11
2044|32
2045|49
2046|14
2047|4
2048|4
2049|29
2050|12
2051|10
2052|32
2053|35
2054|30
2055|19
2056|26
2057|31
2058|45
2059|10
2060|3
2061|0
2062|13
2063|36
2064|17
2065|29
2066|16
2067|45
2068|6
2069|41
2070|34
2071|18
2072|44
2073|6
2074|25
2075|3
2076|44
2077|34
2078|27
2079|14
2080|15
2081|46
2082|45
2083|7
2084|13
2085|20
2086|21
2087|33
2088|7
2089|47
2090|49
2091|40
2092|39
2093|39
2094|20
2095|17
2096|24
2097|6
2098|24
2099|1
2100|47
2101|0
2102|5
2103|33
2104|10
2105|43
2106|44
2107|46
2108|6
2109|41
2110|48
2111|10
2112|21
2113|39
2114|5
2115|38
2116|34
2117|10
2118|25
2119|14
2120|4
2121|30
2122|46
2123|39
2124|9
2125|37
2126|23
2127|40
2128|10
2129|5
2130|8
2131|39
2132|41
2133|26
2134|25
2135|36
2136|42
2137|35
2138|14
2139|42
2140|21
2141|32
2142|5
2143|24
2144|28
2145|47
2146|36
2147|3
2148|13
2149|23
2150|0
2151|3
2152|25
2153|23
2154|12
2155|15
2156|40
2157|39
2158|1
2159|7
2160|13
2161|24
2162|16
2163|25
2164|49
2165|18
2166|23
2167|24
2168|35
2169|23
2170|1
2171|5
2172|15
2173|41
2174|37
2175|22
2176|47
2177|8
2178|13
2179|22
2180|3
2181|37
2182|22
2183|40
2184|15
2185|22
2186|11
2187|3
2188|25
2189|10
2190|20
2191|43
2192|31
2193|43
2194|20
2195|7
2196|6
2197|23
2198|37
2199|4
2200|21
2201|1
2202|3
2203|33
2204|3
2205|5
2206|46
2207|9
2208|46
2209|42
2210|35
2211|0
2212|13
2213|47
2214|2
2215|30
2216|22
2217|19
2218|11
2219|5
2220|27
2221|26
2222|6
2223|32
2224|10
2225|20
2226|38
2227|4
2228|29
2229|6
2230|11
2231|31
2232|14
2233|39
2234|22
2235|14
2236|44
2237|48
2238|13
2239|4
2240|34
2241|43
2242|23
2243|36
2244|26
2245|33
2246|38
2247|23
2248|14
2249|21
2250|33
2251|39
2252|27
2253|32
2254|45
2255|41
2256|48
2257|16
2258|32
2259|1
2260|6
2261|1
2262|47
2263|48
2264|26
2265|24
2266|33
2267|18
2268|25
2269|11
2270|33
2271|21
2272|9
2273|25
2274|35
2275|30
2276|49
2277|22
2278|12
2279|22
2280|11
2281|5
2282|23
2283|13
2284|1
2285|7
2286|3
2287|14
2288|30
2289|22
2290|7
2291|16
2292|46
2293|14
2294|6
2295|45
2296|41
2297|17
2298|37
2299|29
2300|15
2301|21
2302|38
2303|22
2304|38
2305|44
2306|21
2307|31
2308|43
2309|7
2310|12
2311|1
2312|39
2313|47
2314|11
2315|42
2316|12
2317|1
2318|10
2319|2
2320|2
2321|2
2322|14
2323|4
2324|14
2325|47
2326|8
2327|32
2328|48
2329|37
2330|2
2331|25
2332|4
2333|24
2334|24
2335|6
2336|20
2337|8
2338|33
2339|32
2340|43
2341|22
2342|0
2343|21
2344|21
2345|47
2346|38
2347|24
2348|13
2349|6
2350|10
2351|25
2352|14
2353|39
2354|12
2355|27
2356|35
2357|37
2358|33
2359|18
2360|3
2361|47
2362|8
2363|37
2364|33
2365|39
2366|16
2367|20
2368|33
2369|47
2370|6
2371|27
2372|13
2373|15
2374|20
2375|43
2376|43
2377|10
2378|12
2379|4
2380|26
2381|19
2382|37
2383|8
2384|20
2385|27
2386|11
2387|46
2388|10
2389|15
2390|14
2391|43
2392|31
2393|23
2394|11
2395|0
2396|27
2397|39
2398|32
2399|47
2400|23
2401|19
2402|26
2403|21
2404|38
2405|33
2406|22
2407|44
2408|29
2409|44
2410|48
2411|8
2412|29
2413|31
2414|7
2415|0
2416|30
2417|16
2418|37
2419|5
2420|27
2421|26
2422|46
2423|43
2424|21
2425|47
2426|11
2427|46
2428|29
2429|6
2430|16
2431|5
2432|35
2433|38
2434|1
2435|40
2436|49
2437|39
2438|12
2439|23
2440|15
2441|47
2442|28
2443|14
2444|9
2445|10
2446|20
2447|28
2448|16
2449|41
2450|30
2451|21
2452|27
2453|8
2454|26
2455|7
2456|0
2457|49
2458|17
2459|32
2460|6
2461|48
2462|21
2463|9
2464|10
2465|26
2466|12
2467|44
2468|30
2469|22
2470|40
2471|7
2472|35
2473|20
2474|43
2475|35
2476|46
2477|7
2478|40
2479|17
2480|45
2481|47
2482|47
2483|42
2484|39
2485|15
2486|49
2487|49
2488|7
2489|35
2490|21
2491|13
2492|35
2493|0
2494|42
2495|7
2496|36
2497|38
2498|37
2499|7
2500|18
2501|12
2502|20
2503|21
2504|38
2505|22
2506|12
2507|35
2508|41
2509|6
2510|42
2511|6
2512|33
2513|42
2514|31
2515|16
2516|14
2517|15
2518|13
2519|44
2520|42
2521|28
2522|7
2523|1
2524|11
2525|33
2526|21
2527|34
2528|42
2529|18
2530|46
2531|32
2532|35
2533|37
2534|4
2535|32
2536|26
2537|35
2538|24
2539|37
2540|31
2541|9
2542|14
2543|28
2544|4
2545|34
2546|9
2547|3
2548|49
2549|30
2550|6
2551|35
2552|18
2553|28
2554|8
2555|7
2556|42
2557|5
2558|29
2559|36
2560|48
2561|30
2562|7
2563|23
2564|0
2565|12
2566|16
2567|13
2568|25
2569|45
2570|17
2571|26
2572|12
2573|44
2574|6
2575|41
2576|10
2577|20
2578|41
2579|5
2580|11
2581|48
2582|9
2583|23
2584|47
2585|41
2586|32
2587|35
2588|29
2589|13
2590|45
2591|36
2592|31
2593|1
2594|31
2595|37
2596|31
2597|48
2598|48
2599|46
2600|27
2601|9
2602|19
2603|10
2604|23
2605|21
2606|9
2607|10
2608|37
2609|10
2610|43
2611|4
2612|15
2613|24
2614|31
2615|2
2616|0
2617|22
2618|5
2619|7
2620|11
2621|27
2622|45
2623|13
2624|25
2625|17
2626|17
2627|46
2628|44
2629|33
2630|28
2631|12
2632|12
2633|1
2634|43
2635|36
2636|6
2637|20
2638|36
2639|1
2640|6
2641|16
2642|39
2643|12
2644|35
2645|20
2646|17
2647|28
2648|31
2649|4
2650|38
2651|29
2652|36
2653|3
2654|34
2655|8
2656|27
2657|6
2658|44
2659|39
2660|10
2661|17
2662|35
2663|15
2664|33
2665|49
2666|23
2667|49
2668|29
2669|5
2670|1
2671|25
2672|49
2673|17
2674|11
2675|7
2676|36
2677|5
2678|30
2679|18
2680|15
2681|25
2682|31
2683|47
2684|43
2685|3
2686|7
2687|16
2688|26
2689|34
2690|8
2691|16
2692|25
2693|44
2694|39
2695|12
2696|8
2697|34
2698|15
2699|9
2700|30
2701|26
2702|27
2703|37
2704|0
2705|24
2706|16
2707|13
2708|27
2709|10
2710|0
2711|47
2712|43
2713|31
2714|34
2715|35
2716|32
2717|47
2718|43
2719|40
2720|16
2721|5
2722|49
2723|28
2724|46
2725|30
2726|42
2727|21
2728|42
2729|1
2730|42
2731|14
2732|15
2733|19
2734|9
2735|48
2736|5
2737|19
2738|7
2739|4
2740|38
2741|17
2742|14
2743|10
2744|49
2745|9
2746|30
2747|39
2748|33
2749|41
2750|17
2751|19
2752|3
2753|29
2754|39
2755|27
2756|23
2757|23
2758|35
2759|13
2760|24
2761|10
2762|47
2763|6
2764|33
2765|17
2766|16
2767|22
2768|26
2769|38
2770|10
2771|42
2772|20
2773|47
2774|11
2775|6
2776|13
2777|23
2778|13
2779|43
2780|16
2781|6
2782|11
2783|14
2784|4
2785|47
2786|1
2787|31
2788|14
2789|26
2790|25
2791|16
2792|9
2793|13
2794|1
2795|3
2796|24
2797|18
2798|39
2799|2
2800|6
2801|44
2802|13
2803|0
2804|14
2805|28
2806|19
2807|13
2808|27
2809|27
2810|17
2811|37
2812|3
2813|9
2814|43
2815|18
2816|1
2817|43
2818|34
2819|22
2820|34
2821|12
2822|6
2823|49
2824|2
2825|21
2826|47
2827|23
2828|9
2829|23
2830|20
2831|29
2832|49
2833|33
2834|24
2835|12
2836|5
2837|16
2838|1
2839|39
2840|33
2841|46
2842|20
2843|9
2844|29
2845|47
2846|30
2847|33
2848|32
2849|7
2850|29
2851|9
2852|41
2853|5
2854|17
2855|22
2856|3
2857|44
2858|22
2859|44
2860|33
2861|9
2862|1
2863|8
2864|38
2865|29
2866|15
2867|19
2868|26
2869|41
2870|40
2871|33
2872|44
2873|27
2874|49
2875|45
2876|22
2877|48
2878|33
2879|7
2880|23
2881|14
2882|38
2883|48
2884|48
2885|11
2886|33
2887|26
2888|47
2889|19
2890|9
2891|45
2892|35
2893|0
2894|29
2895|0
2896|36
2897|23
2898|47
2899|35
2900|18
2901|11
2902|32
2903|46
2904|28
2905|6
2906|13
2907|3
2908|27
2909|16
2910|31
2911|1
2912|26
2913|32
2914|27
2915|16
2916|47
2917|46
2918|41
2919|24
2920|38
2921|12
2922|5
2923|29
2924|14
2925|4
2926|36
2927|44
2928|20
2929|32
2930|36
2931|3
2932|28
2933|2
2934|24
2935|25
2936|1
2937|47
2938|41
2939|42
2940|37
2941|32
2942|23
2943|11
2944|45
2945|49
2946|38
2947|15
2948|27
2949|14
2950|18
2951|33
2952|48
2953|9
2954|36
2955|48
2956|2
2957|4
2958|2
2959|7
2960|44
2961|26
2962|46
2963|31
2964|0
2965|22
2966|3
2967|36
2968|29
2969|47
2970|1
2971|12
2972|13
2973|18
2974|27
2975|17
2976|48
2977|26
2978|47
2979|30
2980|19
2981|19
2982|20
2983|26
2984|4
2985|30
2986|26
2987|39
2988|2
2989|13
2990|1
2991|20
2992|39
2993|5
2994|24
2995|10
2996|41
2997|41
2998|35
2999|30
