456|16
457|39
458|40
459|28
460|11
461|1
462|12
463|9
464|46
465|35
466|23
467|37
468|2
469|18
470|25
471|40
472|48
473|13
474|2
475|44
476|19
477|46
478|10
479|39
480|10
481|26
482|38
483|0
484|39
485|24
486|12
487|45
488|32
489|42
490|12
491|9
492|26
493|39
494|38
495|2
496|29
497|37
498|15
499|19
500|45
501|9
502|27
503|19
504|2
505|2
506|15
507|48
508|27
509|26
510|31
511|40
512|6
513|32
514|28
515|42
516|19
517|23
518|14
519|4
520|42
521|42
522|19
523|5
524|45
525|10
526|1
527|6
528|7
529|5
530|6
531|43
532|48
533|0
534|36
535|7
536|33
537|13
538|42
539|31
540|21
541|6
542|32
543|12
544|45
545|5
546|42
547|18
548|15
549|1
550|39
551|23
552|40
553|17
554|27
555|28
556|3
557|3
558|16
559|35
560|12
561|4
562|36
563|6
564|18
565|36
566|43
567|40
568|37
569|3
570|9
571|12
572|11
573|34
574|33
575|36
576|5
577|4
578|30
579|32
580|32
581|5
582|0
583|0
584|27
585|2
586|19
587|25
588|33
589|9
590|26
591|7
592|8
593|45
594|15
595|49
596|23
597|30
598|49
599|36
600|13
601|6
602|47
603|32
604|30
605|13
606|43
607|8
608|27
609|0
610|7
611|30
612|20
613|0
614|47
615|43
616|3
617|27
618|35
619|32
620|47
621|21
622|47
623|34
624|28
625|25
626|32
627|20
628|12
629|20
630|47
631|10
632|22
633|48
634|34
635|8
636|49
637|42
638|12
639|40
640|48
641|16
642|9
643|9
644|20
645|6
646|43
647|48
648|34
649|26
650|44
651|0
652|2
653|4
654|33
655|40
656|11
657|42
658|28
659|13
660|37
661|14
662|42
663|31
664|34
665|6
666|21
667|0
668|6
669|31
670|22
671|42
672|24
673|16
674|47
675|42
676|31
677|28
678|42
679|47
680|46
681|16
682|15
683|4
684|29
685|24
686|2
687|5
688|43
689|0
690|19
691|18
692|10
693|37
694|35
695|5
696|7
697|48
698|42
699|11
700|48
701|36
702|26
703|35
704|19
705|24
706|31
707|47
708|35
709|7
710|37
711|19
712|45
713|37
714|20
715|44
716|10
717|37
718|10
719|31
720|12
721|7
722|4
723|42
724|39
725|14
726|5
727|39
728|14
729|18
730|45
731|14
732|41
733|22
734|40
735|21
736|19
737|30
738|6
739|32
740|18
741|4
742|30
743|32
744|3
745|39
746|15
747|33
748|15
749|40
750|28
751|35
752|9
753|1
754|49
755|34
756|40
757|44
758|7
759|47
760|47
761|30
762|32
763|32
764|47
765|47
766|17
767|21
768|37
769|11
770|4
771|3
772|41
773|17
774|18
775|42
776|46
777|9
778|18
779|14
780|33
781|40
782|7
783|29
784|1
785|5
786|2
787|4
788|11
789|28
790|16
791|14
792|19
793|28
794|45
795|16
796|8
797|37
798|10
799|27
800|34
801|12
802|4
803|41
804|49
805|27
806|41
807|26
808|20
809|45
810|44
811|18
812|17
813|28
814|0
815|49
816|42
817|47
818|25
819|22
820|9
821|38
822|29
823|38
824|49
825|3
826|22
827|22
828|10
829|43
830|14
831|9
832|14
833|24
834|27
835|39
836|36
837|19
838|0
839|19
840|35
841|35
842|18
843|48
844|21
845|19
846|30
847|2
848|48
849|23
850|21
851|16
852|39
853|3
854|15
855|42
856|34
857|8
858|15
859|35
860|9
861|34
862|12
863|38
864|19
865|23
866|11
867|9
868|47
869|7
870|0
871|33
872|49
873|15
874|45
875|13
876|9
877|49
878|12
879|41
880|45
881|30
882|12
883|15
884|43
885|38
886|38
887|31
888|47
889|45
890|40
891|40
892|8
893|6
894|23
895|42
896|14
897|19
898|34
899|33
900|3
901|45
902|2
903|41
904|34
905|44
906|22
907|31
908|34
909|37
910|4
911|0
912|34
913|26
914|21
915|22
916|23
917|17
918|11
919|29
920|11
921|14
922|23
923|44
924|18
925|8
926|26
927|39
928|32
929|22
930|24
931|46
932|24
933|22
934|41
935|31
936|29
937|9
938|49
939|37
940|7
941|16
942|39
943|0
944|14
945|20
946|0
947|47
948|47
949|23
950|22
951|40
952|7
953|43
954|18
955|40
956|33
957|13
958|46
959|19
960|38
961|24
962|15
963|28
964|8
965|46
966|16
967|28
968|8
969|33
970|30
971|0
972|3
973|10
974|23
975|11
976|9
977|38
978|25
979|10
980|27
981|19
982|11
983|6
984|18
985|20
986|11
987|22
988|5
989|30
990|28
991|14
992|5
993|40
994|21
995|31
996|8
997|27
998|48
999|46
1000|17
1001|32
1002|23
1003|9
1004|8
1005|41
1006|8
1007|21
1008|47
1009|20
1010|16
1011|46
1012|5
1013|27
1014|49
1015|25
1016|25
1017|42
1018|11
1019|3
1020|6
1021|41
1022|3
1023|48
1024|36
1025|26
1026|32
1027|29
1028|37
1029|41
1030|4
1031|34
1032|9
1033|11
1034|35
1035|5
1036|44
1037|26
1038|41
1039|1
1040|5
1041|34
1042|0
1043|13
1044|6
1045|46
1046|20
1047|36
1048|18
1049|2
1050|14
1051|20
1052|38
1053|48
1054|40
1055|37
1056|11
1057|0
1058|16
1059|9
1060|1
1061|20
1062|37
1063|29
1064|27
1065|15
1066|10
1067|38
1068|32
1069|17
1070|34
1071|13
1072|7
1073|38
1074|21
1075|19
1076|32
1077|9
1078|22
1079|39
1080|20
1081|19
1082|13
1083|2
1084|21
1085|11
1086|29
1087|22
1088|43
1089|35
1090|31
1091|21
1092|49
1093|20
1094|45
1095|43
1096|31
1097|14
1098|21
1099|25
1100|9
1101|14
1102|11
1103|1
1104|19
1105|43
1106|6
1107|8
1108|34
1109|34
1110|44
1111|2
1112|23
1113|35
1114|36
1115|12
1116|42
1117|1
1118|6
1119|39
1120|36
1121|19
1122|24
1123|32
1124|41
1125|33
1126|41
1127|48
1128|43
1129|48
1130|44
1131|21
1132|4
1133|29
1134|21
1135|27
1136|13
1137|26
1138|47
1139|23
1140|37
1141|24
1142|39
1143|37
1144|45
1145|14
1146|8
1147|14
1148|20
1149|28
1150|6
1151|22
1152|8
1153|17
1154|12
1155|37
1156|1
1157|9
1158|9
1159|5
1160|18
1161|15
1162|38
1163|1
1164|7
1165|30
1166|37
1167|23
1168|43
1169|11
1170|48
1171|36
1172|17
1173|6
1174|6
1175|33
1176|23
1177|4
1178|9
1179|23
1180|29
1181|2
1182|19
1183|17
1184|37
1185|13
1186|3
1187|13
1188|27
1189|31
1190|48
1191|43
1192|38
1193|41
1194|15
1195|4
1196|12
1197|23
1198|16
1199|35
1200|41
1201|24
1202|22
1203|32
1204|7
1205|14
1206|18
1207|42
1208|10
1209|14
1210|9
1211|4
1212|13
1213|46
1214|6
1215|6
1216|38
1217|19
1218|20
1219|46
1220|32
1221|49
1222|16
1223|18
1224|39
1225|19
1226|15
1227|35
1228|36
1229|16
1230|41
1231|17
1232|29
1233|35
1234|41
1235|22
1236|34
1237|9
1238|26
1239|16
1240|48
1241|31
1242|34
1243|14
1244|28
1245|21
1246|24
1247|34
1248|34
1249|20
1250|41
1251|47
1252|5
1253|17
1254|14
1255|39
1256|4
1257|26
1258|8
1259|20
1260|11
1261|31
1262|35
1263|38
1264|18
1265|18
1266|34
1267|19
1268|44
1269|10
1270|35
1271|27
1272|23
1273|18
1274|24
1275|12
1276|36
1277|30
1278|27
1279|31
1280|21
1281|28
1282|0
1283|18
1284|47
1285|38
1286|2
1287|22
1288|36
1289|48
1290|12
1291|46
1292|30
1293|47
1294|45
1295|12
1296|41
1297|0
1298|44
1299|32
1300|21
1301|40
1302|20
1303|1
1304|24
1305|7
1306|7
1307|39
1308|39
1309|42
1310|12
1311|5
1312|36
1313|19
1314|16
1315|43
1316|19
1317|11
1318|34
1319|34
1320|1
1321|44
1322|47
1323|24
1324|24
1325|22
1326|3
1327|25
1328|11
1329|17
1330|19
1331|15
1332|20
1333|45
1334|16
1335|15
1336|29
1337|48
1338|29
1339|17
1340|44
1341|49
1342|29
1343|36
1344|1
1345|37
1346|11
1347|14
1348|33
1349|36
1350|45
1351|13
1352|11
1353|7
1354|27
1355|45
1356|21
1357|20
1358|8
1359|5
1360|1
1361|30
1362|42
1363|5
1364|2
1365|35
1366|47
1367|38
1368|24
1369|41
1370|48
1371|39
1372|37
1373|30
1374|5
1375|6
1376|26
1377|36
1378|22
1379|19
1380|30
1381|28
1382|27
1383|36
1384|11
1385|28
1386|10
1387|36
1388|42
1389|2
1390|38
1391|49
1392|44
1393|29
1394|12
1395|5
1396|41
1397|28
1398|12
1399|40
1400|24
1401|32
1402|14
1403|48
1404|29
1405|18
1406|35
1407|18
1408|2
1409|9
1410|1
1411|33
1412|24
1413|32
1414|2
1415|22
1416|5
1417|49
1418|44
1419|15
1420|3
1421|29
1422|32
1423|13
1424|8
1425|8
1426|19
1427|46
1428|37
1429|33
1430|35
1431|4
1432|26
1433|24
1434|45
1435|37
1436|7
1437|7
1438|24
1439|2
1440|41
1441|1
1442|46
1443|10
1444|28
1445|37
1446|30
1447|11
1448|8
1449|10
1450|45
1451|21
1452|21
1453|31
1454|32
1455|17
1456|9
1457|22
1458|1
1459|11
1460|31
1461|34
1462|9
1463|49
1464|36
1465|44
1466|21
1467|17
1468|11
1469|10
1470|43
1471|2
1472|44
1473|26
1474|43
1475|37
1476|35
1477|18
1478|17
1479|41
1480|14
1481|9
1482|33
1483|3
1484|21
1485|27
1486|27
1487|1
1488|6
1489|9
1490|6
1491|26
1492|32
1493|1
1494|6
1495|9
1496|6
1497|6
1498|14
1499|6
1500|20
