470|42
471|4
472|43
473|13
474|7
475|11
476|12
477|29
478|48
479|31
480|43
481|33
482|7
483|28
484|31
485|7
486|25
487|28
488|39
489|20
490|25
491|19
492|7
493|0
494|34
495|10
496|0
497|6
498|37
499|48
500|41
501|43
502|32
503|27
504|35
505|4
506|1
507|49
508|24
509|16
510|29
511|30
512|30
513|22
514|15
515|25
516|49
517|47
518|24
519|26
520|23
521|42
522|43
523|43
524|49
525|16
526|23
527|48
528|24
529|38
530|13
531|20
532|41
533|19
534|25
535|14
536|47
537|28
538|35
539|44
540|0
541|20
542|0
543|17
544|48
545|13
546|12
547|33
548|12
549|44
550|45
551|31
552|6
553|1
554|13
555|17
556|31
557|46
558|43
559|47
560|19
561|49
562|29
563|45
564|28
565|31
566|5
567|45
568|21
569|13
570|22
571|10
572|34
573|16
574|15
575|46
576|30
577|36
578|37
579|0
580|3
581|19
582|14
583|37
584|5
585|48
586|27
587|32
588|34
589|19
590|16
591|41
592|32
593|38
594|48
595|26
596|39
597|29
598|42
599|29
600|26
601|36
602|7
603|36
604|17
605|19
606|30
607|11
608|45
609|47
610|36
611|35
612|16
613|40
614|43
615|24
616|17
617|9
618|39
619|40
620|38
621|34
622|42
623|27
624|47
625|41
626|47
627|25
628|30
629|27
630|17
631|1
632|4
633|47
634|3
635|30
636|23
637|16
638|38
639|36
640|16
641|41
642|25
643|7
644|14
645|29
646|30
647|46
648|41
649|29
650|8
651|27
652|37
653|16
654|0
655|38
656|27
657|25
658|13
659|44
660|31
661|26
662|25
663|19
664|26
665|38
666|33
667|48
668|32
669|23
670|21
671|41
672|34
673|20
674|21
675|18
676|39
677|18
678|0
679|48
680|24
681|4
682|22
683|36
684|21
685|26
686|9
687|17
688|21
689|8
690|10
691|12
692|7
693|12
694|34
695|20
696|16
697|29
698|34
699|33
700|6
701|33
702|10
703|4
704|20
705|42
706|17
707|20
708|38
709|45
710|25
711|13
712|33
713|36
714|15
715|44
716|6
717|14
718|18
719|7
720|20
721|26
722|14
723|41
724|4
725|38
726|49
727|33
728|46
729|24
730|5
731|39
732|47
733|5
734|26
735|40
736|33
737|41
738|19
739|29
740|14
741|21
742|26
743|11
744|5
745|30
746|6
747|20
748|28
749|25
750|41
751|8
752|45
753|37
754|16
755|17
756|25
757|27
758|0
759|3
760|45
761|25
762|47
763|14
764|21
765|28
766|49
767|46
768|32
769|43
770|35
771|5
772|5
773|24
774|24
775|17
776|44
777|6
778|2
779|9
780|49
781|5
782|38
783|17
784|17
785|13
786|47
787|19
788|6
789|11
790|7
791|47
792|26
793|33
794|21
795|11
796|2
797|25
798|24
799|48
800|29
801|17
802|24
803|21
804|5
805|1
806|11
807|19
808|17
809|18
810|11
811|8
812|9
813|44
814|28
815|1
816|14
817|15
818|25
819|33
820|25
821|47
822|14
823|3
824|26
825|10
826|35
827|14
828|40
829|44
830|29
831|27
832|45
833|7
834|4
835|33
836|26
837|39
838|10
839|4
840|16
841|36
842|11
843|24
844|40
845|28
846|44
847|16
848|32
849|25
850|4
851|23
852|6
853|15
854|35
855|1
856|32
857|6
858|48
859|3
860|47
861|36
862|47
863|35
864|26
865|38
866|17
867|33
868|27
869|5
870|15
871|13
872|20
873|12
874|5
875|11
876|4
877|37
878|34
879|32
880|49
881|35
882|15
883|8
884|11
885|29
886|48
887|4
888|41
889|11
890|17
891|6
892|3
893|4
894|28
895|39
896|29
897|29
898|28
899|4
900|49
901|42
902|40
903|11
904|5
905|40
906|1
907|45
908|13
909|28
910|0
911|10
912|3
913|9
914|14
915|16
916|12
917|12
918|36
919|9
920|26
921|37
922|3
923|14
924|33
925|13
926|31
927|24
928|40
929|23
930|26
931|24
932|19
933|4
934|7
935|25
936|22
937|40
938|46
939|35
940|22
941|39
942|33
943|24
944|47
945|5
946|41
947|47
948|13
949|49
950|12
951|49
952|37
953|47
954|49
955|33
956|3
957|8
958|27
959|3
960|6
961|49
962|33
963|39
964|2
965|24
966|14
967|3
968|16
969|17
970|41
971|10
972|35
973|21
974|24
975|30
976|34
977|6
978|21
979|3
980|12
981|34
982|3
983|44
984|32
985|25
986|2
987|25
988|44
989|41
990|6
991|46
992|10
993|43
994|3
995|22
996|18
997|41
998|11
999|37
1000|14
1001|21
1002|32
1003|0
1004|49
1005|25
1006|26
1007|40
1008|49
1009|28
1010|7
1011|33
1012|43
1013|26
1014|33
1015|15
1016|44
1017|49
1018|49
1019|21
1020|38
1021|17
1022|49
1023|4
1024|41
1025|18
1026|10
1027|39
1028|29
1029|49
1030|19
1031|10
1032|11
1033|18
1034|15
1035|42
1036|34
1037|42
1038|21
1039|42
1040|20
1041|19
1042|15
1043|34
1044|9
1045|42
1046|4
1047|9
1048|20
1049|1
1050|17
1051|41
1052|26
1053|27
1054|18
1055|32
1056|12
1057|36
1058|1
1059|20
1060|23
1061|49
1062|31
1063|3
1064|0
1065|13
1066|2
1067|25
1068|43
1069|29
1070|45
1071|18
1072|13
1073|47
1074|11
1075|39
1076|18
1077|39
1078|3
1079|14
1080|31
1081|25
1082|27
1083|49
1084|36
1085|30
1086|47
1087|20
1088|42
1089|37
1090|47
1091|42
1092|45
1093|41
1094|6
1095|35
1096|32
1097|43
1098|38
1099|12
1100|2
1101|40
1102|33
1103|18
1104|29
1105|30
1106|24
1107|48
1108|39
1109|12
1110|35
1111|45
1112|1
1113|32
1114|43
1115|34
1116|43
1117|1
1118|49
1119|41
1120|12
1121|2
1122|20
1123|29
1124|43
1125|10
1126|26
1127|49
1128|6
1129|48
1130|13
1131|11
1132|38
1133|16
1134|42
1135|28
1136|6
1137|44
1138|32
1139|33
1140|8
1141|26
1142|36
1143|27
1144|45
1145|0
1146|12
1147|34
1148|26
1149|33
1150|39
1151|22
1152|41
1153|35
1154|40
1155|9
1156|0
1157|42
1158|23
1159|35
1160|27
1161|41
1162|35
1163|8
1164|40
1165|38
1166|11
1167|38
1168|45
1169|34
1170|10
1171|6
1172|24
1173|23
1174|40
1175|35
1176|39
1177|3
1178|30
1179|21
1180|19
1181|2
1182|14
1183|43
1184|42
1185|43
1186|22
1187|19
1188|32
1189|47
1190|2
1191|14
1192|22
1193|46
1194|28
1195|3
1196|0
1197|33
1198|26
1199|4
1200|45
1201|4
1202|6
1203|8
1204|29
1205|20
1206|32
1207|45
1208|33
1209|15
1210|29
1211|22
1212|24
1213|49
1214|36
1215|41
1216|4
1217|1
1218|45
1219|11
1220|20
1221|20
1222|21
1223|39
1224|46
1225|19
1226|32
1227|23
1228|36
1229|10
1230|13
1231|30
1232|30
1233|42
1234|10
1235|8
1236|32
1237|24
1238|17
1239|32
1240|18
1241|26
1242|34
1243|33
1244|33
1245|15
1246|7
1247|45
1248|34
1249|39
1250|49
1251|11
1252|16
1253|29
1254|11
1255|16
1256|6
1257|17
1258|15
1259|10
1260|6
1261|11
1262|26
1263|17
1264|22
1265|48
1266|39
1267|15
1268|18
1269|28
1270|19
1271|27
1272|14
1273|33
1274|11
1275|48
1276|46
1277|26
1278|19
1279|41
1280|39
1281|15
1282|22
1283|34
1284|32
1285|13
1286|3
1287|49
1288|39
1289|24
1290|12
1291|8
1292|40
1293|11
1294|26
1295|47
1296|36
1297|32
1298|42
1299|3
1300|45
1301|41
1302|35
1303|40
1304|29
1305|48
1306|19
1307|3
1308|31
1309|22
1310|22
1311|22
1312|18
1313|6
1314|10
1315|48
1316|44
1317|12
1318|25
1319|33
1320|39
1321|31
1322|3
1323|24
1324|28
1325|37
1326|2
1327|30
1328|23
1329|17
1330|7
1331|18
1332|47
1333|45
1334|30
1335|15
1336|26
1337|23
1338|7
1339|7
1340|24
1341|0
1342|46
1343|49
1344|39
1345|20
1346|12
1347|41
1348|36
1349|0
1350|0
1351|46
1352|37
1353|29
1354|34
1355|24
1356|10
1357|34
1358|29
1359|35
1360|42
1361|25
1362|16
1363|28
1364|40
1365|27
1366|48
1367|13
1368|16
1369|0
1370|27
1371|22
1372|41
1373|20
1374|20
1375|13
1376|29
1377|49
1378|17
1379|47
1380|4
1381|35
1382|8
1383|32
1384|1
1385|15
1386|10
1387|22
1388|37
1389|25
1390|26
1391|45
1392|20
1393|36
1394|40
1395|1
1396|20
1397|47
1398|35
1399|2
1400|18
1401|31
1402|15
1403|36
1404|20
1405|9
1406|46
1407|16
1408|49
1409|33
1410|49
1411|11
1412|10
1413|28
1414|9
1415|17
1416|18
1417|38
1418|5
1419|29
1420|20
1421|20
1422|37
1423|30
1424|48
1425|18
1426|29
1427|44
1428|37
1429|29
1430|46
1431|22
1432|29
1433|12
1434|15
1435|48
1436|18
1437|44
1438|29
1439|13
1440|34
1441|8
1442|12
1443|15
1444|36
1445|33
1446|12
1447|29
1448|8
1449|12
1450|23
1451|17
1452|13
1453|20
1454|24
1455|43
1456|17
1457|13
1458|46
1459|5
1460|23
1461|39
1462|28
1463|45
1464|27
1465|38
1466|10
1467|16
1468|37
1469|36
1470|8
1471|19
1472|4
1473|26
1474|15
1475|13
1476|46
1477|3
1478|34
1479|20
1480|12
1481|42
1482|30
1483|46
1484|27
1485|28
1486|39
1487|3
1488|31
1489|33
1490|45
1491|2
1492|2
1493|27
1494|1
1495|13
1496|9
1497|41
1498|43
1499|42
1500|28
1501|16
1502|39
1503|18
1504|14
1505|8
1506|22
1507|6
1508|32
1509|1
1510|26
1511|2
1512|15
1513|0
1514|0
1515|29
1516|22
1517|47
1518|35
1519|45
1520|18
1521|31
1522|34
1523|48
1524|36
1525|22
1526|43
1527|0
1528|43
1529|21
1530|4
1531|19
1532|3
1533|44
1534|41
1535|41
1536|12
1537|16
1538|33
1539|26
1540|40
1541|42
1542|2
1543|1
1544|0
1545|4
1546|13
1547|30
1548|49
1549|26
1550|27
1551|34
1552|15
1553|23
1554|10
1555|4
1556|26
1557|26
1558|23
1559|9
1560|0
1561|26
1562|41
1563|47
1564|23
1565|29
1566|22
1567|17
1568|21
1569|2
1570|0
1571|21
1572|21
1573|44
1574|44
1575|5
1576|24
1577|20
1578|31
1579|7
1580|0
1581|23
1582|30
1583|28
1584|2
1585|35
1586|45
1587|46
1588|17
1589|16
1590|18
1591|1
1592|13
1593|24
1594|6
1595|34
1596|0
1597|46
1598|44
1599|8
1600|10
1601|34
1602|37
1603|44
1604|49
1605|46
1606|36
1607|32
1608|32
1609|47
1610|21
1611|18
1612|18
1613|37
1614|4
1615|37
1616|6
1617|46
1618|10
1619|41
1620|49
1621|5
1622|47
1623|48
1624|18
1625|22
1626|16
1627|47
1628|44
1629|29
1630|3
1631|31
1632|20
1633|48
1634|26
1635|45
1636|35
1637|3
1638|44
1639|22
1640|3
1641|35
1642|10
1643|34
1644|9
1645|5
1646|29
1647|28
1648|9
1649|29
1650|8
1651|48
1652|31
1653|47
1654|26
1655|31
1656|34
1657|38
1658|0
1659|4
1660|37
1661|15
1662|43
1663|33
1664|30
1665|27
1666|49
1667|10
1668|1
1669|20
1670|30
1671|44
1672|14
1673|47
1674|21
1675|7
1676|27
1677|0
1678|29
1679|42
1680|28
1681|2
1682|21
1683|24
1684|15
1685|3
1686|7
1687|48
1688|41
1689|38
1690|0
1691|25
1692|24
1693|42
1694|4
1695|26
1696|30
1697|7
1698|8
1699|10
1700|40
1701|42
1702|31
1703|14
1704|38
1705|18
1706|17
1707|17
1708|44
1709|15
1710|14
1711|48
1712|43
1713|0
1714|49
1715|49
1716|7
1717|2
1718|22
1719|20
1720|13
1721|10
1722|32
1723|15
1724|39
1725|30
1726|33
1727|35
1728|30
1729|4
1730|19
1731|1
1732|38
1733|24
1734|7
1735|0
1736|38
1737|3
1738|11
1739|41
1740|2
1741|1
1742|8
1743|7
1744|43
1745|17
1746|30
1747|15
1748|16
1749|31
1750|5
1751|22
1752|47
1753|0
1754|31
1755|48
1756|25
1757|46
1758|43
1759|13
1760|45
1761|16
1762|4
1763|19
1764|6
1765|41
1766|35
1767|23
1768|15
1769|45
1770|25
1771|17
1772|7
1773|2
1774|14
1775|17
1776|35
1777|39
1778|17
1779|38
1780|48
1781|39
1782|48
1783|42
1784|6
1785|2
1786|12
1787|6
1788|6
1789|3
1790|34
1791|10
1792|37
1793|15
1794|27
1795|40
1796|45
1797|9
1798|24
1799|46
1800|5
1801|24
1802|34
1803|49
1804|35
1805|47
1806|14
1807|31
1808|8
1809|19
1810|5
1811|16
1812|26
1813|35
1814|6
1815|23
1816|31
1817|49
1818|19
1819|0
1820|46
1821|43
1822|2
1823|5
1824|46
1825|49
1826|13
1827|29
1828|23
1829|13
1830|32
1831|11
1832|45
1833|1
1834|0
1835|22
1836|2
1837|15
1838|35
1839|13
1840|15
1841|37
1842|22
1843|30
1844|18
1845|12
1846|3
1847|40
1848|5
1849|1
1850|30
1851|44
1852|20
1853|14
1854|19
1855|13
1856|41
1857|23
1858|0
1859|4
1860|10
1861|12
1862|44
1863|15
1864|27
1865|42
1866|39
1867|26
1868|28
1869|29
1870|12
1871|32
1872|15
1873|2
1874|4
1875|27
1876|30
1877|40
1878|24
1879|40
1880|13
1881|2
1882|13
1883|34
1884|2
1885|14
1886|1
1887|33
1888|46
1889|17
1890|16
1891|47
1892|48
1893|14
1894|18
1895|39
1896|28
1897|5
1898|32
1899|43
1900|27
1901|24
1902|41
1903|33
1904|11
1905|37
1906|31
1907|5
1908|18
1909|8
1910|22
1911|46
1912|34
1913|22
1914|25
1915|2
1916|33
1917|0
1918|42
1919|23
1920|28
1921|11
1922|36
1923|9
1924|45
1925|4
1926|26
1927|2
1928|18
1929|37
1930|15
1931|40
1932|45
1933|24
1934|33
1935|32
1936|32
1937|7
1938|24
1939|20
1940|12
1941|21
1942|5
1943|4
1944|41
1945|9
1946|31
1947|41
1948|3
1949|49
1950|39
1951|30
1952|25
1953|6
1954|33
1955|40
1956|39
1957|48
1958|12
1959|25
1960|48
1961|36
1962|17
1963|15
1964|47
1965|16
1966|37
1967|17
1968|35
1969|41
1970|34
1971|4
1972|48
1973|3
1974|25
1975|36
1976|21
1977|0
1978|35
1979|1
1980|0
1981|23
1982|35
1983|35
1984|41
1985|13
1986|3
1987|43
1988|8
1989|6
1990|12
1991|34
1992|30
1993|43
1994|29
1995|22
1996|35
1997|21
1998|33
1999|12
2000|11
2001|25
2002|17
2003|11
2004|24
2005|45
2006|29
2007|13
2008|15
2009|35
2010|11
2011|18
2012|49
2013|30
2014|46
2015|14
2016|9
2017|4
2018|6
2019|8
2020|33
2021|39
2022|38
2023|1
2024|22
2025|35
2026|8
2027|19
2028|2
2029|8
2030|31
2031|23
2032|9
2033|2
2034|17
2035|48
2036|13
2037|21
2038|24
2039|16
2040|22
2041|48
2042|36
2043|33
2044|38
2045|35
2046|12
2047|0
2048|35
2049|18
2050|26
2051|25
2052|3
2053|24
2054|49
2055|31
2056|15
2057|22
2058|31
2059|21
2060|10
2061|12
2062|2
2063|36
2064|13
2065|0
2066|25
2067|13
2068|47
2069|0
2070|27
2071|18
2072|20
2073|11
2074|16
2075|20
2076|0
2077|46
2078|43
2079|13
2080|17
2081|11
2082|18
2083|20
2084|46
2085|13
2086|12
2087|45
2088|48
2089|8
2090|21
2091|11
2092|14
2093|2
2094|4
2095|29
2096|36
2097|3
2098|48
2099|6
2100|5
2101|12
2102|32
2103|4
2104|12
2105|29
2106|17
2107|9
2108|35
2109|6
2110|3
2111|2
2112|26
2113|13
2114|23
2115|21
2116|27
2117|32
2118|0
2119|0
2120|38
2121|4
2122|22
2123|8
2124|46
2125|36
2126|40
2127|16
2128|24
2129|9
2130|16
2131|40
2132|29
2133|15
2134|47
2135|22
2136|20
2137|22
2138|47
2139|1
2140|32
2141|46
2142|28
2143|8
2144|27
2145|34
2146|45
2147|7
2148|39
2149|11
2150|11
2151|13
2152|4
2153|48
2154|10
2155|6
2156|21
2157|25
2158|31
2159|43
2160|30
2161|20
2162|31
2163|37
2164|39
2165|34
2166|7
2167|3
2168|31
2169|3
2170|44
2171|18
2172|33
2173|36
2174|19
2175|16
2176|7
2177|13
2178|13
2179|21
2180|46
2181|31
2182|39
2183|14
2184|11
2185|40
2186|35
2187|2
2188|30
2189|40
2190|39
2191|4
2192|22
2193|35
2194|5
2195|20
2196|32
2197|23
2198|3
2199|37
2200|21
2201|43
2202|40
2203|32
2204|38
2205|21
2206|9
2207|39
2208|41
2209|36
2210|23
2211|27
2212|37
2213|23
2214|15
2215|48
2216|8
2217|20
2218|5
2219|49
2220|1
2221|20
2222|31
2223|19
2224|37
2225|24
2226|11
2227|39
2228|12
2229|12
2230|41
2231|43
2232|17
2233|6
2234|15
2235|0
2236|19
2237|46
2238|14
2239|9
2240|25
2241|33
2242|23
2243|28
2244|18
2245|13
2246|41
2247|34
2248|31
2249|18
2250|20
2251|7
2252|30
2253|12
2254|35
2255|2
2256|15
2257|27
2258|6
2259|38
2260|32
2261|44
2262|15
2263|12
2264|34
2265|0
2266|48
2267|28
2268|14
2269|48
2270|6
2271|29
2272|28
2273|48
2274|10
2275|29
2276|17
2277|41
2278|8
2279|40
2280|38
2281|48
2282|10
2283|18
2284|39
2285|42
2286|24
2287|45
2288|28
2289|21
2290|8
2291|13
2292|3
2293|2
2294|15
2295|36
2296|9
2297|34
2298|40
2299|16
2300|25
2301|12
2302|30
2303|30
2304|28
2305|39
2306|24
2307|15
2308|36
2309|43
2310|43
2311|19
2312|40
2313|29
2314|6
2315|13
2316|34
2317|1
2318|17
2319|24
2320|23
2321|47
2322|21
2323|16
2324|49
2325|26
2326|31
2327|11
2328|18
2329|26
2330|6
2331|40
2332|18
2333|31
2334|19
2335|2
2336|14
2337|45
2338|21
2339|2
2340|5
2341|10
2342|0
2343|44
2344|35
2345|35
2346|8
2347|11
2348|21
2349|44
2350|40
2351|37
2352|35
2353|41
2354|44
2355|38
2356|12
2357|2
2358|21
2359|37
2360|5
2361|46
2362|29
2363|15
2364|49
2365|37
2366|28
2367|31
2368|16
2369|48
2370|18
2371|36
2372|36
2373|47
2374|22
2375|17
2376|46
2377|22
2378|16
2379|48
2380|38
2381|34
2382|3
2383|17
2384|1
2385|0
2386|34
2387|36
2388|24
2389|13
2390|48
2391|20
2392|24
2393|8
2394|40
2395|1
2396|2
2397|29
2398|3
2399|44
2400|49
2401|32
2402|28
2403|1
2404|35
2405|12
2406|1
2407|34
2408|23
2409|18
2410|39
2411|38
2412|32
2413|40
2414|5
2415|4
2416|40
2417|34
2418|1
2419|6
2420|45
2421|5
2422|45
2423|35
2424|9
2425|12
2426|47
2427|18
2428|24
2429|12
2430|16
2431|23
2432|3
2433|49
2434|35
2435|14
2436|8
2437|15
2438|19
2439|44
2440|43
2441|45
2442|45
2443|13
2444|0
2445|18
2446|29
2447|12
2448|41
2449|13
2450|13
2451|40
2452|15
2453|48
2454|48
2455|49
2456|47
2457|12
2458|16
2459|45
2460|36
2461|19
2462|6
2463|34
2464|25
2465|41
2466|21
2467|31
2468|27
2469|41
2470|15
2471|43
2472|8
2473|18
2474|38
2475|21
2476|8
2477|9
2478|35
2479|8
2480|19
2481|41
2482|30
2483|24
2484|16
2485|0
2486|5
2487|35
2488|41
2489|5
2490|14
2491|16
2492|18
2493|7
2494|48
2495|45
2496|7
2497|40
2498|9
2499|16
2500|38
2501|24
2502|0
2503|17
2504|15
2505|3
2506|49
2507|14
2508|19
2509|14
2510|40
2511|17
2512|24
2513|33
2514|35
2515|28
2516|5
2517|22
2518|1
2519|9
2520|8
2521|49
2522|26
2523|29
2524|9
2525|48
2526|22
2527|43
2528|16
2529|1
2530|18
2531|46
2532|25
2533|7
2534|41
2535|28
2536|15
2537|20
2538|25
2539|20
2540|34
2541|40
2542|37
2543|6
2544|12
2545|21
2546|19
2547|31
2548|5
2549|20
2550|13
2551|14
2552|23
2553|20
2554|4
2555|23
2556|31
2557|5
2558|26
2559|25
2560|29
2561|8
2562|0
2563|23
2564|34
2565|5
2566|2
2567|40
2568|35
2569|5
2570|3
2571|6
2572|1
2573|26
2574|8
2575|39
2576|40
2577|43
2578|4
2579|45
2580|22
2581|3
2582|32
2583|1
2584|23
2585|30
2586|40
2587|30
2588|37
2589|31
2590|7
2591|34
2592|17
2593|3
2594|15
2595|0
2596|33
2597|42
2598|41
2599|46
2600|5
2601|38
2602|24
2603|4
2604|9
2605|16
2606|25
2607|49
2608|48
2609|41
2610|48
2611|17
2612|1
2613|34
2614|48
2615|39
2616|14
2617|33
2618|9
2619|48
2620|17
2621|29
2622|30
2623|28
2624|17
2625|48
2626|35
2627|37
2628|44
2629|47
2630|18
2631|24
2632|35
2633|29
2634|22
2635|9
2636|16
2637|47
2638|3
2639|5
2640|27
2641|23
2642|12
2643|33
2644|27
2645|4
2646|35
2647|4
2648|17
2649|16
2650|39
2651|40
2652|42
2653|14
2654|7
2655|34
2656|16
2657|49
2658|23
2659|35
2660|46
2661|25
2662|15
2663|2
2664|3
2665|39
2666|29
2667|3
2668|10
2669|24
2670|13
2671|31
2672|27
2673|32
2674|18
2675|9
2676|18
2677|29
2678|24
2679|48
2680|12
2681|1
2682|14
2683|34
2684|6
2685|43
2686|41
2687|49
2688|23
2689|27
2690|8
2691|7
2692|17
2693|41
2694|18
2695|49
2696|37
2697|40
2698|31
2699|34
2700|49
2701|30
2702|31
2703|10
2704|3
2705|40
2706|32
2707|13
2708|1
2709|48
2710|24
2711|47
2712|16
2713|32
2714|37
2715|30
2716|21
2717|0
2718|45
2719|10
2720|5
2721|40
2722|26
2723|0
2724|0
2725|18
2726|48
2727|34
2728|26
2729|12
2730|46
2731|2
2732|45
2733|12
2734|37
2735|17
2736|31
2737|46
2738|25
2739|33
2740|20
2741|11
2742|47
2743|34
2744|19
2745|5
2746|35
2747|43
2748|45
2749|2
2750|45
2751|25
2752|43
2753|12
2754|3
2755|30
2756|34
2757|3
2758|13
2759|45
2760|45
2761|1
2762|11
2763|11
2764|16
2765|47
2766|32
2767|13
2768|36
2769|45
2770|38
2771|1
2772|7
2773|46
2774|24
2775|19
2776|32
2777|2
2778|26
2779|35
2780|12
2781|44
2782|20
2783|18
2784|26
2785|47
2786|7
2787|13
2788|27
2789|6
2790|10
2791|37
2792|39
2793|29
2794|36
2795|18
2796|36
2797|45
2798|27
2799|28
2800|31
2801|44
2802|31
2803|15
2804|17
2805|11
2806|19
2807|14
2808|22
2809|9
2810|22
2811|22
2812|6
2813|33
2814|40
2815|19
2816|49
2817|17
2818|9
2819|44
2820|46
2821|46
2822|48
2823|39
2824|3
2825|37
2826|9
2827|46
2828|3
2829|35
2830|43
2831|4
2832|7
2833|28
2834|42
2835|10
2836|14
2837|2
2838|40
2839|20
2840|36
2841|35
2842|44
2843|35
2844|37
2845|0
2846|25
2847|2
2848|10
2849|32
2850|30
2851|47
2852|46
2853|19
2854|21
2855|36
2856|16
2857|43
2858|29
2859|21
2860|5
2861|12
2862|20
2863|32
2864|7
2865|33
2866|8
2867|11
2868|1
2869|24
2870|3
2871|26
2872|25
2873|32
2874|26
2875|22
2876|47
2877|9
2878|1
2879|44
2880|48
2881|11
2882|24
2883|48
2884|43
2885|29
2886|38
2887|16
2888|6
2889|47
2890|43
2891|31
2892|4
2893|49
2894|16
2895|34
2896|38
2897|46
2898|31
2899|12
2900|24
2901|9
2902|30
2903|44
2904|6
2905|36
2906|33
2907|7
2908|34
2909|41
2910|32
2911|22
2912|41
2913|32
2914|38
2915|34
2916|21
2917|44
2918|29
2919|26
2920|16
2921|13
2922|45
2923|36
2924|18
2925|13
2926|36
2927|6
2928|3
2929|13
2930|26
2931|39
2932|31
2933|38
2934|9
2935|23
2936|14
2937|40
2938|15
2939|28
2940|44
2941|7
2942|16
2943|18
2944|46
2945|33
2946|0
2947|32
2948|2
2949|5
2950|42
2951|29
2952|41
2953|31
2954|43
2955|6
2956|25
2957|12
2958|13
2959|2
2960|45
2961|4
2962|24
2963|45
2964|16
2965|24
2966|41
2967|48
2968|46
2969|19
2970|26
2971|44
2972|37
2973|28
2974|14
2975|25
2976|31
2977|20
2978|8
2979|21
2980|42
2981|17
2982|11
2983|25
2984|10
2985|26
2986|32
2987|42
2988|5
2989|5
2990|26
2991|11
2992|9
2993|2
2994|21
2995|45
2996|42
2997|38
2998|35
2999|12
