610|1
611|6
612|9
613|1
614|10
615|42
616|0
617|18
618|19
619|19
620|28
621|25
622|18
623|27
624|11
625|43
626|9
627|6
628|6
629|29
630|34
631|39
632|0
633|12
634|9
635|33
636|25
637|28
638|5
639|32
640|33
641|24
642|17
643|29
644|8
645|31
646|30
647|37
648|30
649|32
650|45
651|42
652|36
653|5
654|49
655|7
656|48
657|19
658|24
659|14
660|39
661|19
662|4
663|12
664|11
665|49
666|40
667|23
668|8
669|43
670|10
671|17
672|28
673|16
674|42
675|41
676|44
677|41
678|28
679|29
680|44
681|3
682|36
683|20
684|39
685|37
686|3
687|13
688|22
689|10
690|22
691|33
692|38
693|45
694|0
695|38
696|14
697|37
698|6
699|1
700|45
701|26
702|45
703|4
704|25
705|10
706|31
707|39
708|33
709|9
710|44
711|4
712|31
713|0
714|31
715|20
716|21
717|33
718|47
719|30
720|10
721|11
722|30
723|38
724|16
725|3
726|13
727|20
728|18
729|27
730|24
731|37
732|35
733|49
734|18
735|1
736|39
737|26
738|24
739|32
740|47
741|18
742|3
743|27
744|27
745|31
746|47
747|25
748|41
749|22
750|30
751|31
752|36
753|16
754|9
755|33
756|14
757|31
758|19
759|30
760|10
761|22
762|34
763|21
764|44
765|8
766|28
767|3
768|47
769|17
770|24
771|1
772|34
773|26
774|17
775|43
776|41
777|30
778|40
779|16
780|27
781|10
782|44
783|14
784|1
785|19
786|7
787|15
788|9
789|15
790|24
791|29
792|39
793|12
794|27
795|4
796|1
797|43
798|47
799|31
800|33
801|36
802|18
803|21
804|24
805|7
806|32
807|2
808|32
809|41
810|37
811|34
812|9
813|41
814|43
815|38
816|36
817|47
818|33
819|14
820|5
821|1
822|26
823|25
824|21
825|5
826|38
827|38
828|21
829|47
830|45
831|41
832|4
833|16
834|23
835|11
836|18
837|44
838|29
839|43
840|5
841|12
842|49
843|14
844|19
845|41
846|37
847|38
848|36
849|27
850|10
851|8
852|27
853|37
854|2
855|33
856|21
857|10
858|35
859|14
860|0
861|3
862|47
863|3
864|41
865|25
866|35
867|46
868|42
869|37
870|8
871|32
872|21
873|5
874|29
875|21
876|5
877|18
878|31
879|48
880|16
881|11
882|48
883|10
884|43
885|26
886|32
887|8
888|8
889|10
890|2
891|37
892|34
893|37
894|7
895|5
896|13
897|15
898|44
899|17
900|26
901|2
902|21
903|5
904|42
905|15
906|27
907|36
908|33
909|8
910|28
911|8
912|30
913|32
914|32
915|10
916|21
917|14
918|32
919|32
920|15
921|43
922|12
923|0
924|36
925|41
926|9
927|23
928|25
929|39
930|9
931|30
932|25
933|35
934|3
935|46
936|9
937|37
938|28
939|46
940|16
941|14
942|43
943|44
944|25
945|47
946|13
947|48
948|40
949|19
950|7
951|24
952|43
953|16
954|13
955|42
956|6
957|49
958|27
959|11
960|10
961|38
962|45
963|20
964|42
965|46
966|46
967|43
968|21
969|9
970|5
971|7
972|36
973|26
974|13
975|40
976|14
977|28
978|36
979|11
980|22
981|7
982|1
983|9
984|16
985|24
986|15
987|48
988|38
989|0
990|32
991|21
992|9
993|23
994|25
995|39
996|5
997|13
998|48
999|24
1000|5
1001|7
1002|34
1003|22
1004|31
1005|30
1006|39
1007|39
1008|18
1009|47
1010|25
1011|38
1012|9
1013|17
1014|44
1015|1
1016|17
1017|23
1018|32
1019|3
1020|22
1021|11
1022|26
1023|27
1024|14
1025|26
1026|40
1027|28
1028|41
1029|35
1030|43
1031|1
1032|20
1033|45
1034|28
1035|27
1036|41
1037|13
1038|12
1039|16
1040|28
1041|33
1042|20
1043|36
1044|39
1045|26
1046|27
1047|12
1048|38
1049|29
1050|26
1051|28
1052|2
1053|44
1054|5
1055|35
1056|34
1057|37
1058|24
1059|45
1060|0
1061|12
1062|5
1063|22
1064|16
1065|39
1066|4
1067|35
1068|0
1069|41
1070|17
1071|17
1072|10
1073|47
1074|1
1075|8
1076|40
1077|2
1078|28
1079|2
1080|17
1081|47
1082|33
1083|10
1084|2
1085|28
1086|38
1087|4
1088|48
1089|3
1090|38
1091|35
1092|36
1093|42
1094|21
1095|17
1096|16
1097|39
1098|44
1099|16
1100|47
1101|38
1102|35
1103|39
1104|49
1105|23
1106|33
1107|48
1108|32
1109|10
1110|17
1111|17
1112|16
1113|2
1114|41
1115|24
1116|35
1117|35
1118|11
1119|46
1120|4
1121|23
1122|15
1123|7
1124|32
1125|25
1126|12
1127|46
1128|14
1129|48
1130|43
1131|7
1132|44
1133|38
1134|4
1135|21
1136|6
1137|20
1138|34
1139|23
1140|5
1141|8
1142|13
1143|26
1144|49
1145|18
1146|40
1147|9
1148|21
1149|41
1150|3
1151|30
1152|35
1153|9
1154|29
1155|0
1156|36
1157|24
1158|10
1159|13
1160|36
1161|28
1162|20
1163|3
1164|35
1165|3
1166|48
1167|11
1168|6
1169|47
1170|18
1171|7
1172|36
1173|38
1174|22
1175|28
1176|25
1177|2
1178|20
1179|11
1180|22
1181|49
1182|22
1183|32
1184|25
1185|39
1186|49
1187|10
1188|32
1189|26
1190|31
1191|0
1192|18
1193|0
1194|43
1195|29
1196|38
1197|35
1198|48
1199|16
1200|38
1201|44
1202|12
1203|39
1204|9
1205|9
1206|20
1207|31
1208|36
1209|46
1210|13
1211|45
1212|12
1213|17
1214|36
1215|33
1216|0
1217|24
1218|42
1219|1
1220|34
1221|17
1222|9
1223|45
1224|8
1225|47
1226|25
1227|40
1228|17
1229|20
1230|44
1231|26
1232|42
1233|41
1234|49
1235|6
1236|0
1237|22
1238|21
1239|20
1240|1
1241|27
1242|11
1243|33
1244|43
1245|20
1246|31
1247|41
1248|19
1249|7
1250|0
1251|26
1252|46
1253|4
1254|18
1255|32
1256|27
1257|45
1258|41
1259|47
1260|38
1261|27
1262|27
1263|40
1264|9
1265|21
1266|36
1267|47
1268|23
1269|5
1270|42
1271|22
1272|23
1273|40
1274|32
1275|44
1276|10
1277|34
1278|45
1279|2
1280|29
1281|45
1282|14
1283|38
1284|26
1285|17
1286|25
1287|14
1288|43
1289|39
1290|7
1291|31
1292|8
1293|21
1294|47
1295|8
1296|3
1297|7
1298|44
1299|0
1300|44
1301|10
1302|3
1303|11
1304|32
1305|45
1306|27
1307|16
1308|9
1309|39
1310|27
1311|7
1312|30
1313|18
1314|27
1315|17
1316|42
1317|24
1318|3
1319|9
1320|29
1321|38
1322|38
1323|33
1324|43
1325|31
1326|32
1327|15
1328|10
1329|11
1330|23
1331|20
1332|6
1333|40
1334|16
1335|40
1336|3
1337|1
1338|21
1339|34
1340|32
1341|8
1342|45
1343|32
1344|3
1345|16
1346|23
1347|15
1348|27
1349|2
1350|42
1351|34
1352|16
1353|10
1354|7
1355|18
1356|17
1357|48
1358|11
1359|39
1360|18
1361|6
1362|41
1363|8
1364|21
1365|39
1366|18
1367|29
1368|7
1369|42
1370|36
1371|34
1372|19
1373|20
1374|48
1375|0
1376|35
1377|0
1378|21
1379|31
1380|1
1381|31
1382|24
1383|44
1384|22
1385|45
1386|38
1387|31
1388|4
1389|17
1390|49
1391|8
1392|41
1393|42
1394|47
1395|3
1396|15
1397|3
1398|45
1399|24
1400|41
1401|20
1402|21
1403|14
1404|44
1405|37
1406|20
1407|7
1408|33
1409|47
1410|24
1411|12
1412|22
1413|0
1414|31
1415|25
1416|10
1417|24
1418|10
1419|23
1420|36
1421|6
1422|37
1423|20
1424|14
1425|15
1426|17
1427|29
1428|0
1429|15
1430|39
1431|13
1432|30
1433|22
1434|14
1435|25
1436|7
1437|19
1438|31
1439|25
1440|8
1441|17
1442|42
1443|27
1444|10
1445|36
1446|35
1447|36
1448|33
1449|48
1450|32
1451|12
1452|6
1453|22
1454|2
1455|15
1456|49
1457|11
1458|9
1459|4
1460|2
1461|28
1462|5
1463|23
1464|19
1465|47
1466|14
1467|25
1468|7
1469|7
1470|28
1471|20
1472|17
1473|8
1474|14
1475|0
1476|48
1477|19
1478|47
1479|8
1480|32
1481|27
1482|31
1483|19
1484|48
1485|13
1486|5
1487|15
1488|31
1489|44
1490|5
1491|17
1492|0
1493|0
1494|43
1495|0
1496|41
1497|27
1498|14
1499|46
1500|26
1501|39
1502|37
1503|43
1504|8
1505|36
1506|49
1507|40
1508|16
1509|11
1510|23
1511|31
1512|16
1513|25
1514|14
1515|42
1516|48
1517|7
1518|25
1519|8
1520|25
1521|6
1522|18
1523|11
1524|38
1525|21
1526|43
1527|43
1528|0
1529|3
1530|31
1531|21
1532|36
1533|20
1534|44
1535|40
1536|46
1537|27
1538|38
1539|31
1540|30
1541|48
1542|17
1543|15
1544|34
1545|21
1546|45
1547|0
1548|44
1549|35
1550|17
1551|5
1552|5
1553|15
1554|35
1555|21
1556|44
1557|16
1558|42
1559|10
1560|11
1561|28
1562|47
1563|11
1564|30
1565|8
1566|37
1567|36
1568|24
1569|19
1570|3
1571|46
1572|42
1573|27
1574|34
1575|32
1576|1
1577|24
1578|46
1579|13
1580|48
1581|49
1582|22
1583|38
1584|18
1585|3
1586|23
1587|40
1588|8
1589|27
1590|48
1591|31
1592|39
1593|34
1594|7
1595|2
1596|15
1597|19
1598|31
1599|43
1600|45
1601|11
1602|35
1603|33
1604|28
1605|13
1606|0
1607|18
1608|45
1609|2
1610|0
1611|14
1612|13
1613|14
1614|46
1615|38
1616|4
1617|4
1618|16
1619|30
1620|32
1621|48
1622|33
1623|47
1624|40
1625|2
1626|18
1627|16
1628|23
1629|16
1630|0
1631|17
1632|28
1633|14
1634|25
1635|37
1636|27
1637|32
1638|15
1639|34
1640|17
1641|18
1642|44
1643|36
1644|13
1645|16
1646|23
1647|1
1648|7
1649|9
1650|21
1651|49
1652|41
1653|42
1654|32
1655|38
1656|21
1657|2
1658|10
1659|0
1660|17
1661|28
1662|6
1663|20
1664|48
1665|8
1666|19
1667|27
1668|47
1669|0
1670|20
1671|9
1672|22
1673|21
1674|13
1675|22
1676|33
1677|19
1678|15
1679|19
1680|39
1681|48
1682|11
1683|44
1684|7
1685|22
1686|17
1687|7
1688|24
1689|6
1690|38
1691|12
1692|21
1693|21
1694|10
1695|17
1696|7
1697|11
1698|24
1699|14
1700|7
1701|25
1702|17
1703|11
1704|13
1705|11
1706|16
1707|42
1708|8
1709|39
1710|5
1711|27
1712|40
1713|22
1714|24
1715|46
1716|32
1717|48
1718|26
1719|34
1720|2
1721|46
1722|19
1723|8
1724|13
1725|25
1726|44
1727|26
1728|8
1729|25
1730|41
1731|28
1732|27
1733|42
1734|36
1735|47
1736|7
1737|47
1738|13
1739|0
1740|27
1741|0
1742|12
1743|41
1744|33
1745|14
1746|49
1747|42
1748|6
1749|48
1750|18
1751|23
1752|17
1753|40
1754|32
1755|49
1756|16
1757|9
1758|28
1759|8
1760|38
1761|18
1762|36
1763|41
1764|31
1765|40
1766|8
1767|26
1768|4
1769|17
1770|30
1771|9
1772|44
1773|17
1774|35
1775|18
1776|30
1777|6
1778|31
1779|34
1780|13
1781|5
1782|34
1783|48
1784|13
1785|14
1786|25
1787|27
1788|14
1789|1
1790|19
1791|6
1792|13
1793|42
1794|2
1795|19
1796|5
1797|7
1798|45
1799|26
1800|1
1801|39
1802|22
1803|20
1804|38
1805|25
1806|48
1807|27
1808|42
1809|22
1810|12
1811|31
1812|11
1813|15
1814|27
1815|32
1816|33
1817|21
1818|26
1819|17
1820|32
1821|20
1822|29
1823|28
1824|35
1825|44
1826|12
1827|12
1828|28
1829|13
1830|9
1831|48
1832|27
1833|37
1834|23
1835|39
1836|39
1837|49
1838|15
1839|6
1840|22
1841|27
1842|21
1843|42
1844|25
1845|5
1846|6
1847|11
1848|41
1849|0
1850|46
1851|27
1852|45
1853|44
1854|18
1855|28
1856|9
1857|12
1858|42
1859|5
1860|39
1861|19
1862|49
1863|44
1864|49
1865|1
1866|3
1867|30
1868|6
1869|0
1870|46
1871|7
1872|15
1873|0
1874|23
1875|32
1876|5
1877|47
1878|44
1879|44
1880|47
1881|41
1882|27
1883|31
1884|0
1885|37
1886|49
1887|26
1888|11
1889|37
1890|49
1891|33
1892|34
1893|32
1894|27
1895|28
1896|48
1897|3
1898|42
1899|44
1900|18
1901|28
1902|36
1903|22
1904|8
1905|8
1906|6
1907|41
1908|33
1909|43
1910|10
1911|12
1912|48
1913|38
1914|41
1915|12
1916|16
1917|32
1918|26
1919|34
1920|38
1921|12
1922|24
1923|5
1924|11
1925|18
1926|13
1927|43
1928|40
1929|18
1930|31
1931|14
1932|17
1933|31
1934|27
1935|35
1936|27
1937|23
1938|25
1939|8
1940|15
1941|40
1942|49
1943|45
1944|49
1945|11
1946|46
1947|32
1948|35
1949|41
1950|41
1951|12
1952|45
1953|3
1954|44
1955|6
1956|36
1957|23
1958|12
1959|41
1960|2
1961|3
1962|31
1963|9
1964|8
1965|44
1966|23
1967|24
1968|23
1969|27
1970|47
1971|15
1972|19
1973|47
1974|41
1975|15
1976|20
1977|26
1978|3
1979|9
1980|22
1981|45
1982|6
1983|42
1984|2
1985|3
1986|45
1987|11
1988|45
1989|3
1990|12
1991|1
1992|13
1993|40
1994|11
1995|41
1996|12
1997|25
1998|21
1999|25
2000|17
2001|47
2002|28
2003|33
2004|38
2005|40
2006|22
2007|30
2008|23
2009|37
2010|45
2011|6
2012|1
2013|15
2014|46
2015|22
2016|18
2017|17
2018|47
2019|40
2020|37
2021|43
2022|21
2023|49
2024|26
2025|41
2026|43
2027|11
2028|3
2029|4
2030|39
2031|0
2032|38
2033|6
2034|25
2035|35
2036|12
2037|23
2038|14
2039|1
2040|25
2041|39
2042|3
2043|14
2044|46
2045|38
2046|11
2047|28
2048|10
2049|13
2050|3
2051|28
2052|2
2053|18
2054|19
2055|45
2056|32
2057|0
2058|24
2059|45
2060|3
2061|15
2062|21
2063|9
2064|7
2065|28
2066|13
2067|26
2068|7
2069|49
2070|31
2071|37
2072|38
2073|3
2074|31
2075|14
2076|3
2077|37
2078|23
2079|1
2080|7
2081|15
2082|1
2083|13
2084|12
2085|22
2086|49
2087|5
2088|15
2089|21
2090|11
2091|44
2092|37
2093|3
2094|22
2095|11
2096|24
2097|33
2098|41
2099|13
2100|23
2101|2
2102|40
2103|11
2104|34
2105|27
2106|0
2107|45
2108|24
2109|11
2110|37
2111|46
2112|24
2113|18
2114|29
2115|13
2116|35
2117|29
2118|23
2119|29
2120|14
2121|2
2122|24
2123|20
2124|8
2125|45
2126|36
2127|39
2128|48
2129|21
2130|8
2131|12
2132|48
2133|34
2134|38
2135|2
2136|49
2137|9
2138|35
2139|15
2140|30
2141|0
2142|7
2143|31
2144|44
2145|31
2146|9
2147|5
2148|44
2149|40
2150|19
2151|43
2152|42
2153|6
2154|24
2155|16
2156|40
2157|25
2158|3
2159|21
2160|26
2161|28
2162|12
2163|48
2164|37
2165|26
2166|2
2167|44
2168|48
2169|7
2170|20
2171|25
2172|25
2173|18
2174|7
2175|45
2176|28
2177|2
2178|27
2179|3
2180|35
2181|23
2182|44
2183|18
2184|42
2185|33
2186|0
2187|3
2188|42
2189|24
2190|6
2191|22
2192|25
2193|26
2194|25
2195|27
2196|6
2197|43
2198|0
2199|25
2200|1
2201|35
2202|32
2203|41
2204|15
2205|25
2206|46
2207|5
2208|42
2209|15
2210|3
2211|35
2212|25
2213|0
2214|34
2215|20
2216|35
2217|14
2218|30
2219|4
2220|6
2221|40
2222|27
2223|24
2224|0
2225|38
2226|40
2227|6
2228|25
2229|13
2230|10
2231|37
2232|45
2233|35
2234|28
2235|0
2236|48
2237|11
2238|10
2239|9
2240|1
2241|21
2242|35
2243|12
2244|25
2245|8
2246|21
2247|32
2248|12
2249|32
2250|7
2251|0
2252|31
2253|33
2254|34
2255|47
2256|25
2257|18
2258|48
2259|46
2260|46
2261|12
2262|10
2263|43
2264|19
2265|6
2266|38
2267|47
2268|18
2269|20
2270|39
2271|22
2272|18
2273|45
2274|39
2275|15
2276|0
2277|10
2278|44
2279|10
2280|11
2281|49
2282|38
2283|18
2284|47
2285|30
2286|45
2287|36
2288|7
2289|15
2290|32
2291|48
2292|19
2293|3
2294|41
2295|1
2296|40
2297|22
2298|45
2299|45
2300|12
2301|24
2302|2
2303|36
2304|16
2305|23
2306|37
2307|47
2308|35
2309|6
2310|11
2311|10
2312|3
2313|0
2314|1
2315|47
2316|35
2317|42
2318|27
2319|47
2320|18
2321|20
2322|45
2323|26
2324|47
2325|48
2326|20
2327|18
2328|36
2329|18
2330|6
2331|46
2332|48
2333|8
2334|15
2335|31
2336|48
2337|16
2338|43
2339|25
2340|44
2341|6
2342|24
2343|39
2344|41
2345|32
2346|35
2347|36
2348|34
2349|5
2350|44
2351|5
2352|38
2353|13
2354|1
2355|23
2356|37
2357|27
2358|26
2359|2
2360|46
2361|33
2362|40
2363|25
2364|46
2365|46
2366|18
2367|31
2368|26
2369|47
2370|45
2371|24
2372|48
2373|7
2374|44
2375|39
2376|28
2377|13
2378|37
2379|14
2380|18
2381|7
2382|6
2383|4
2384|45
2385|47
2386|48
2387|0
2388|21
2389|46
2390|1
2391|44
2392|48
2393|47
2394|9
2395|41
2396|22
2397|20
2398|24
2399|10
2400|21
2401|30
2402|15
2403|27
2404|35
2405|42
2406|17
2407|47
2408|9
2409|49
2410|30
2411|0
2412|13
2413|9
2414|40
2415|28
2416|17
2417|23
2418|11
2419|26
2420|38
2421|1
2422|15
2423|38
2424|16
2425|25
2426|17
2427|7
2428|46
2429|17
2430|49
2431|38
2432|4
2433|13
2434|49
2435|10
2436|31
2437|1
2438|47
2439|30
2440|14
2441|13
2442|44
2443|37
2444|0
2445|9
2446|12
2447|23
2448|37
2449|7
2450|21
2451|42
2452|37
2453|14
2454|48
2455|6
2456|20
2457|40
2458|48
2459|38
2460|19
2461|37
2462|49
2463|25
2464|14
2465|11
2466|15
2467|24
2468|12
2469|44
2470|30
2471|42
2472|42
2473|16
2474|33
2475|13
2476|35
2477|19
2478|14
2479|31
2480|7
2481|39
2482|43
2483|19
2484|28
2485|35
2486|32
2487|40
2488|32
2489|18
2490|37
2491|1
2492|29
2493|38
2494|37
2495|9
2496|34
2497|3
2498|14
2499|7
2500|39
2501|46
2502|31
2503|23
2504|26
2505|24
2506|35
2507|43
2508|21
2509|16
2510|49
2511|26
2512|12
2513|26
2514|16
2515|47
2516|18
2517|16
2518|16
2519|8
2520|25
2521|47
2522|12
2523|46
2524|9
2525|6
2526|23
2527|44
2528|18
2529|23
2530|46
2531|48
2532|14
2533|25
2534|11
2535|49
2536|5
2537|41
2538|23
2539|11
2540|42
2541|1
2542|35
2543|16
2544|3
2545|37
2546|26
2547|14
2548|34
2549|3
2550|31
2551|18
2552|7
2553|22
2554|29
2555|3
2556|38
2557|41
2558|21
2559|26
2560|39
2561|20
2562|3
2563|35
2564|16
2565|35
2566|31
2567|44
2568|28
2569|38
2570|9
2571|10
2572|0
2573|12
2574|16
2575|46
2576|22
2577|24
2578|36
2579|16
2580|40
2581|6
2582|45
2583|12
2584|17
2585|43
2586|21
2587|30
2588|35
2589|25
2590|19
2591|19
2592|42
2593|1
2594|0
2595|35
2596|10
2597|9
2598|19
2599|30
2600|0
2601|18
2602|21
2603|44
2604|15
2605|11
2606|27
2607|14
2608|36
2609|3
2610|23
2611|11
2612|34
2613|15
2614|6
2615|4
2616|16
2617|15
2618|45
2619|3
2620|5
2621|17
2622|0
2623|29
2624|6
2625|42
2626|4
2627|32
2628|39
2629|32
2630|28
2631|37
2632|23
2633|1
2634|46
2635|24
2636|26
2637|27
2638|22
2639|41
2640|41
2641|9
2642|47
2643|4
2644|48
2645|9
2646|22
2647|46
2648|45
2649|29
2650|48
2651|11
2652|14
2653|21
2654|38
2655|21
2656|18
2657|47
2658|27
2659|3
2660|30
2661|34
2662|17
2663|11
2664|32
2665|20
2666|5
2667|24
2668|46
2669|18
2670|9
2671|5
2672|7
2673|43
2674|35
2675|16
2676|10
2677|24
2678|35
2679|6
2680|19
2681|5
2682|27
2683|11
2684|29
2685|21
2686|17
2687|21
2688|16
2689|15
2690|30
2691|6
2692|33
2693|17
2694|10
2695|36
2696|4
2697|18
2698|19
2699|6
2700|45
2701|36
2702|42
2703|20
2704|18
2705|28
2706|12
2707|42
2708|31
2709|34
2710|34
2711|6
2712|4
2713|32
2714|42
2715|14
2716|42
2717|6
2718|22
2719|42
2720|21
2721|45
2722|2
2723|46
2724|45
2725|29
2726|29
2727|31
2728|41
2729|9
2730|23
2731|19
2732|9
2733|16
2734|36
2735|49
2736|20
2737|32
2738|22
2739|49
2740|47
2741|14
2742|11
2743|30
2744|9
2745|36
2746|3
2747|34
2748|27
2749|14
2750|43
2751|23
2752|6
2753|21
2754|18
2755|20
2756|42
2757|49
2758|8
2759|25
2760|10
2761|12
2762|23
2763|39
2764|32
2765|17
2766|8
2767|36
2768|0
2769|43
2770|0
2771|2
2772|22
2773|11
2774|48
2775|40
2776|23
2777|30
2778|35
2779|46
2780|23
2781|43
2782|20
2783|26
2784|4
2785|22
2786|13
2787|27
2788|46
2789|14
2790|45
2791|32
2792|49
2793|9
2794|44
2795|30
2796|0
2797|41
2798|21
2799|34
2800|30
2801|42
2802|15
2803|35
2804|20
2805|41
2806|8
2807|15
2808|17
2809|17
2810|27
2811|26
2812|26
2813|0
2814|30
2815|40
2816|34
2817|7
2818|1
2819|8
2820|18
2821|26
2822|3
2823|49
2824|49
2825|14
2826|18
2827|38
2828|42
2829|36
2830|43
2831|20
2832|1
2833|2
2834|27
2835|45
2836|36
2837|48
2838|1
2839|39
2840|42
2841|33
2842|18
2843|47
2844|5
2845|16
2846|25
2847|20
2848|42
2849|38
2850|20
2851|8
2852|40
2853|43
2854|19
2855|48
2856|44
2857|45
2858|24
2859|19
2860|34
2861|49
2862|1
2863|24
2864|4
2865|35
2866|23
2867|43
2868|10
2869|40
2870|2
2871|25
2872|34
2873|4
2874|45
2875|47
2876|41
2877|43
2878|23
2879|12
2880|47
2881|17
2882|33
2883|4
2884|31
2885|42
2886|21
2887|28
2888|28
2889|0
2890|19
2891|36
2892|6
2893|14
2894|20
2895|14
2896|10
2897|35
2898|40
2899|16
2900|4
2901|38
2902|47
2903|34
2904|20
2905|25
2906|44
2907|11
2908|25
2909|23
2910|23
2911|44
2912|45
2913|27
2914|0
2915|24
2916|46
2917|28
2918|36
2919|11
2920|20
2921|25
2922|45
2923|3
2924|20
2925|10
2926|28
2927|38
2928|0
2929|4
2930|32
2931|46
2932|18
2933|43
2934|38
2935|14
2936|37
2937|9
2938|12
2939|29
2940|46
2941|27
2942|41
2943|44
2944|30
2945|7
2946|43
2947|15
2948|8
2949|5
2950|13
2951|48
2952|18
2953|41
2954|15
2955|34
2956|28
2957|40
2958|27
2959|30
2960|36
2961|16
2962|48
2963|7
2964|34
2965|31
2966|15
2967|10
2968|44
2969|18
2970|20
2971|11
2972|22
2973|28
2974|35
2975|20
2976|22
2977|11
2978|40
2979|17
2980|36
2981|5
2982|35
2983|13
2984|43
2985|27
2986|2
2987|4
2988|25
2989|11
2990|12
2991|18
2992|45
2993|37
2994|9
2995|40
2996|9
2997|6
2998|40
2999|33
