456|47
457|18
458|32
459|4
460|11
461|21
462|30
463|32
464|40
465|21
466|33
467|34
468|13
469|43
470|40
471|38
472|38
473|12
474|48
475|10
476|29
477|23
478|48
479|0
480|35
481|14
482|28
483|26
484|27
485|49
486|7
487|7
488|10
489|37
490|16
491|35
492|18
493|22
494|16
495|29
496|7
497|20
498|24
499|17
500|18
501|24
502|3
503|27
504|24
505|37
506|12
507|36
508|43
509|49
510|15
511|49
512|39
513|26
514|49
515|33
516|1
517|7
518|47
519|3
520|29
521|37
522|49
523|24
524|30
525|41
526|38
527|44
528|46
529|1
530|37
531|25
532|37
533|36
534|34
535|9
536|30
537|39
538|22
539|39
540|26
541|17
542|29
543|48
544|44
545|38
546|10
547|26
548|16
549|32
550|44
551|35
552|37
553|38
554|11
555|30
556|29
557|49
558|34
559|31
560|14
561|2
562|32
563|41
564|24
565|42
566|20
567|6
568|0
569|30
570|26
571|37
572|46
573|10
574|43
575|16
576|6
577|41
578|8
579|8
580|31
581|47
582|34
583|35
584|27
585|26
586|43
587|42
588|29
589|18
590|45
591|19
592|11
593|41
594|13
595|35
596|25
597|11
598|22
599|18
600|1
601|22
602|29
603|38
604|15
605|20
606|9
607|22
608|33
609|10
610|19
611|40
612|37
613|4
614|48
615|27
616|15
617|5
618|21
619|34
620|26
621|26
622|2
623|23
624|30
625|22
626|26
627|35
628|36
629|47
630|14
631|43
632|27
633|7
634|1
635|15
636|13
637|32
638|20
639|22
640|6
641|3
642|29
643|30
644|0
645|23
646|40
647|23
648|33
649|27
650|8
651|27
652|0
653|28
654|11
655|16
656|8
657|30
658|5
659|21
660|5
661|19
662|38
663|7
664|12
665|22
666|20
667|11
668|37
669|9
670|47
671|22
672|42
673|5
674|31
675|49
676|34
677|33
678|27
679|31
680|28
681|25
682|10
683|37
684|13
685|0
686|14
687|19
688|22
689|29
690|2
691|31
692|18
693|4
694|41
695|17
696|39
697|24
698|32
699|30
700|36
701|0
702|31
703|25
704|5
705|27
706|10
707|3
708|17
709|11
710|19
711|34
712|36
713|5
714|29
715|28
716|38
717|28
718|0
719|28
720|19
721|36
722|1
723|24
724|7
725|28
726|8
727|41
728|7
729|34
730|38
731|24
732|4
733|39
734|16
735|13
736|35
737|13
738|38
739|14
740|32
741|0
742|17
743|0
744|39
745|40
746|40
747|15
748|33
749|24
750|35
751|4
752|4
753|39
754|42
755|46
756|31
757|14
758|32
759|43
760|38
761|14
762|34
763|45
764|35
765|29
766|38
767|18
768|27
769|41
770|21
771|2
772|5
773|29
774|10
775|27
776|34
777|42
778|13
779|9
780|13
781|30
782|49
783|23
784|14
785|10
786|6
787|48
788|20
789|1
790|41
791|49
792|38
793|6
794|43
795|10
796|14
797|23
798|4
799|16
800|19
801|31
802|41
803|30
804|6
805|28
806|35
807|15
808|2
809|21
810|1
811|8
812|43
813|34
814|33
815|33
816|28
817|0
818|5
819|13
820|9
821|34
822|36
823|35
824|10
825|46
826|1
827|16
828|26
829|35
830|33
831|15
832|41
833|3
834|11
835|20
836|17
837|29
838|21
839|30
840|7
841|12
842|33
843|49
844|43
845|16
846|3
847|36
848|45
849|33
850|18
851|28
852|21
853|7
854|15
855|24
856|22
857|0
858|23
859|31
860|18
861|26
862|24
863|33
864|0
865|0
866|17
867|44
868|49
869|19
870|13
871|43
872|39
873|17
874|11
875|41
876|27
877|18
878|16
879|21
880|27
881|33
882|49
883|24
884|44
885|6
886|5
887|8
888|6
889|19
890|35
891|35
892|2
893|49
894|4
895|42
896|9
897|35
898|28
899|13
900|28
901|26
902|40
903|46
904|37
905|46
906|32
907|5
908|28
909|36
910|4
911|34
912|7
913|44
914|33
915|45
916|10
917|20
918|2
919|45
920|31
921|10
922|33
923|15
924|24
925|22
926|36
927|1
928|32
929|26
930|40
931|2
932|31
933|8
934|29
935|23
936|15
937|13
938|35
939|20
940|13
941|36
942|26
943|22
944|28
945|37
946|40
947|18
948|18
949|41
950|37
951|15
952|14
953|46
954|43
955|39
956|31
957|24
958|19
959|0
960|15
961|2
962|44
963|23
964|32
965|25
966|45
967|18
968|2
969|14
970|46
971|37
972|48
973|4
974|6
975|30
976|43
977|16
978|45
979|10
980|9
981|43
982|18
983|6
984|35
985|29
986|39
987|26
988|40
989|6
990|37
991|1
992|1
993|40
994|18
995|38
996|32
997|18
998|9
999|16
1000|0
1001|36
1002|49
1003|34
1004|0
1005|5
1006|13
1007|39
1008|33
1009|49
1010|21
1011|8
1012|25
1013|36
1014|25
1015|11
1016|36
1017|27
1018|35
1019|31
1020|11
1021|6
1022|10
1023|23
1024|30
1025|27
1026|0
1027|4
1028|0
1029|16
1030|48
1031|47
1032|37
1033|40
1034|34
1035|34
1036|26
1037|27
1038|32
1039|30
1040|43
1041|5
1042|24
1043|3
1044|31
1045|1
1046|25
1047|6
1048|4
1049|46
1050|35
1051|36
1052|35
1053|35
1054|45
1055|41
1056|1
1057|45
1058|38
1059|33
1060|24
1061|48
1062|34
1063|10
1064|18
1065|48
1066|39
1067|32
1068|2
1069|46
1070|2
1071|37
1072|48
1073|16
1074|28
1075|1
1076|24
1077|25
1078|15
1079|27
1080|23
1081|3
1082|35
1083|14
1084|46
1085|22
1086|30
1087|25
1088|4
1089|0
1090|10
1091|11
1092|43
1093|40
1094|24
1095|46
1096|40
1097|42
1098|18
1099|29
1100|2
1101|13
1102|18
1103|7
1104|21
1105|46
1106|39
1107|35
1108|48
1109|31
1110|16
1111|2
1112|39
1113|43
1114|3
1115|31
1116|29
1117|8
1118|28
1119|34
1120|33
1121|4
1122|32
1123|43
1124|45
1125|5
1126|20
1127|35
1128|27
1129|24
1130|43
1131|46
1132|9
1133|33
1134|39
1135|26
1136|37
1137|34
1138|41
1139|32
1140|37
1141|25
1142|3
1143|7
1144|25
1145|1
1146|20
1147|35
1148|29
1149|35
1150|21
1151|18
1152|27
1153|10
1154|28
1155|9
1156|19
1157|42
1158|26
1159|27
1160|13
1161|22
1162|43
1163|1
1164|20
1165|28
1166|8
1167|44
1168|32
1169|34
1170|10
1171|19
1172|34
1173|46
1174|30
1175|32
1176|46
1177|13
1178|7
1179|34
1180|20
1181|42
1182|12
1183|5
1184|10
1185|3
1186|46
1187|34
1188|33
1189|3
1190|3
1191|3
1192|1
1193|21
1194|20
1195|31
1196|39
1197|27
1198|36
1199|39
1200|37
1201|2
1202|26
1203|19
1204|30
1205|17
1206|49
1207|47
1208|18
1209|23
1210|6
1211|48
1212|26
1213|48
1214|45
1215|2
1216|31
1217|34
1218|28
1219|36
1220|5
1221|19
1222|43
1223|21
1224|41
1225|46
1226|49
1227|1
1228|23
1229|37
1230|46
1231|16
1232|34
1233|3
1234|15
1235|47
1236|17
1237|6
1238|17
1239|39
1240|31
1241|35
1242|40
1243|6
1244|42
1245|13
1246|21
1247|47
1248|33
1249|21
1250|32
1251|22
1252|41
1253|27
1254|36
1255|49
1256|34
1257|40
1258|18
1259|30
1260|45
1261|7
1262|32
1263|1
1264|25
1265|31
1266|1
1267|25
1268|28
1269|48
1270|3
1271|22
1272|6
1273|12
1274|45
1275|28
1276|5
1277|36
1278|17
1279|0
1280|36
1281|41
1282|48
1283|29
1284|26
1285|11
1286|47
1287|9
1288|6
1289|37
1290|42
1291|39
1292|21
1293|24
1294|15
1295|14
1296|23
1297|10
1298|15
1299|38
1300|35
1301|8
1302|30
1303|16
1304|15
1305|16
1306|22
1307|39
1308|27
1309|10
1310|32
1311|3
1312|28
1313|23
1314|36
1315|41
1316|42
1317|18
1318|1
1319|39
1320|39
1321|3
1322|15
1323|31
1324|19
1325|12
1326|31
1327|31
1328|11
1329|24
1330|20
1331|39
1332|28
1333|12
1334|4
1335|46
1336|37
1337|9
1338|3
1339|12
1340|35
1341|29
1342|17
1343|18
1344|19
1345|7
1346|43
1347|23
1348|19
1349|49
1350|13
1351|1
1352|4
1353|4
1354|46
1355|32
1356|8
1357|23
1358|7
1359|4
1360|25
1361|6
1362|20
1363|37
1364|15
1365|27
1366|10
1367|10
1368|41
1369|34
1370|41
1371|22
1372|39
1373|16
1374|19
1375|45
1376|34
1377|43
1378|25
1379|14
1380|19
1381|48
1382|38
1383|44
1384|32
1385|43
1386|23
1387|9
1388|41
1389|0
1390|25
1391|32
1392|39
1393|4
1394|0
1395|1
1396|39
1397|8
1398|18
1399|12
1400|29
1401|3
1402|24
1403|40
1404|38
1405|10
1406|3
1407|10
1408|34
1409|45
1410|45
1411|47
1412|17
1413|36
1414|3
1415|44
1416|19
1417|43
1418|13
1419|15
1420|2
1421|2
1422|18
1423|19
1424|46
1425|46
1426|8
1427|49
1428|17
1429|30
1430|7
1431|34
1432|21
1433|16
1434|14
1435|20
1436|49
1437|21
1438|42
1439|32
1440|19
1441|5
1442|42
1443|31
1444|48
1445|34
1446|27
1447|17
1448|15
1449|25
1450|46
1451|4
1452|10
1453|24
1454|4
1455|17
1456|40
1457|27
1458|33
1459|18
1460|14
1461|1
1462|15
1463|44
1464|7
1465|9
1466|35
1467|15
1468|20
1469|30
1470|39
1471|15
1472|17
1473|44
1474|12
1475|47
1476|3
1477|25
1478|3
1479|34
1480|17
1481|39
1482|28
1483|20
1484|48
1485|19
1486|11
1487|6
1488|7
1489|19
1490|15
1491|11
1492|21
1493|3
1494|43
1495|8
1496|22
1497|5
1498|9
1499|16
1500|3
1501|26
1502|22
1503|17
1504|48
1505|38
1506|2
1507|10
1508|0
1509|37
1510|36
1511|42
1512|21
1513|43
1514|1
1515|46
1516|0
1517|13
1518|22
1519|28
1520|16
1521|32
1522|47
1523|17
1524|20
1525|16
1526|40
1527|0
1528|8
1529|45
1530|38
1531|20
1532|37
1533|31
1534|43
1535|46
1536|21
1537|24
1538|47
1539|6
1540|5
1541|16
1542|34
1543|43
1544|1
1545|7
1546|5
1547|4
1548|14
1549|33
1550|32
1551|31
1552|2
1553|49
1554|13
1555|31
1556|6
1557|27
1558|45
1559|41
1560|27
1561|48
1562|32
1563|12
1564|27
1565|2
1566|41
1567|25
1568|17
1569|20
1570|47
1571|40
1572|13
1573|4
1574|42
1575|38
1576|28
1577|13
1578|16
1579|1
1580|27
1581|17
1582|14
1583|37
1584|27
1585|26
1586|27
1587|24
1588|49
1589|6
1590|5
1591|3
1592|35
1593|32
1594|29
1595|8
1596|19
1597|34
1598|34
1599|48
1600|48
1601|0
1602|22
1603|45
1604|41
1605|6
1606|14
1607|9
1608|25
1609|12
1610|22
1611|8
1612|40
1613|40
1614|41
1615|3
1616|11
1617|1
1618|41
1619|10
1620|10
1621|35
1622|47
1623|38
1624|48
1625|9
1626|15
1627|33
1628|4
1629|44
1630|10
1631|39
1632|1
1633|15
1634|44
1635|19
1636|24
1637|44
1638|43
1639|36
1640|26
1641|9
1642|22
1643|17
1644|37
1645|21
1646|36
1647|35
1648|34
1649|21
1650|13
1651|0
1652|48
1653|35
1654|40
1655|20
1656|0
1657|45
1658|32
1659|0
1660|43
1661|38
1662|45
1663|14
1664|14
1665|15
1666|35
1667|21
1668|32
1669|18
1670|45
1671|37
1672|33
1673|28
1674|26
1675|11
1676|48
1677|2
1678|10
1679|9
1680|45
1681|38
1682|49
1683|1
1684|29
1685|15
1686|45
1687|17
1688|21
1689|17
1690|41
1691|24
1692|18
1693|17
1694|26
1695|47
1696|17
1697|36
1698|11
1699|33
1700|41
1701|37
1702|3
1703|3
1704|12
1705|21
1706|17
1707|14
1708|40
1709|7
1710|25
1711|12
1712|15
1713|24
1714|45
1715|43
1716|22
1717|10
1718|13
1719|18
1720|46
1721|48
1722|28
1723|30
1724|33
1725|30
1726|15
1727|21
1728|47
1729|22
1730|38
1731|43
1732|12
1733|26
1734|2
1735|6
1736|34
1737|42
1738|11
1739|8
1740|10
1741|10
1742|23
1743|7
1744|20
1745|21
1746|9
1747|39
1748|11
1749|37
1750|19
1751|43
1752|40
1753|9
1754|46
1755|24
1756|5
1757|41
1758|22
1759|9
1760|36
1761|17
1762|14
1763|0
1764|25
1765|40
1766|45
1767|42
1768|32
1769|25
1770|42
1771|30
1772|14
1773|49
1774|3
1775|30
1776|39
1777|12
1778|32
1779|7
1780|32
1781|0
1782|46
1783|16
1784|8
1785|6
1786|21
1787|29
1788|27
1789|13
1790|18
1791|19
1792|33
1793|46
1794|37
1795|7
1796|35
1797|6
1798|41
1799|9
1800|24
1801|35
1802|43
1803|41
1804|47
1805|42
1806|8
1807|40
1808|34
1809|40
1810|34
1811|45
1812|27
1813|45
1814|14
1815|13
1816|19
1817|9
1818|28
1819|24
1820|15
1821|48
1822|8
1823|30
1824|24
1825|4
1826|0
1827|30
1828|29
1829|22
1830|23
1831|5
1832|43
1833|4
1834|26
1835|5
1836|36
1837|1
1838|1
1839|3
1840|9
1841|2
1842|22
1843|18
1844|22
1845|39
1846|24
1847|16
1848|22
1849|2
1850|43
1851|4
1852|32
1853|39
1854|27
1855|39
1856|45
1857|49
1858|45
1859|24
1860|45
1861|39
1862|12
1863|29
1864|39
1865|6
1866|48
1867|7
1868|13
1869|44
1870|8
1871|6
1872|9
1873|20
1874|10
1875|27
1876|33
1877|37
1878|38
1879|14
1880|15
1881|35
1882|13
1883|32
1884|39
1885|47
1886|28
1887|48
1888|35
1889|41
1890|19
1891|10
1892|48
1893|47
1894|35
1895|47
1896|36
1897|4
1898|16
1899|44
1900|45
1901|9
1902|10
1903|19
1904|0
1905|42
1906|0
1907|12
1908|41
1909|12
1910|21
1911|37
1912|7
1913|25
1914|39
1915|30
1916|20
1917|13
1918|20
1919|14
1920|47
1921|0
1922|40
1923|41
1924|14
1925|33
1926|47
1927|49
1928|45
1929|42
1930|36
1931|15
1932|22
1933|20
1934|27
1935|43
1936|5
1937|2
1938|41
1939|43
1940|25
1941|41
1942|29
1943|43
1944|0
1945|9
1946|47
1947|49
1948|1
1949|14
1950|42
1951|32
1952|23
1953|38
1954|43
1955|20
1956|42
1957|20
1958|15
1959|29
1960|18
1961|22
1962|10
1963|23
1964|42
1965|37
1966|19
1967|39
1968|30
1969|3
1970|33
1971|0
1972|43
1973|46
1974|43
1975|6
1976|46
1977|16
1978|5
1979|21
1980|21
1981|2
1982|15
1983|2
1984|15
1985|26
1986|8
1987|46
1988|39
1989|4
1990|48
1991|11
1992|22
1993|3
1994|48
1995|9
1996|9
1997|30
1998|43
1999|19
2000|31
2001|8
2002|11
2003|48
2004|19
2005|36
2006|6
2007|30
2008|22
2009|34
2010|39
2011|8
2012|11
2013|26
2014|4
2015|46
2016|14
2017|36
2018|7
2019|49
2020|3
2021|16
2022|35
2023|47
2024|19
2025|42
2026|24
2027|37
2028|1
2029|35
2030|33
2031|33
2032|33
2033|48
2034|36
2035|14
2036|49
2037|14
2038|33
2039|28
2040|44
2041|19
2042|43
2043|30
2044|23
2045|9
2046|15
2047|40
2048|6
2049|10
2050|28
2051|44
2052|44
2053|19
2054|41
2055|47
2056|23
2057|18
2058|6
2059|0
2060|22
2061|14
2062|23
2063|0
2064|27
2065|49
2066|48
2067|24
2068|35
2069|30
2070|25
2071|34
2072|43
2073|41
2074|25
2075|29
2076|21
2077|25
2078|11
2079|26
2080|38
2081|3
2082|45
2083|39
2084|17
2085|40
2086|10
2087|48
2088|45
2089|45
2090|26
2091|23
2092|29
2093|7
2094|0
2095|23
2096|41
2097|11
2098|47
2099|42
2100|3
2101|47
2102|23
2103|10
2104|34
2105|5
2106|21
2107|6
2108|6
2109|12
2110|4
2111|43
2112|6
2113|9
2114|25
2115|10
2116|17
2117|7
2118|3
2119|12
2120|36
2121|4
2122|40
2123|29
2124|21
2125|7
2126|5
2127|26
2128|11
2129|22
2130|13
2131|48
2132|12
2133|12
2134|10
2135|0
2136|29
2137|30
2138|29
2139|27
2140|17
2141|25
2142|15
2143|9
2144|24
2145|19
2146|14
2147|15
2148|38
2149|21
2150|26
2151|47
2152|2
2153|23
2154|46
2155|35
2156|46
2157|4
2158|49
2159|22
2160|44
2161|24
2162|20
2163|11
2164|17
2165|23
2166|35
2167|36
2168|14
2169|11
2170|9
2171|23
2172|17
2173|10
2174|18
2175|28
2176|27
2177|33
2178|46
2179|36
2180|33
2181|27
2182|28
2183|36
2184|21
2185|35
2186|13
2187|15
2188|36
2189|48
2190|43
2191|22
2192|32
2193|40
2194|40
2195|2
2196|40
2197|17
2198|15
2199|22
2200|17
2201|44
2202|10
2203|3
2204|42
2205|1
2206|42
2207|42
2208|10
2209|41
2210|19
2211|25
2212|36
2213|19
2214|29
2215|11
2216|34
2217|16
2218|24
2219|40
2220|35
2221|2
2222|39
2223|20
2224|45
2225|30
2226|25
2227|41
2228|7
2229|49
2230|41
2231|27
2232|25
2233|27
2234|15
2235|44
2236|12
2237|44
2238|22
2239|38
2240|31
2241|32
2242|26
2243|43
2244|4
2245|0
2246|34
2247|47
2248|43
2249|22
2250|23
2251|37
2252|47
2253|9
2254|17
2255|27
2256|36
2257|0
2258|48
2259|14
2260|22
2261|41
2262|4
2263|19
2264|17
2265|36
2266|4
2267|14
2268|12
2269|32
2270|35
2271|42
2272|20
2273|25
2274|29
2275|27
2276|48
2277|31
2278|20
2279|6
2280|21
2281|36
2282|3
2283|25
2284|32
2285|34
2286|20
2287|45
2288|28
2289|33
2290|8
2291|14
2292|1
2293|20
2294|48
2295|42
2296|13
2297|8
2298|40
2299|42
2300|25
2301|8
2302|3
2303|41
2304|46
2305|47
2306|42
2307|19
2308|42
2309|8
2310|12
2311|36
2312|36
2313|24
2314|42
2315|15
2316|19
2317|31
2318|0
2319|25
2320|3
2321|34
2322|7
2323|39
2324|32
2325|29
2326|22
2327|38
2328|19
2329|17
2330|29
2331|48
2332|22
2333|5
2334|40
2335|18
2336|39
2337|11
2338|3
2339|9
2340|39
2341|16
2342|21
2343|45
2344|38
2345|2
2346|0
2347|8
2348|17
2349|35
2350|21
2351|12
2352|15
2353|35
2354|24
2355|34
2356|10
2357|36
2358|26
2359|11
2360|31
2361|45
2362|41
2363|36
2364|33
2365|45
2366|27
2367|34
2368|15
2369|42
2370|16
2371|4
2372|29
2373|40
2374|42
2375|2
2376|10
2377|2
2378|10
2379|16
2380|36
2381|35
2382|38
2383|35
2384|35
2385|17
2386|26
2387|36
2388|37
2389|32
2390|45
2391|48
2392|12
2393|3
2394|13
2395|14
2396|22
2397|33
2398|27
2399|12
2400|15
2401|21
2402|30
2403|2
2404|36
2405|46
2406|44
2407|27
2408|28
2409|21
2410|12
2411|24
2412|20
2413|7
2414|21
2415|24
2416|47
2417|11
2418|21
2419|31
2420|8
2421|26
2422|25
2423|13
2424|21
2425|45
2426|13
2427|33
2428|38
2429|44
2430|49
2431|16
2432|42
2433|10
2434|29
2435|44
2436|1
2437|27
2438|28
2439|5
2440|37
2441|43
2442|43
2443|5
2444|45
2445|28
2446|1
2447|34
2448|17
2449|34
2450|46
2451|14
2452|46
2453|48
2454|45
2455|12
2456|18
2457|31
2458|30
2459|41
2460|13
2461|35
2462|8
2463|45
2464|18
2465|11
2466|12
2467|23
2468|25
2469|36
2470|33
2471|48
2472|38
2473|6
2474|37
2475|19
2476|31
2477|27
2478|13
2479|37
2480|49
2481|24
2482|47
2483|1
2484|31
2485|47
2486|29
2487|29
2488|5
2489|31
2490|28
2491|38
2492|16
2493|4
2494|44
2495|11
2496|21
2497|33
2498|46
2499|11
2500|47
2501|10
2502|42
2503|22
2504|39
2505|47
2506|44
2507|34
2508|38
2509|41
2510|30
2511|13
2512|29
2513|11
2514|46
2515|36
2516|44
2517|14
2518|2
2519|20
2520|33
2521|36
2522|37
2523|5
2524|46
2525|31
2526|21
2527|32
2528|10
2529|9
2530|45
2531|15
2532|41
2533|30
2534|8
2535|14
2536|20
2537|34
2538|34
2539|5
2540|45
2541|2
2542|12
2543|36
2544|18
2545|25
2546|6
2547|25
2548|25
2549|34
2550|38
2551|1
2552|35
2553|49
2554|37
2555|25
2556|17
2557|4
2558|0
2559|16
2560|43
2561|23
2562|20
2563|29
2564|15
2565|46
2566|21
2567|30
2568|49
2569|28
2570|41
2571|10
2572|28
2573|4
2574|17
2575|30
2576|35
2577|6
2578|17
2579|48
2580|19
2581|31
2582|48
2583|21
2584|39
2585|37
2586|42
2587|34
2588|38
2589|47
2590|31
2591|6
2592|34
2593|30
2594|24
2595|17
2596|40
2597|14
2598|34
2599|34
2600|33
2601|31
2602|23
2603|20
2604|34
2605|42
2606|28
2607|30
2608|41
2609|37
2610|46
2611|42
2612|23
2613|19
2614|9
2615|0
2616|1
2617|30
2618|34
2619|18
2620|3
2621|49
2622|23
2623|10
2624|0
2625|41
2626|43
2627|12
2628|47
2629|9
2630|45
2631|46
2632|13
2633|16
2634|30
2635|14
2636|20
2637|18
2638|32
2639|30
2640|15
2641|27
2642|45
2643|39
2644|28
2645|12
2646|48
2647|36
2648|23
2649|48
2650|28
2651|25
2652|43
2653|31
2654|36
2655|7
2656|46
2657|39
2658|49
2659|25
2660|35
2661|2
2662|37
2663|4
2664|29
2665|6
2666|29
2667|16
2668|26
2669|36
2670|16
2671|4
2672|11
2673|36
2674|34
2675|40
2676|19
2677|1
2678|2
2679|27
2680|18
2681|43
2682|44
2683|44
2684|13
2685|3
2686|49
2687|20
2688|42
2689|30
2690|2
2691|26
2692|42
2693|8
2694|12
2695|24
2696|43
2697|48
2698|30
2699|47
2700|41
2701|0
2702|19
2703|38
2704|33
2705|34
2706|47
2707|18
2708|46
2709|4
2710|27
2711|23
2712|3
2713|28
2714|25
2715|22
2716|49
2717|40
2718|46
2719|30
2720|42
2721|4
2722|48
2723|38
2724|20
2725|49
2726|47
2727|30
2728|31
2729|20
2730|42
2731|3
2732|49
2733|15
2734|9
2735|30
2736|30
2737|5
2738|22
2739|2
2740|25
2741|7
2742|3
2743|41
2744|4
2745|14
2746|47
2747|31
2748|19
2749|22
2750|30
2751|0
2752|27
2753|49
2754|28
2755|0
2756|22
2757|30
2758|35
2759|21
2760|34
2761|34
2762|3
2763|10
2764|42
2765|30
2766|48
2767|45
2768|0
2769|35
2770|44
2771|37
2772|4
2773|39
2774|27
2775|3
2776|39
2777|22
2778|22
2779|49
2780|26
2781|28
2782|9
2783|36
2784|21
2785|16
2786|19
2787|47
2788|44
2789|2
2790|45
2791|23
2792|25
2793|45
2794|1
2795|49
2796|36
2797|36
2798|47
2799|49
2800|35
2801|47
2802|3
2803|21
2804|10
2805|21
2806|47
2807|39
2808|35
2809|10
2810|1
2811|39
2812|29
2813|7
2814|15
2815|23
2816|11
2817|31
2818|17
2819|4
2820|35
2821|21
2822|37
2823|22
2824|34
2825|21
2826|33
2827|43
2828|15
2829|19
2830|45
2831|30
2832|4
2833|23
2834|18
2835|35
2836|7
2837|42
2838|45
2839|11
2840|17
2841|38
2842|16
2843|17
2844|42
2845|46
2846|21
2847|29
2848|19
2849|28
2850|21
2851|0
2852|12
2853|36
2854|23
2855|15
2856|35
2857|38
2858|27
2859|46
2860|39
2861|36
2862|45
2863|14
2864|38
2865|11
2866|33
2867|30
2868|38
2869|25
2870|6
2871|13
2872|16
2873|36
2874|34
2875|37
2876|12
2877|8
2878|18
2879|48
2880|35
2881|0
2882|6
2883|41
2884|29
2885|0
2886|36
2887|31
2888|5
2889|49
2890|20
2891|19
2892|7
2893|36
2894|15
2895|17
2896|3
2897|32
2898|4
2899|6
2900|18
2901|16
2902|32
2903|36
2904|45
2905|8
2906|38
2907|39
2908|35
2909|29
2910|25
2911|47
2912|4
2913|49
2914|36
2915|18
2916|19
2917|38
2918|13
2919|24
2920|33
2921|46
2922|15
2923|3
2924|12
2925|31
2926|36
2927|33
2928|21
2929|24
2930|34
2931|32
2932|31
2933|10
2934|48
2935|0
2936|39
2937|43
2938|2
2939|2
2940|31
2941|19
2942|19
2943|24
2944|23
2945|43
2946|26
2947|4
2948|30
2949|34
2950|15
2951|21
2952|5
2953|17
2954|44
2955|9
2956|19
2957|4
2958|38
2959|19
2960|36
2961|14
2962|31
2963|10
2964|25
2965|4
2966|48
2967|5
2968|14
2969|4
2970|36
2971|10
2972|16
2973|3
2974|38
2975|4
2976|40
2977|10
2978|2
2979|44
2980|41
2981|4
2982|19
2983|30
2984|35
2985|4
2986|11
2987|26
2988|6
2989|42
2990|15
2991|49
2992|7
2993|48
2994|30
2995|9
2996|31
2997|30
2998|45
2999|17
