1162|22
1163|2
1164|44
1165|38
1166|13
1167|31
1168|7
1169|15
1170|6
1171|11
1172|12
1173|17
1174|28
1175|9
1176|43
1177|45
1178|41
1179|32
1180|3
1181|29
1182|5
1183|2
1184|43
1185|37
1186|17
1187|6
1188|1
1189|8
1190|15
1191|34
1192|1
1193|49
1194|1
1195|5
1196|1
1197|33
1198|49
1199|7
1200|44
1201|21
1202|2
1203|32
1204|25
1205|2
1206|3
1207|29
1208|26
1209|6
1210|6
1211|3
1212|17
1213|35
1214|32
1215|20
1216|48
1217|3
1218|36
1219|6
1220|25
1221|39
1222|33
1223|17
1224|0
1225|7
1226|0
1227|40
1228|42
1229|21
1230|19
1231|1
1232|39
1233|45
1234|28
1235|5
1236|21
1237|5
1238|13
1239|23
1240|49
1241|4
1242|13
1243|6
1244|19
1245|28
1246|21
1247|35
1248|5
1249|15
1250|2
1251|19
1252|47
1253|44
1254|7
1255|43
1256|40
1257|26
1258|2
1259|15
1260|39
1261|12
1262|27
1263|48
1264|7
1265|4
1266|10
1267|1
1268|3
1269|14
1270|21
1271|17
1272|48
1273|44
1274|40
1275|7
1276|1
1277|38
1278|13
1279|7
1280|45
1281|30
1282|23
1283|13
1284|7
1285|27
1286|12
1287|43
1288|22
1289|17
1290|12
1291|38
1292|44
1293|39
1294|27
1295|42
1296|28
1297|45
1298|13
1299|49
1300|18
1301|27
1302|13
1303|18
1304|12
1305|0
1306|49
1307|5
1308|29
1309|40
1310|27
1311|28
1312|7
1313|5
1314|7
1315|42
1316|35
1317|20
1318|7
1319|21
1320|41
1321|18
1322|45
1323|12
1324|4
1325|4
1326|5
1327|33
1328|2
1329|19
1330|43
1331|22
1332|31
1333|6
1334|10
1335|44
1336|23
1337|18
1338|2
1339|1
1340|34
1341|33
1342|9
1343|28
1344|7
1345|7
1346|3
1347|10
1348|27
1349|5
1350|25
1351|12
1352|11
1353|22
1354|31
1355|28
1356|1
1357|15
1358|14
1359|34
1360|23
1361|42
1362|43
1363|49
1364|22
1365|31
1366|17
1367|30
1368|39
1369|31
1370|36
1371|39
1372|30
1373|25
1374|15
1375|16
1376|38
1377|15
1378|33
1379|47
1380|22
1381|44
1382|2
1383|42
1384|25
1385|3
1386|9
1387|15
1388|41
1389|30
1390|31
1391|42
1392|28
1393|33
1394|12
1395|49
1396|1
1397|8
1398|1
1399|37
1400|25
1401|48
1402|11
1403|3
1404|33
1405|8
1406|46
1407|15
1408|5
1409|20
1410|29
1411|18
1412|24
1413|49
1414|31
1415|2
1416|7
1417|48
1418|27
1419|2
1420|36
1421|7
1422|28
1423|21
1424|2
1425|48
1426|10
1427|5
1428|6
1429|48
1430|17
1431|47
1432|42
1433|42
1434|3
1435|10
1436|24
1437|18
1438|2
1439|2
1440|36
1441|13
1442|1
1443|9
1444|31
1445|45
1446|5
1447|49
1448|46
1449|29
1450|47
1451|21
1452|6
1453|48
1454|9
1455|36
1456|18
1457|10
1458|41
1459|14
1460|31
1461|36
1462|41
1463|49
1464|26
1465|48
1466|34
1467|48
1468|33
1469|39
1470|33
1471|48
1472|18
1473|9
1474|48
1475|28
1476|34
1477|31
1478|3
1479|1
1480|17
1481|23
1482|1
1483|48
1484|12
1485|43
1486|17
1487|6
1488|30
1489|13
1490|36
1491|1
1492|9
1493|40
1494|48
1495|15
1496|20
1497|34
1498|32
1499|38
1500|32
1501|43
1502|39
1503|35
1504|30
1505|37
1506|42
1507|46
1508|1
1509|3
1510|46
1511|40
1512|48
1513|45
1514|32
1515|13
1516|7
1517|32
1518|6
1519|11
1520|35
1521|4
1522|31
1523|42
1524|40
1525|27
1526|26
1527|19
1528|5
1529|22
1530|9
1531|24
1532|14
1533|16
1534|21
1535|7
1536|44
1537|38
1538|14
1539|0
1540|17
1541|28
1542|11
1543|13
1544|9
1545|6
1546|16
1547|40
1548|43
1549|47
1550|31
1551|9
1552|20
1553|8
1554|28
1555|2
1556|0
1557|42
1558|3
1559|42
1560|32
1561|25
1562|28
1563|22
1564|49
1565|29
1566|9
1567|26
1568|1
1569|38
1570|21
1571|28
1572|48
1573|21
1574|48
1575|37
1576|2
1577|44
1578|46
1579|44
1580|8
1581|22
1582|43
1583|13
1584|4
1585|14
1586|33
1587|29
1588|44
1589|5
1590|19
1591|27
1592|8
1593|43
1594|19
1595|45
1596|3
1597|47
1598|16
1599|1
1600|40
1601|33
1602|36
1603|24
1604|44
1605|18
1606|28
1607|16
1608|23
1609|39
1610|8
1611|13
1612|42
1613|44
1614|24
1615|28
1616|15
1617|1
1618|30
1619|21
1620|16
1621|41
1622|40
1623|13
1624|9
1625|22
1626|18
1627|39
1628|22
1629|28
1630|15
1631|13
1632|35
1633|0
1634|0
1635|27
1636|29
1637|32
1638|16
1639|1
1640|30
1641|20
1642|28
1643|28
1644|42
1645|17
1646|19
1647|48
1648|25
1649|0
1650|41
1651|43
1652|27
1653|42
1654|19
1655|21
1656|31
1657|27
1658|10
1659|47
1660|31
1661|5
1662|9
1663|27
1664|25
1665|17
1666|43
1667|31
1668|5
1669|17
1670|46
1671|0
1672|29
1673|4
1674|33
1675|9
1676|12
1677|16
1678|41
1679|15
1680|12
1681|20
1682|47
1683|26
1684|39
1685|24
1686|20
1687|18
1688|49
1689|16
1690|2
1691|34
1692|42
1693|16
1694|12
1695|1
1696|17
1697|7
1698|30
1699|8
1700|33
1701|21
1702|27
1703|16
1704|10
1705|28
1706|8
1707|40
1708|38
1709|49
1710|37
1711|30
1712|38
1713|22
1714|36
1715|10
1716|4
1717|49
1718|11
1719|45
1720|8
1721|36
1722|26
1723|40
1724|41
1725|12
1726|35
1727|11
1728|31
1729|35
1730|29
1731|33
1732|23
1733|44
1734|9
1735|46
1736|13
1737|47
1738|9
1739|38
1740|49
1741|27
1742|36
1743|30
1744|31
1745|49
1746|24
1747|1
1748|15
1749|45
1750|44
1751|49
1752|43
1753|26
1754|13
1755|43
1756|31
1757|27
1758|14
1759|42
1760|12
1761|47
1762|42
1763|5
1764|20
1765|26
1766|39
1767|34
1768|40
1769|17
1770|23
1771|31
1772|25
1773|14
1774|47
1775|20
1776|13
1777|20
1778|14
1779|4
1780|16
1781|0
1782|42
1783|0
1784|9
1785|29
1786|5
1787|37
1788|34
1789|4
1790|7
1791|13
1792|33
1793|6
1794|7
1795|16
1796|24
1797|41
1798|35
1799|28
1800|29
1801|18
1802|31
1803|48
1804|28
1805|9
1806|30
1807|26
1808|15
1809|18
1810|43
1811|13
1812|17
1813|48
1814|17
1815|5
1816|8
1817|19
1818|6
1819|3
1820|22
1821|41
1822|44
1823|7
1824|23
1825|2
1826|19
1827|32
1828|27
1829|35
1830|13
1831|37
1832|8
1833|15
1834|19
1835|6
1836|16
1837|9
1838|40
1839|36
1840|41
1841|35
1842|49
1843|4
1844|24
1845|21
1846|10
1847|49
1848|11
1849|34
1850|33
1851|18
1852|0
1853|0
1854|13
1855|40
1856|32
1857|28
1858|30
1859|48
1860|26
1861|12
1862|36
1863|40
1864|38
1865|9
1866|0
1867|16
1868|26
1869|20
1870|23
1871|29
1872|15
1873|26
1874|31
1875|2
1876|21
1877|7
1878|4
1879|4
1880|37
1881|29
1882|36
1883|4
1884|20
1885|35
1886|25
1887|42
1888|11
1889|27
1890|6
1891|38
1892|49
1893|6
1894|2
1895|3
1896|31
1897|45
1898|12
1899|21
1900|38
1901|42
1902|39
1903|32
1904|38
1905|11
1906|35
1907|8
1908|21
1909|20
1910|10
1911|40
1912|26
1913|29
1914|28
1915|37
1916|36
1917|30
1918|14
1919|14
1920|1
1921|4
1922|11
1923|45
1924|4
1925|9
1926|24
1927|3
1928|35
1929|21
1930|6
1931|34
1932|24
1933|33
1934|4
1935|14
1936|21
1937|49
1938|27
1939|34
1940|7
1941|20
1942|21
1943|20
1944|8
1945|3
1946|24
1947|31
1948|49
1949|43
1950|7
1951|9
1952|18
1953|6
1954|5
1955|41
1956|11
1957|39
1958|34
1959|43
1960|9
1961|34
1962|42
1963|25
1964|7
1965|43
1966|41
1967|21
1968|19
1969|38
1970|43
1971|12
1972|4
1973|1
1974|47
1975|43
1976|32
1977|38
1978|11
1979|25
1980|3
1981|36
1982|27
1983|21
1984|49
1985|14
1986|27
1987|10
1988|39
1989|8
1990|38
1991|27
1992|34
1993|37
1994|26
1995|24
1996|17
1997|30
1998|1
1999|37
2000|17
2001|47
2002|24
2003|47
2004|0
2005|29
2006|19
2007|22
2008|42
2009|42
2010|10
2011|22
2012|48
2013|43
2014|25
2015|22
2016|9
2017|17
2018|24
2019|11
2020|22
2021|23
2022|33
2023|41
2024|25
2025|37
2026|13
2027|29
2028|12
2029|2
2030|47
2031|37
2032|31
2033|38
2034|30
2035|3
2036|17
2037|39
2038|13
2039|5
2040|38
2041|35
2042|13
2043|4
2044|17
2045|30
2046|46
2047|49
2048|42
2049|33
2050|16
2051|19
2052|2
2053|8
2054|41
2055|42
2056|4
2057|0
2058|43
2059|10
2060|33
2061|32
2062|18
2063|8
2064|45
2065|49
2066|49
2067|42
2068|7
2069|41
2070|49
2071|32
2072|8
2073|24
2074|37
2075|7
2076|32
2077|33
2078|8
2079|17
2080|35
2081|13
2082|30
2083|28
2084|28
2085|36
2086|37
2087|25
2088|33
2089|42
2090|42
2091|39
2092|32
2093|5
2094|35
2095|32
2096|44
2097|23
2098|17
2099|17
2100|41
2101|44
2102|17
2103|0
2104|42
2105|18
2106|28
2107|24
2108|43
2109|10
2110|40
2111|12
2112|39
2113|7
2114|47
2115|42
2116|44
2117|43
2118|9
2119|30
2120|24
2121|24
2122|14
2123|48
2124|23
2125|43
2126|1
2127|31
2128|31
2129|15
2130|36
2131|47
2132|26
2133|17
2134|20
2135|37
2136|6
2137|24
2138|44
2139|26
2140|23
2141|0
2142|7
2143|3
2144|40
2145|4
2146|25
2147|36
2148|32
2149|10
2150|20
2151|20
2152|36
2153|7
2154|1
2155|38
2156|35
2157|41
2158|46
2159|6
2160|7
2161|16
2162|23
2163|46
2164|11
2165|26
2166|42
2167|12
2168|8
2169|38
2170|37
2171|49
2172|40
2173|47
2174|10
2175|21
2176|39
2177|16
2178|43
2179|48
2180|45
2181|5
2182|13
2183|40
2184|9
2185|38
2186|13
2187|31
2188|4
2189|12
2190|7
2191|6
2192|19
2193|19
2194|34
2195|48
2196|6
2197|18
2198|37
2199|28
2200|24
2201|7
2202|12
2203|47
2204|30
2205|6
2206|28
2207|12
2208|41
2209|16
2210|42
2211|28
2212|33
2213|14
2214|6
2215|48
2216|40
2217|46
2218|48
2219|47
2220|24
2221|18
2222|49
2223|39
2224|27
2225|21
2226|27
2227|28
2228|33
2229|30
2230|47
2231|17
2232|10
2233|45
2234|39
2235|24
2236|47
2237|29
2238|11
2239|16
2240|41
2241|10
2242|36
2243|45
2244|28
2245|21
2246|28
2247|32
2248|37
2249|25
2250|25
2251|33
2252|14
2253|14
2254|39
2255|8
2256|32
2257|31
2258|0
2259|8
2260|42
2261|24
2262|38
2263|28
2264|20
2265|22
2266|39
2267|15
2268|11
2269|3
2270|38
2271|26
2272|25
2273|3
2274|29
2275|30
2276|13
2277|33
2278|18
2279|9
2280|13
2281|35
2282|4
2283|37
2284|12
2285|44
2286|46
2287|38
2288|42
2289|31
2290|23
2291|35
2292|32
2293|22
2294|3
2295|35
2296|28
2297|43
2298|9
2299|27
2300|1
2301|16
2302|24
2303|33
2304|18
2305|3
2306|9
2307|29
2308|42
2309|5
2310|39
2311|30
2312|33
2313|39
2314|15
2315|49
2316|46
2317|28
2318|44
2319|41
2320|24
2321|9
2322|38
2323|29
2324|43
2325|6
2326|2
2327|17
2328|46
2329|20
2330|4
2331|36
2332|24
2333|30
2334|30
2335|47
2336|49
2337|27
2338|18
2339|4
2340|3
2341|40
2342|48
2343|1
2344|13
2345|30
2346|41
2347|49
2348|39
2349|18
2350|6
2351|49
2352|15
2353|20
2354|49
2355|26
2356|37
2357|14
2358|16
2359|43
2360|27
2361|13
2362|39
2363|20
2364|38
2365|15
2366|19
2367|45
2368|6
2369|42
2370|23
2371|32
2372|40
2373|19
2374|30
2375|34
2376|42
2377|23
2378|49
2379|11
2380|27
2381|38
2382|29
2383|7
2384|11
2385|28
2386|1
2387|5
2388|15
2389|10
2390|18
2391|33
2392|48
2393|31
2394|26
2395|4
2396|5
2397|4
2398|39
2399|14
2400|11
2401|45
2402|40
2403|9
2404|0
2405|42
2406|41
2407|34
2408|19
2409|44
2410|5
2411|1
2412|24
2413|36
2414|12
2415|28
2416|0
2417|24
2418|26
2419|9
2420|3
2421|0
2422|39
2423|35
2424|15
2425|43
2426|24
2427|23
2428|43
2429|10
2430|39
2431|4
2432|43
2433|3
2434|33
2435|1
2436|41
2437|41
2438|6
2439|2
2440|35
2441|4
2442|28
2443|2
2444|4
2445|42
2446|22
2447|38
2448|12
2449|34
2450|30
2451|48
2452|1
2453|14
2454|16
2455|8
2456|27
2457|0
2458|49
2459|9
2460|10
2461|1
2462|42
2463|23
2464|20
2465|9
2466|26
2467|35
2468|45
2469|22
2470|42
2471|19
2472|38
2473|35
2474|8
2475|26
2476|8
2477|10
2478|4
2479|22
2480|11
2481|3
2482|10
2483|36
2484|30
2485|30
2486|22
2487|29
2488|48
2489|23
2490|45
2491|36
2492|29
2493|9
2494|37
2495|26
2496|34
2497|10
2498|48
2499|20
2500|45
2501|6
2502|22
2503|29
2504|41
2505|20
2506|44
2507|1
2508|28
2509|32
2510|18
2511|25
2512|45
2513|49
2514|12
2515|26
2516|42
2517|37
2518|5
2519|14
2520|9
2521|38
2522|19
2523|0
2524|11
2525|15
2526|3
2527|42
2528|49
2529|42
2530|37
2531|30
2532|33
2533|20
2534|9
2535|8
2536|11
2537|23
2538|32
2539|45
2540|34
2541|40
2542|49
2543|23
2544|40
2545|7
2546|7
2547|28
2548|47
2549|13
2550|0
2551|4
2552|29
2553|47
2554|5
2555|48
2556|9
2557|48
2558|2
2559|31
2560|31
2561|47
2562|18
2563|19
2564|46
2565|40
2566|13
2567|9
2568|44
2569|9
2570|45
2571|11
2572|3
2573|20
2574|16
2575|36
2576|0
2577|6
2578|1
2579|5
2580|34
2581|9
2582|30
2583|14
2584|23
2585|31
2586|10
2587|1
2588|13
2589|8
2590|29
2591|46
2592|28
2593|0
2594|44
2595|12
2596|4
2597|49
2598|27
2599|1
2600|39
2601|33
2602|18
2603|34
2604|3
2605|18
2606|23
2607|25
2608|17
2609|13
2610|42
2611|37
2612|13
2613|49
2614|11
2615|8
2616|18
2617|44
2618|3
2619|17
2620|45
2621|19
2622|49
2623|24
2624|6
2625|45
2626|18
2627|17
2628|39
2629|35
2630|6
2631|1
2632|39
2633|0
2634|45
2635|40
2636|30
2637|0
2638|42
2639|23
2640|1
2641|18
2642|48
2643|18
2644|14
2645|20
2646|45
2647|28
2648|8
2649|30
2650|6
2651|4
2652|25
2653|3
2654|11
2655|1
2656|25
2657|22
2658|31
2659|23
2660|25
2661|46
2662|41
2663|25
2664|26
2665|3
2666|10
2667|36
2668|45
2669|23
2670|2
2671|44
2672|16
2673|3
2674|10
2675|11
2676|33
2677|40
2678|15
2679|43
2680|19
2681|0
2682|45
2683|19
2684|2
2685|47
2686|36
2687|1
2688|6
2689|28
2690|11
2691|3
2692|6
2693|11
2694|35
2695|41
2696|43
2697|31
2698|31
2699|2
2700|8
2701|43
2702|9
2703|0
2704|4
2705|10
2706|48
2707|27
2708|5
2709|13
2710|35
2711|18
2712|12
2713|22
2714|17
2715|22
2716|1
2717|11
2718|49
2719|39
2720|9
2721|33
2722|49
2723|15
2724|19
2725|4
2726|11
2727|12
2728|15
2729|49
2730|40
2731|42
2732|37
2733|39
2734|10
2735|8
2736|12
2737|37
2738|21
2739|30
2740|24
2741|21
2742|40
2743|41
2744|8
2745|9
2746|30
2747|5
2748|21
2749|33
2750|23
2751|2
2752|12
2753|24
2754|3
2755|13
2756|48
2757|2
2758|7
2759|2
2760|36
2761|14
2762|44
2763|23
2764|35
2765|31
2766|8
2767|41
2768|48
2769|31
2770|3
2771|16
2772|18
2773|42
2774|19
2775|29
2776|22
2777|42
2778|38
2779|43
2780|34
2781|42
2782|8
2783|4
2784|2
2785|2
2786|49
2787|35
2788|8
2789|25
2790|8
2791|42
2792|15
2793|41
2794|47
2795|13
2796|6
2797|46
2798|43
2799|0
2800|32
2801|9
2802|10
2803|36
2804|2
2805|48
2806|12
2807|22
2808|47
2809|24
2810|5
2811|9
2812|46
2813|18
2814|7
2815|5
2816|14
2817|26
2818|34
2819|24
2820|41
2821|5
2822|3
2823|29
2824|45
2825|26
2826|7
2827|13
2828|38
2829|42
2830|6
2831|29
2832|11
2833|30
2834|29
2835|42
2836|16
2837|5
2838|44
2839|38
2840|41
2841|27
2842|25
2843|9
2844|27
2845|14
2846|35
2847|10
2848|34
2849|26
2850|8
2851|20
2852|31
2853|6
2854|45
2855|7
2856|16
2857|48
2858|25
2859|16
2860|23
2861|43
2862|43
2863|18
2864|36
2865|33
2866|20
2867|46
2868|38
2869|25
2870|48
2871|47
2872|44
2873|29
2874|10
2875|41
2876|18
2877|0
2878|20
2879|38
2880|43
2881|40
2882|18
2883|17
2884|45
2885|38
2886|27
2887|15
2888|5
2889|1
2890|43
2891|0
2892|2
2893|47
2894|2
2895|23
2896|1
2897|5
2898|5
2899|39
2900|49
2901|32
2902|11
2903|37
2904|35
2905|9
2906|40
2907|6
2908|17
2909|26
2910|23
2911|10
2912|46
2913|15
2914|37
2915|17
2916|49
2917|15
2918|9
2919|27
2920|25
2921|38
2922|32
2923|3
2924|26
2925|21
2926|35
2927|48
2928|25
2929|32
2930|36
2931|16
2932|9
2933|40
2934|40
2935|46
2936|28
2937|24
2938|14
2939|22
2940|36
2941|20
2942|36
2943|8
2944|20
2945|22
2946|41
2947|40
2948|39
2949|14
2950|18
2951|18
2952|25
2953|49
2954|7
2955|27
2956|18
2957|20
2958|10
2959|33
2960|23
2961|29
2962|1
2963|39
2964|44
2965|27
2966|0
2967|48
2968|43
2969|31
2970|46
2971|10
2972|8
2973|2
2974|13
2975|20
2976|40
2977|48
2978|28
2979|14
2980|43
2981|19
2982|49
2983|41
2984|23
2985|1
2986|4
2987|19
2988|38
2989|23
2990|46
2991|49
2992|18
2993|3
2994|46
2995|22
2996|33
2997|31
2998|30
2999|5
