482|22
483|12
484|36
485|49
486|11
487|48
488|8
489|43
490|12
491|10
492|46
493|43
494|49
495|32
496|6
497|22
498|27
499|16
500|23
501|17
502|19
503|8
504|26
505|41
506|49
507|6
508|7
509|36
510|13
511|34
512|19
513|16
514|26
515|14
516|19
517|33
518|48
519|24
520|2
521|48
522|46
523|8
524|12
525|45
526|9
527|0
528|33
529|35
530|39
531|43
532|26
533|6
534|6
535|34
536|47
537|4
538|7
539|37
540|16
541|17
542|20
543|9
544|40
545|15
546|39
547|2
548|37
549|47
550|40
551|28
552|42
553|19
554|46
555|25
556|49
557|38
558|21
559|19
560|8
561|38
562|1
563|37
564|31
565|31
566|34
567|3
568|35
569|26
570|10
571|47
572|35
573|19
574|37
575|28
576|44
577|26
578|40
579|23
580|41
581|5
582|7
583|12
584|49
585|25
586|8
587|24
588|18
589|12
590|8
591|39
592|30
593|33
594|38
595|11
596|48
597|24
598|45
599|11
600|0
601|46
602|41
603|45
604|0
605|0
606|22
607|21
608|13
609|10
610|5
611|48
612|40
613|27
614|1
615|47
616|6
617|25
618|12
619|12
620|17
621|38
622|2
623|14
624|16
625|12
626|15
627|6
628|36
629|4
630|36
631|34
632|25
633|18
634|20
635|10
636|10
637|22
638|19
639|31
640|19
641|22
642|20
643|20
644|20
645|34
646|16
647|23
648|18
649|35
650|3
651|30
652|32
653|13
654|21
655|19
656|12
657|38
658|32
659|6
660|45
661|25
662|19
663|31
664|5
665|10
666|49
667|19
668|23
669|26
670|4
671|14
672|1
673|25
674|15
675|32
676|21
677|21
678|13
679|21
680|21
681|42
682|32
683|5
684|35
685|35
686|44
687|2
688|17
689|42
690|38
691|49
692|19
693|16
694|6
695|9
696|45
697|15
698|43
699|45
700|39
701|14
702|34
703|21
704|18
705|1
706|32
707|6
708|25
709|22
710|8
711|37
712|46
713|44
714|12
715|27
716|40
717|38
718|35
719|48
720|0
721|12
722|26
723|12
724|8
725|7
726|25
727|48
728|28
729|24
730|22
731|1
732|31
733|44
734|15
735|8
736|34
737|2
738|17
739|37
740|26
741|23
742|35
743|25
744|28
745|32
746|22
747|33
748|31
749|5
750|20
751|14
752|10
753|49
754|12
755|32
756|8
757|16
758|8
759|3
760|8
761|7
762|26
763|38
764|40
765|39
766|21
767|48
768|8
769|37
770|28
771|39
772|36
773|21
774|7
775|15
776|46
777|7
778|14
779|15
780|48
781|34
782|40
783|32
784|16
785|8
786|43
787|36
788|31
789|38
790|20
791|34
792|48
793|0
794|33
795|11
796|4
797|8
798|21
799|6
800|17
801|5
802|33
803|25
804|35
805|24
806|10
807|24
808|25
809|13
810|35
811|6
812|18
813|23
814|21
815|47
816|17
817|13
818|12
819|9
820|47
821|12
822|31
823|16
824|49
825|11
826|22
827|33
828|42
829|37
830|15
831|4
832|8
833|18
834|6
835|21
836|47
837|43
838|1
839|2
840|35
841|4
842|43
843|4
844|25
845|49
846|31
847|4
848|21
849|6
850|39
851|31
852|3
853|4
854|26
855|33
856|34
857|16
858|24
859|47
860|30
861|20
862|46
863|21
864|6
865|11
866|29
867|8
868|23
869|32
870|18
871|28
872|13
873|11
874|39
875|46
876|35
877|3
878|33
879|15
880|25
881|18
882|7
883|16
884|25
885|46
886|15
887|20
888|42
889|7
890|22
891|36
892|5
893|41
894|28
895|26
896|14
897|45
898|44
899|17
900|49
901|21
902|21
903|31
904|6
905|3
906|4
907|27
908|1
909|19
910|39
911|16
912|2
913|24
914|9
915|29
916|27
917|35
918|6
919|21
920|3
921|33
922|34
923|19
924|7
925|19
926|47
927|43
928|20
929|7
930|47
931|43
932|43
933|39
934|30
935|9
936|15
937|6
938|30
939|0
940|22
941|7
942|7
943|49
944|18
945|14
946|26
947|3
948|26
949|23
950|18
951|38
952|18
953|21
954|1
955|13
956|43
957|23
958|49
959|40
960|41
961|40
962|33
963|13
964|0
965|43
966|39
967|38
968|35
969|9
970|21
971|34
972|48
973|28
974|27
975|14
976|25
977|21
978|38
979|1
980|45
981|39
982|1
983|35
984|18
985|49
986|14
987|32
988|48
989|43
990|48
991|26
992|16
993|19
994|1
995|18
996|12
997|17
998|41
999|18
1000|4
1001|13
1002|45
1003|44
1004|26
1005|48
1006|26
1007|5
1008|6
1009|33
1010|13
1011|41
1012|32
1013|43
1014|21
1015|0
1016|22
1017|23
1018|25
1019|13
1020|14
1021|23
1022|3
1023|46
1024|12
1025|23
1026|43
1027|5
1028|39
1029|49
1030|19
1031|4
1032|19
1033|46
1034|32
1035|35
1036|38
1037|33
1038|36
1039|42
1040|41
1041|34
1042|14
1043|48
1044|18
1045|1
1046|20
1047|45
1048|25
1049|31
1050|21
1051|34
1052|7
1053|10
1054|25
1055|46
1056|8
1057|35
1058|40
1059|35
1060|11
1061|14
1062|1
1063|37
1064|31
1065|2
1066|43
1067|22
1068|47
1069|22
1070|41
1071|2
1072|21
1073|24
1074|3
1075|34
1076|37
1077|10
1078|15
1079|18
1080|49
1081|27
1082|17
1083|42
1084|17
1085|19
1086|28
1087|32
1088|32
1089|47
1090|14
1091|41
1092|24
1093|34
1094|36
1095|48
1096|17
1097|46
1098|35
1099|6
1100|13
1101|30
1102|48
1103|40
1104|29
1105|9
1106|20
1107|38
1108|35
1109|35
1110|4
1111|19
1112|19
1113|11
1114|17
1115|25
1116|48
1117|48
1118|12
1119|2
1120|13
1121|47
1122|12
1123|14
1124|10
1125|10
1126|25
1127|22
1128|36
1129|1
1130|41
1131|22
1132|37
1133|1
1134|13
1135|10
1136|30
1137|45
1138|7
1139|8
1140|35
1141|44
1142|35
1143|8
1144|32
1145|32
1146|44
1147|14
1148|15
1149|23
1150|13
1151|33
1152|0
1153|47
1154|13
1155|29
1156|25
1157|12
1158|19
1159|31
1160|14
1161|45
1162|36
1163|11
1164|12
1165|23
1166|14
1167|33
1168|21
1169|14
1170|16
1171|37
1172|15
1173|11
1174|49
1175|19
1176|15
1177|33
1178|33
1179|48
1180|6
1181|40
1182|19
1183|5
1184|12
1185|10
1186|4
1187|5
1188|38
1189|2
1190|46
1191|19
1192|4
1193|47
1194|30
1195|47
1196|6
1197|27
1198|20
1199|1
1200|46
1201|32
1202|15
1203|44
1204|11
1205|13
1206|16
1207|34
1208|47
1209|30
1210|8
1211|0
1212|1
1213|32
1214|37
1215|23
1216|4
1217|3
1218|44
1219|7
1220|41
1221|9
1222|28
1223|26
1224|28
1225|49
1226|9
1227|37
1228|9
1229|7
1230|47
1231|42
1232|12
1233|41
1234|6
1235|6
1236|49
1237|42
1238|38
1239|43
1240|35
1241|23
1242|48
1243|47
1244|36
1245|40
1246|19
1247|1
1248|13
1249|11
1250|37
1251|19
1252|24
1253|37
1254|44
1255|41
1256|44
1257|8
1258|29
1259|1
1260|48
1261|24
1262|31
1263|15
1264|22
1265|8
1266|3
1267|34
1268|49
1269|20
1270|16
1271|19
1272|21
1273|39
1274|6
1275|0
1276|44
1277|0
1278|46
1279|2
1280|15
1281|14
1282|37
1283|22
1284|13
1285|39
1286|22
1287|8
1288|6
1289|13
1290|16
1291|40
1292|26
1293|9
1294|21
1295|8
1296|22
1297|37
1298|44
1299|9
1300|15
1301|20
1302|36
1303|36
1304|46
1305|17
1306|20
1307|46
1308|35
1309|46
1310|26
1311|34
1312|29
1313|40
1314|25
1315|0
1316|8
1317|6
1318|34
1319|8
1320|30
1321|20
1322|22
1323|6
1324|25
1325|32
1326|41
1327|40
1328|43
1329|21
1330|19
1331|48
1332|41
1333|1
1334|30
1335|1
1336|31
1337|26
1338|3
1339|24
1340|41
1341|13
1342|7
1343|3
1344|4
1345|29
1346|16
1347|28
1348|10
1349|26
1350|22
1351|41
1352|5
1353|20
1354|45
1355|4
1356|40
1357|7
1358|33
1359|29
1360|27
1361|3
1362|20
1363|42
1364|44
1365|37
1366|9
1367|14
1368|36
1369|2
1370|46
1371|35
1372|22
1373|29
1374|17
1375|43
1376|25
1377|47
1378|39
1379|48
1380|43
1381|15
1382|18
1383|46
1384|41
1385|15
1386|44
1387|0
1388|16
1389|46
1390|10
1391|1
1392|32
1393|41
1394|47
1395|14
1396|32
1397|6
1398|39
1399|20
1400|19
1401|5
1402|3
1403|30
1404|22
1405|32
1406|12
1407|16
1408|7
1409|2
1410|27
1411|43
1412|35
1413|15
1414|1
1415|45
1416|15
1417|35
1418|9
1419|7
1420|21
1421|28
1422|34
1423|48
1424|41
1425|31
1426|12
1427|12
1428|31
1429|47
1430|34
1431|5
1432|23
1433|18
1434|19
1435|20
1436|38
1437|41
1438|35
1439|10
1440|26
1441|31
1442|6
1443|20
1444|36
1445|7
1446|46
1447|6
1448|36
1449|49
1450|44
1451|25
1452|30
1453|5
1454|23
1455|14
1456|25
1457|20
1458|37
1459|9
1460|4
1461|10
1462|21
1463|11
1464|22
1465|10
1466|5
1467|35
1468|39
1469|47
1470|19
1471|11
1472|23
1473|0
1474|35
1475|14
1476|19
1477|3
1478|15
1479|7
1480|6
1481|26
1482|6
1483|15
1484|25
1485|11
1486|16
1487|17
1488|26
1489|31
1490|25
1491|39
1492|47
1493|9
1494|44
1495|38
1496|49
1497|23
1498|6
1499|34
1500|1
