639|40
640|28
641|40
642|21
643|30
644|12
645|20
646|34
647|37
648|41
649|12
650|21
651|26
652|16
653|43
654|23
655|10
656|10
657|14
658|0
659|16
660|28
661|31
662|21
663|29
664|20
665|23
666|34
667|43
668|41
669|44
670|0
671|14
672|22
673|19
674|17
675|29
676|21
677|9
678|46
679|22
680|34
681|37
682|9
683|38
684|48
685|35
686|16
687|41
688|34
689|35
690|44
691|18
692|44
693|40
694|32
695|44
696|11
697|47
698|26
699|22
700|20
701|46
702|26
703|29
704|42
705|17
706|34
707|7
708|40
709|41
710|40
711|16
712|47
713|19
714|29
715|0
716|30
717|37
718|45
719|43
720|18
721|24
722|12
723|49
724|30
725|34
726|3
727|20
728|1
729|1
730|47
731|48
732|25
733|24
734|28
735|42
736|17
737|14
738|11
739|42
740|21
741|37
742|31
743|45
744|3
745|45
746|4
747|6
748|42
749|14
750|43
751|24
752|16
753|39
754|7
755|16
756|38
757|27
758|47
759|39
760|7
761|21
762|24
763|18
764|33
765|37
766|37
767|20
768|19
769|37
770|18
771|7
772|28
773|38
774|28
775|35
776|5
777|30
778|28
779|24
780|32
781|2
782|42
783|33
784|0
785|48
786|45
787|2
788|32
789|47
790|16
791|44
792|0
793|7
794|18
795|49
796|22
797|4
798|39
799|9
800|5
801|9
802|47
803|10
804|5
805|43
806|43
807|9
808|19
809|41
810|9
811|5
812|3
813|26
814|30
815|15
816|27
817|10
818|0
819|4
820|30
821|8
822|0
823|14
824|13
825|29
826|0
827|9
828|32
829|9
830|47
831|3
832|0
833|10
834|43
835|8
836|2
837|41
838|31
839|45
840|28
841|48
842|43
843|29
844|3
845|29
846|38
847|23
848|48
849|29
850|9
851|26
852|2
853|47
854|44
855|43
856|3
857|42
858|19
859|32
860|19
861|12
862|8
863|36
864|19
865|31
866|6
867|33
868|39
869|31
870|17
871|45
872|24
873|20
874|27
875|18
876|47
877|24
878|25
879|13
880|48
881|1
882|35
883|14
884|32
885|37
886|35
887|20
888|31
889|28
890|18
891|36
892|41
893|44
894|22
895|10
896|23
897|32
898|10
899|9
900|35
901|25
902|29
903|15
904|16
905|11
906|2
907|36
908|27
909|12
910|27
911|46
912|49
913|30
914|0
915|26
916|21
917|28
918|5
919|0
920|26
921|37
922|38
923|11
924|44
925|45
926|29
927|46
928|45
929|8
930|12
931|17
932|41
933|34
934|35
935|4
936|6
937|11
938|10
939|10
940|31
941|5
942|15
943|11
944|12
945|0
946|28
947|36
948|28
949|46
950|48
951|42
952|17
953|7
954|29
955|24
956|32
957|5
958|38
959|25
960|22
961|9
962|27
963|1
964|31
965|43
966|42
967|15
968|47
969|46
970|11
971|24
972|7
973|36
974|13
975|24
976|8
977|32
978|40
979|15
980|39
981|37
982|2
983|16
984|3
985|26
986|36
987|34
988|23
989|13
990|0
991|6
992|47
993|48
994|29
995|31
996|20
997|16
998|21
999|13
1000|24
1001|12
1002|10
1003|12
1004|40
1005|14
1006|26
1007|28
1008|28
1009|44
1010|42
1011|7
1012|9
1013|18
1014|47
1015|0
1016|1
1017|36
1018|1
1019|18
1020|49
1021|13
1022|29
1023|21
1024|1
1025|40
1026|22
1027|47
1028|33
1029|2
1030|30
1031|8
1032|2
1033|36
1034|20
1035|45
1036|10
1037|20
1038|21
1039|34
1040|9
1041|16
1042|25
1043|30
1044|10
1045|44
1046|25
1047|34
1048|6
1049|18
1050|30
1051|38
1052|45
1053|4
1054|28
1055|45
1056|34
1057|17
1058|3
1059|11
1060|36
1061|49
1062|39
1063|45
1064|3
1065|22
1066|15
1067|31
1068|28
1069|37
1070|30
1071|8
1072|6
1073|4
1074|41
1075|13
1076|35
1077|25
1078|11
1079|13
1080|47
1081|26
1082|40
1083|28
1084|16
1085|2
1086|45
1087|27
1088|21
1089|1
1090|30
1091|10
1092|26
1093|31
1094|9
1095|3
1096|11
1097|42
1098|1
1099|10
1100|2
1101|31
1102|2
1103|35
1104|23
1105|30
1106|28
1107|14
1108|18
1109|41
1110|21
1111|43
1112|24
1113|42
1114|18
1115|40
1116|26
1117|4
1118|3
1119|2
1120|48
1121|3
1122|30
1123|31
1124|11
1125|42
1126|25
1127|12
1128|37
1129|4
1130|36
1131|11
1132|20
1133|25
1134|17
1135|18
1136|8
1137|8
1138|5
1139|36
1140|46
1141|35
1142|10
1143|28
1144|38
1145|49
1146|42
1147|25
1148|26
1149|11
1150|37
1151|38
1152|42
1153|0
1154|22
1155|16
1156|49
1157|38
1158|29
1159|25
1160|22
1161|38
1162|7
1163|44
1164|23
1165|3
1166|19
1167|4
1168|30
1169|49
1170|30
1171|3
1172|43
1173|39
1174|17
1175|33
1176|43
1177|2
1178|40
1179|4
1180|19
1181|41
1182|29
1183|17
1184|33
1185|6
1186|31
1187|33
1188|8
1189|46
1190|14
1191|11
1192|3
1193|7
1194|13
1195|17
1196|37
1197|17
1198|37
1199|29
1200|40
1201|1
1202|12
1203|47
1204|7
1205|10
1206|42
1207|9
1208|14
1209|25
1210|43
1211|22
1212|31
1213|19
1214|36
1215|25
1216|34
1217|0
1218|44
1219|14
1220|49
1221|36
1222|9
1223|0
1224|13
1225|11
1226|16
1227|35
1228|3
1229|27
1230|40
1231|37
1232|10
1233|20
1234|4
1235|41
1236|4
1237|49
1238|22
1239|17
1240|7
1241|29
1242|33
1243|7
1244|47
1245|39
1246|16
1247|15
1248|32
1249|34
1250|42
1251|27
1252|26
1253|49
1254|38
1255|39
1256|44
1257|38
1258|26
1259|18
1260|13
1261|43
1262|35
1263|44
1264|42
1265|16
1266|30
1267|23
1268|28
1269|38
1270|38
1271|42
1272|43
1273|18
1274|38
1275|1
1276|9
1277|17
1278|7
1279|1
1280|46
1281|45
1282|2
1283|1
1284|14
1285|36
1286|47
1287|35
1288|36
1289|28
1290|15
1291|10
1292|46
1293|44
1294|34
1295|13
1296|35
1297|49
1298|10
1299|37
1300|1
1301|46
1302|24
1303|20
1304|17
1305|30
1306|9
1307|46
1308|29
1309|17
1310|40
1311|23
1312|18
1313|13
1314|17
1315|46
1316|45
1317|8
1318|33
1319|13
1320|4
1321|17
1322|22
1323|47
1324|0
1325|4
1326|21
1327|40
1328|40
1329|36
1330|16
1331|13
1332|3
1333|18
1334|14
1335|48
1336|30
1337|40
1338|13
1339|7
1340|21
1341|5
1342|14
1343|14
1344|44
1345|5
1346|18
1347|14
1348|34
1349|48
1350|23
1351|41
1352|12
1353|7
1354|28
1355|22
1356|37
1357|2
1358|41
1359|23
1360|42
1361|11
1362|9
1363|47
1364|44
1365|31
1366|17
1367|15
1368|25
1369|12
1370|44
1371|16
1372|45
1373|34
1374|9
1375|21
1376|45
1377|16
1378|33
1379|18
1380|49
1381|26
1382|11
1383|13
1384|45
1385|17
1386|15
1387|12
1388|15
1389|19
1390|35
1391|29
1392|23
1393|42
1394|38
1395|38
1396|48
1397|14
1398|4
1399|9
1400|49
1401|31
1402|44
1403|47
1404|9
1405|2
1406|44
1407|38
1408|48
1409|20
1410|11
1411|30
1412|27
1413|41
1414|40
1415|41
1416|37
1417|3
1418|14
1419|44
1420|42
1421|38
1422|0
1423|3
1424|48
1425|17
1426|37
1427|27
1428|1
1429|12
1430|19
1431|41
1432|5
1433|38
1434|19
1435|39
1436|39
1437|8
1438|44
1439|30
1440|34
1441|41
1442|31
1443|49
1444|48
1445|2
1446|45
1447|24
1448|43
1449|1
1450|27
1451|30
1452|10
1453|26
1454|40
1455|24
1456|6
1457|14
1458|4
1459|15
1460|1
1461|4
1462|40
1463|13
1464|40
1465|36
1466|40
1467|28
1468|27
1469|9
1470|41
1471|36
1472|4
1473|34
1474|24
1475|33
1476|24
1477|34
1478|48
1479|2
1480|9
1481|12
1482|26
1483|33
1484|43
1485|7
1486|45
1487|40
1488|40
1489|5
1490|33
1491|20
1492|19
1493|0
1494|26
1495|22
1496|17
1497|0
1498|42
1499|26
1500|13
