297|43
298|8
299|42
300|41
301|6
302|19
303|35
304|36
305|6
306|2
307|4
308|25
309|2
310|3
311|11
312|42
313|46
314|18
315|42
316|19
317|14
318|3
319|1
320|44
321|32
322|49
323|20
324|26
325|11
326|49
327|22
328|37
329|17
330|26
331|47
332|17
333|4
334|27
335|35
336|41
337|38
338|12
339|39
340|3
341|21
342|19
343|40
344|32
345|16
346|7
347|1
348|16
349|8
350|37
351|19
352|26
353|20
354|43
355|12
356|27
357|47
358|20
359|20
360|49
361|30
362|25
363|17
364|46
365|42
366|7
367|13
368|40
369|4
370|37
371|13
372|48
373|42
374|31
375|33
376|32
377|38
378|24
379|30
380|29
381|8
382|36
383|43
384|6
385|45
386|37
387|28
388|23
389|36
390|45
391|19
392|47
393|38
394|35
395|34
396|4
397|13
398|25
399|3
400|2
401|12
402|22
403|9
404|8
405|0
406|31
407|18
408|41
409|4
410|14
411|14
412|6
413|6
414|11
415|36
416|18
417|38
418|19
419|25
420|7
421|22
422|38
423|8
424|9
425|38
426|9
427|19
428|41
429|43
430|10
431|7
432|0
433|13
434|4
435|12
436|8
437|10
438|23
439|24
440|40
441|49
442|29
443|29
444|10
445|49
446|14
447|44
448|35
449|29
450|46
451|42
452|17
453|38
454|25
455|31
456|38
457|24
458|41
459|6
460|37
461|39
462|19
463|7
464|3
465|39
466|17
467|33
468|18
469|3
470|6
471|22
472|8
473|36
474|45
475|35
476|29
477|40
478|4
479|45
480|49
481|7
482|36
483|35
484|2
485|30
486|28
487|45
488|4
489|10
490|33
491|28
492|26
493|32
494|8
495|21
496|48
497|20
498|27
499|16
500|3
501|20
502|40
503|30
504|16
505|4
506|21
507|23
508|19
509|39
510|17
511|46
512|4
513|40
514|1
515|25
516|38
517|38
518|29
519|19
520|48
521|33
522|4
523|33
524|46
525|1
526|13
527|24
528|28
529|38
530|41
531|47
532|43
533|31
534|46
535|33
536|7
537|49
538|47
539|29
540|20
541|23
542|24
543|29
544|29
545|4
546|46
547|23
548|26
549|44
550|4
551|2
552|31
553|17
554|16
555|9
556|13
557|45
558|19
559|39
560|6
561|29
562|23
563|20
564|30
565|15
566|39
567|32
568|35
569|46
570|11
571|13
572|26
573|7
574|6
575|40
576|8
577|40
578|40
579|3
580|40
581|14
582|24
583|34
584|4
585|5
586|33
587|41
588|47
589|21
590|41
591|28
592|8
593|45
594|5
595|8
596|48
597|9
598|5
599|46
600|9
601|49
602|44
603|20
604|7
605|12
606|15
607|37
608|37
609|10
610|43
611|13
612|46
613|31
614|41
615|23
616|48
617|22
618|39
619|29
620|0
621|29
622|11
623|10
624|33
625|9
626|8
627|40
628|25
629|16
630|41
631|1
632|5
633|18
634|49
635|34
636|5
637|39
638|29
639|29
640|1
641|25
642|25
643|25
644|32
645|19
646|32
647|15
648|28
649|4
650|10
651|43
652|14
653|38
654|24
655|19
656|35
657|33
658|35
659|11
660|15
661|49
662|13
663|14
664|0
665|37
666|20
667|21
668|12
669|25
670|35
671|31
672|17
673|28
674|15
675|23
676|10
677|27
678|14
679|41
680|15
681|31
682|22
683|33
684|43
685|29
686|5
687|48
688|43
689|15
690|40
691|15
692|48
693|13
694|11
695|18
696|6
697|12
698|5
699|28
700|39
701|7
702|20
703|32
704|27
705|2
706|31
707|40
708|20
709|2
710|11
711|45
712|36
713|6
714|24
715|20
716|7
717|45
718|26
719|42
720|33
721|23
722|37
723|28
724|20
725|34
726|27
727|41
728|12
729|45
730|45
731|5
732|10
733|33
734|40
735|16
736|19
737|36
738|1
739|17
740|10
741|45
742|37
743|33
744|16
745|29
746|4
747|2
748|1
749|3
750|41
751|48
752|42
753|27
754|35
755|30
756|49
757|33
758|19
759|6
760|27
761|45
762|16
763|24
764|40
765|28
766|42
767|24
768|38
769|42
770|32
771|22
772|20
773|33
774|17
775|24
776|22
777|12
778|8
779|41
780|35
781|16
782|45
783|42
784|45
785|44
786|10
787|48
788|15
789|25
790|25
791|2
792|32
793|26
794|32
795|12
796|5
797|27
798|4
799|23
800|24
801|19
802|21
803|0
804|42
805|34
806|20
807|11
808|37
809|45
810|5
811|4
812|38
813|30
814|17
815|1
816|11
817|32
818|49
819|30
820|20
821|32
822|38
823|23
824|27
825|22
826|26
827|41
828|32
829|10
830|1
831|13
832|7
833|35
834|16
835|12
836|29
837|43
838|13
839|11
840|35
841|46
842|9
843|49
844|42
845|16
846|37
847|8
848|27
849|11
850|34
851|0
852|31
853|15
854|33
855|16
856|4
857|12
858|31
859|31
860|27
861|24
862|20
863|49
864|12
865|16
866|11
867|13
868|33
869|5
870|40
871|47
872|45
873|25
874|38
875|10
876|34
877|13
878|40
879|43
880|6
881|35
882|11
883|31
884|43
885|22
886|21
887|20
888|48
889|37
890|23
891|4
892|39
893|5
894|15
895|4
896|19
897|12
898|39
899|29
900|47
901|1
902|33
903|11
904|15
905|14
906|47
907|20
908|6
909|11
910|34
911|3
912|11
913|4
914|19
915|3
916|32
917|2
918|40
919|39
920|14
921|39
922|28
923|0
924|13
925|2
926|43
927|24
928|1
929|13
930|20
931|10
932|27
933|28
934|23
935|2
936|4
937|20
938|27
939|37
940|20
941|8
942|16
943|39
944|43
945|33
946|31
947|46
948|11
949|31
950|34
951|16
952|48
953|9
954|49
955|9
956|1
957|3
958|8
959|2
960|4
961|34
962|27
963|38
964|42
965|8
966|41
967|47
968|26
969|9
970|0
971|21
972|48
973|3
974|39
975|37
976|27
977|24
978|5
979|33
980|42
981|19
982|0
983|4
984|18
985|25
986|4
987|49
988|41
989|44
990|26
991|29
992|3
993|13
994|32
995|12
996|40
997|18
998|33
999|12
1000|32
1001|31
1002|6
1003|39
1004|15
1005|38
1006|41
1007|14
1008|4
1009|35
1010|21
1011|34
1012|3
1013|15
1014|2
1015|18
1016|45
1017|15
1018|6
1019|13
1020|33
1021|28
1022|5
1023|11
1024|4
1025|28
1026|47
1027|32
1028|34
1029|1
1030|9
1031|29
1032|49
1033|1
1034|2
1035|39
1036|48
1037|8
1038|23
1039|7
1040|43
1041|4
1042|48
1043|31
1044|36
1045|45
1046|31
1047|46
1048|44
1049|16
1050|1
1051|24
1052|37
1053|41
1054|29
1055|25
1056|30
1057|16
1058|23
1059|18
1060|29
1061|10
1062|39
1063|3
1064|32
1065|22
1066|11
1067|9
1068|35
1069|20
1070|19
1071|14
1072|44
1073|17
1074|8
1075|1
1076|32
1077|46
1078|28
1079|33
1080|16
1081|2
1082|5
1083|37
1084|11
1085|7
1086|38
1087|40
1088|38
1089|14
1090|29
1091|23
1092|39
1093|30
1094|47
1095|28
1096|40
1097|34
1098|3
1099|25
1100|40
1101|20
1102|45
1103|12
1104|2
1105|35
1106|40
1107|48
1108|29
1109|0
1110|31
1111|26
1112|5
1113|47
1114|25
1115|16
1116|25
1117|11
1118|33
1119|9
1120|25
1121|6
1122|21
1123|31
1124|6
1125|27
1126|21
1127|42
1128|28
1129|42
1130|4
1131|14
1132|46
1133|39
1134|24
1135|42
1136|41
1137|18
1138|36
1139|4
1140|48
1141|42
1142|3
1143|9
1144|30
1145|29
1146|28
1147|15
1148|17
1149|32
1150|33
1151|44
1152|28
1153|5
1154|23
1155|0
1156|32
1157|26
1158|24
1159|45
1160|9
1161|10
1162|27
1163|38
1164|48
1165|21
1166|31
1167|21
1168|40
1169|2
1170|14
1171|43
1172|47
1173|27
1174|6
1175|17
1176|21
1177|6
1178|22
1179|4
1180|21
1181|26
1182|22
1183|13
1184|46
1185|7
1186|34
1187|45
1188|35
1189|22
1190|13
1191|29
1192|22
1193|11
1194|36
1195|11
1196|2
1197|48
1198|37
1199|17
1200|9
1201|17
1202|15
1203|48
1204|4
1205|27
1206|46
1207|13
1208|9
1209|24
1210|17
1211|31
1212|42
1213|9
1214|32
1215|6
1216|10
1217|10
1218|44
1219|2
1220|7
1221|16
1222|48
1223|4
1224|38
1225|23
1226|19
1227|16
1228|9
1229|0
1230|2
1231|41
1232|9
1233|31
1234|46
1235|35
1236|39
1237|23
1238|14
1239|49
1240|8
1241|21
1242|14
1243|11
1244|45
1245|16
1246|25
1247|34
1248|27
1249|46
1250|25
1251|47
1252|40
1253|33
1254|43
1255|34
1256|6
1257|19
1258|3
1259|7
1260|38
1261|31
1262|36
1263|30
1264|32
1265|10
1266|37
1267|14
1268|37
1269|46
1270|5
1271|14
1272|35
1273|42
1274|7
1275|2
1276|4
1277|43
1278|1
1279|43
1280|26
1281|20
1282|44
1283|43
1284|24
1285|7
1286|27
1287|31
1288|47
1289|40
1290|31
1291|43
1292|23
1293|8
1294|38
1295|24
1296|10
1297|11
1298|40
1299|30
1300|26
1301|41
1302|22
1303|37
1304|31
1305|7
1306|41
1307|18
1308|0
1309|6
1310|22
1311|11
1312|25
1313|30
1314|36
1315|30
1316|3
1317|31
1318|39
1319|3
1320|40
1321|36
1322|29
1323|10
1324|15
1325|13
1326|15
1327|20
1328|0
1329|2
1330|4
1331|19
1332|7
1333|45
1334|13
1335|26
1336|1
1337|42
1338|36
1339|20
1340|37
1341|21
1342|41
1343|17
1344|47
1345|22
1346|47
1347|8
1348|38
1349|28
1350|26
1351|46
1352|34
1353|29
1354|31
1355|2
1356|16
1357|49
1358|38
1359|17
1360|38
1361|5
1362|45
1363|5
1364|36
1365|42
1366|4
1367|46
1368|2
1369|17
1370|28
1371|44
1372|6
1373|3
1374|12
1375|26
1376|8
1377|40
1378|17
1379|11
1380|4
1381|15
1382|44
1383|18
1384|41
1385|34
1386|43
1387|47
1388|39
1389|5
1390|49
1391|7
1392|20
1393|18
1394|17
1395|25
1396|7
1397|11
1398|5
1399|10
1400|27
1401|29
1402|12
1403|17
1404|25
1405|6
1406|4
1407|15
1408|11
1409|14
1410|37
1411|14
1412|27
1413|39
1414|43
1415|45
1416|14
1417|26
1418|22
1419|17
1420|10
1421|48
1422|42
1423|33
1424|2
1425|1
1426|9
1427|9
1428|31
1429|24
1430|46
1431|32
1432|19
1433|16
1434|7
1435|45
1436|5
1437|9
1438|40
1439|9
1440|44
1441|31
1442|32
1443|33
1444|6
1445|37
1446|10
1447|41
1448|35
1449|31
1450|47
1451|5
1452|40
1453|47
1454|21
1455|0
1456|26
1457|13
1458|28
1459|23
1460|26
1461|25
1462|17
1463|3
1464|49
1465|2
1466|35
1467|44
1468|16
1469|7
1470|42
1471|44
1472|10
1473|1
1474|15
1475|22
1476|37
1477|46
1478|2
1479|28
1480|32
1481|46
1482|32
1483|21
1484|7
1485|30
1486|31
1487|22
1488|31
1489|0
1490|46
1491|10
1492|9
1493|8
1494|17
1495|44
1496|48
1497|19
1498|2
1499|9
1500|16
1501|31
1502|47
1503|14
1504|43
1505|3
1506|27
1507|0
1508|4
1509|6
1510|31
1511|33
1512|30
1513|25
1514|11
1515|20
1516|15
1517|4
1518|30
1519|0
1520|11
1521|18
1522|9
1523|26
1524|30
1525|31
1526|16
1527|49
1528|49
1529|23
1530|1
1531|0
1532|33
1533|47
1534|42
1535|24
1536|3
1537|30
1538|15
1539|25
1540|40
1541|38
1542|44
1543|8
1544|29
1545|17
1546|49
1547|32
1548|30
1549|8
1550|22
1551|31
1552|26
1553|37
1554|42
1555|35
1556|16
1557|27
1558|27
1559|37
1560|19
1561|27
1562|28
1563|31
1564|15
1565|20
1566|13
1567|47
1568|27
1569|19
1570|41
1571|1
1572|45
1573|3
1574|1
1575|33
1576|29
1577|14
1578|21
1579|37
1580|24
1581|9
1582|39
1583|27
1584|17
1585|17
1586|25
1587|11
1588|9
1589|8
1590|27
1591|31
1592|20
1593|38
1594|47
1595|30
1596|16
1597|4
1598|0
1599|12
1600|33
1601|9
1602|43
1603|35
1604|14
1605|33
1606|48
1607|5
1608|35
1609|17
1610|33
1611|42
1612|47
1613|34
1614|32
1615|43
1616|49
1617|4
1618|4
1619|37
1620|19
1621|47
1622|2
1623|46
1624|41
1625|40
1626|45
1627|39
1628|24
1629|1
1630|36
1631|16
1632|3
1633|4
1634|1
1635|27
1636|45
1637|5
1638|41
1639|5
1640|30
1641|21
1642|41
1643|33
1644|15
1645|27
1646|3
1647|14
1648|41
1649|13
1650|30
1651|1
1652|18
1653|23
1654|43
1655|47
1656|30
1657|12
1658|17
1659|45
1660|5
1661|3
1662|36
1663|19
1664|6
1665|17
1666|15
1667|49
1668|4
1669|27
1670|6
1671|40
1672|7
1673|30
1674|35
1675|14
1676|28
1677|13
1678|7
1679|7
1680|39
1681|32
1682|44
1683|7
1684|36
1685|32
1686|0
1687|32
1688|26
1689|22
1690|43
1691|43
1692|3
1693|46
1694|8
1695|42
1696|3
1697|46
1698|21
1699|18
1700|41
1701|21
1702|17
1703|30
1704|27
1705|24
1706|46
1707|45
1708|43
1709|15
1710|44
1711|44
1712|0
1713|47
1714|16
1715|30
1716|13
1717|21
1718|11
1719|21
1720|5
1721|47
1722|49
1723|36
1724|1
1725|37
1726|32
1727|16
1728|44
1729|1
1730|9
1731|8
1732|44
1733|19
1734|1
1735|0
1736|39
1737|16
1738|31
1739|11
1740|36
1741|38
1742|13
1743|14
1744|21
1745|0
1746|46
1747|24
1748|49
1749|32
1750|12
1751|23
1752|26
1753|43
1754|17
1755|24
1756|27
1757|20
1758|5
1759|27
1760|37
1761|7
1762|16
1763|1
1764|33
1765|49
1766|1
1767|37
1768|24
1769|10
1770|48
1771|20
1772|16
1773|17
1774|9
1775|22
1776|9
1777|21
1778|23
1779|40
1780|14
1781|6
1782|37
1783|27
1784|23
1785|29
1786|14
1787|17
1788|36
1789|36
1790|40
1791|18
1792|31
1793|15
1794|42
1795|32
1796|42
1797|44
1798|26
1799|49
1800|40
1801|40
1802|19
1803|6
1804|27
1805|18
1806|36
1807|38
1808|10
1809|37
1810|35
1811|32
1812|46
1813|27
1814|6
1815|34
1816|28
1817|16
1818|21
1819|27
1820|42
1821|38
1822|48
1823|34
1824|48
1825|13
1826|25
1827|15
1828|48
1829|32
1830|14
1831|19
1832|10
1833|26
1834|13
1835|22
1836|0
1837|0
1838|15
1839|49
1840|26
1841|2
1842|33
1843|32
1844|12
1845|3
1846|38
1847|47
1848|14
1849|9
1850|12
1851|18
1852|4
1853|49
1854|25
1855|17
1856|40
1857|28
1858|44
1859|20
1860|17
1861|12
1862|27
1863|30
1864|4
1865|6
1866|19
1867|32
1868|3
1869|38
1870|46
1871|47
1872|46
1873|6
1874|12
1875|18
1876|13
1877|43
1878|6
1879|40
1880|23
1881|5
1882|28
1883|12
1884|22
1885|25
1886|13
1887|46
1888|48
1889|24
1890|42
1891|30
1892|22
1893|41
1894|0
1895|38
1896|3
1897|18
1898|15
1899|0
1900|27
1901|21
1902|25
1903|1
1904|3
1905|17
1906|43
1907|34
1908|7
1909|17
1910|19
1911|27
1912|31
1913|0
1914|1
1915|1
1916|1
1917|3
1918|9
1919|44
1920|20
1921|4
1922|5
1923|47
1924|19
1925|20
1926|39
1927|2
1928|21
1929|26
1930|49
1931|29
1932|37
1933|26
1934|23
1935|16
1936|8
1937|35
1938|49
1939|19
1940|3
1941|21
1942|5
1943|19
1944|26
1945|3
1946|1
1947|22
1948|6
1949|9
1950|18
1951|9
1952|1
1953|8
1954|27
1955|33
1956|39
1957|2
1958|11
1959|13
1960|1
1961|1
1962|11
1963|27
1964|35
1965|39
1966|41
1967|33
1968|2
1969|35
1970|23
1971|31
1972|43
1973|22
1974|4
1975|35
1976|34
1977|16
1978|23
1979|31
1980|39
1981|7
1982|43
1983|20
1984|23
1985|31
1986|30
1987|40
1988|36
1989|19
1990|29
1991|1
1992|23
1993|25
1994|6
1995|8
1996|6
1997|17
1998|6
1999|11
2000|36
2001|23
2002|2
2003|27
2004|2
2005|1
2006|21
2007|46
2008|12
2009|3
2010|27
2011|16
2012|14
2013|3
2014|14
2015|14
2016|21
2017|46
2018|11
2019|32
2020|23
2021|8
2022|47
2023|9
2024|42
2025|14
2026|35
2027|37
2028|41
2029|12
2030|32
2031|48
2032|27
2033|35
2034|39
2035|49
2036|22
2037|34
2038|36
2039|7
2040|28
2041|44
2042|40
2043|16
2044|3
2045|30
2046|13
2047|1
2048|33
2049|11
2050|7
2051|4
2052|43
2053|46
2054|32
2055|16
2056|16
2057|21
2058|14
2059|30
2060|44
2061|8
2062|27
2063|33
2064|21
2065|45
2066|19
2067|7
2068|18
2069|21
2070|38
2071|10
2072|18
2073|5
2074|22
2075|7
2076|22
2077|12
2078|34
2079|30
2080|44
2081|10
2082|22
2083|21
2084|18
2085|28
2086|10
2087|33
2088|40
2089|37
2090|49
2091|41
2092|15
2093|23
2094|5
2095|7
2096|8
2097|7
2098|22
2099|14
2100|8
2101|42
2102|38
2103|36
2104|21
2105|17
2106|45
2107|47
2108|43
2109|38
2110|46
2111|2
2112|17
2113|34
2114|38
2115|21
2116|21
2117|19
2118|26
2119|26
2120|9
2121|30
2122|22
2123|48
2124|44
2125|5
2126|42
2127|24
2128|39
2129|30
2130|49
2131|36
2132|32
2133|26
2134|32
2135|44
2136|0
2137|14
2138|34
2139|25
2140|2
2141|10
2142|22
2143|45
2144|45
2145|6
2146|22
2147|46
2148|49
2149|31
2150|32
2151|20
2152|22
2153|1
2154|2
2155|44
2156|33
2157|13
2158|16
2159|32
2160|20
2161|10
2162|9
2163|19
2164|28
2165|42
2166|33
2167|24
2168|40
2169|8
2170|22
2171|19
2172|17
2173|32
2174|43
2175|14
2176|15
2177|36
2178|31
2179|6
2180|6
2181|43
2182|1
2183|42
2184|4
2185|4
2186|36
2187|3
2188|31
2189|33
2190|2
2191|26
2192|32
2193|3
2194|11
2195|1
2196|6
2197|44
2198|43
2199|9
2200|17
2201|13
2202|19
2203|17
2204|18
2205|3
2206|6
2207|28
2208|30
2209|23
2210|7
2211|1
2212|22
2213|28
2214|48
2215|38
2216|26
2217|34
2218|12
2219|25
2220|1
2221|24
2222|18
2223|40
2224|31
2225|29
2226|3
2227|47
2228|34
2229|0
2230|24
2231|14
2232|16
2233|23
2234|35
2235|48
2236|38
2237|33
2238|5
2239|4
2240|41
2241|40
2242|10
2243|22
2244|13
2245|31
2246|1
2247|21
2248|13
2249|5
2250|43
2251|39
2252|49
2253|15
2254|39
2255|24
2256|10
2257|28
2258|25
2259|7
2260|6
2261|17
2262|19
2263|41
2264|6
2265|1
2266|31
2267|8
2268|44
2269|41
2270|34
2271|1
2272|41
2273|7
2274|20
2275|32
2276|21
2277|15
2278|49
2279|0
2280|16
2281|10
2282|47
2283|39
2284|14
2285|12
2286|42
2287|16
2288|45
2289|22
2290|27
2291|15
2292|38
2293|9
2294|3
2295|9
2296|20
2297|23
2298|13
2299|13
2300|4
2301|29
2302|37
2303|7
2304|27
2305|7
2306|34
2307|12
2308|7
2309|35
2310|22
2311|41
2312|32
2313|38
2314|12
2315|36
2316|6
2317|18
2318|25
2319|37
2320|3
2321|25
2322|21
2323|48
2324|40
2325|49
2326|21
2327|27
2328|38
2329|33
2330|12
2331|2
2332|33
2333|9
2334|45
2335|26
2336|11
2337|32
2338|21
2339|30
2340|20
2341|45
2342|26
2343|5
2344|21
2345|47
2346|35
2347|24
2348|34
2349|17
2350|15
2351|34
2352|39
2353|2
2354|12
2355|28
2356|7
2357|24
2358|3
2359|27
2360|26
2361|47
2362|4
2363|47
2364|23
2365|33
2366|9
2367|7
2368|2
2369|33
2370|15
2371|0
2372|18
2373|38
2374|24
2375|29
2376|14
2377|41
2378|44
2379|39
2380|34
2381|1
2382|32
2383|12
2384|46
2385|39
2386|24
2387|41
2388|5
2389|18
2390|33
2391|18
2392|31
2393|25
2394|9
2395|28
2396|5
2397|4
2398|24
2399|41
2400|44
2401|39
2402|36
2403|32
2404|16
2405|49
2406|5
2407|15
2408|7
2409|47
2410|22
2411|13
2412|33
2413|39
2414|20
2415|43
2416|9
2417|48
2418|32
2419|44
2420|11
2421|0
2422|21
2423|3
2424|24
2425|47
2426|44
2427|7
2428|3
2429|18
2430|34
2431|41
2432|20
2433|31
2434|32
2435|37
2436|31
2437|14
2438|10
2439|20
2440|17
2441|34
2442|49
2443|22
2444|17
2445|22
2446|7
2447|12
2448|47
2449|36
2450|8
2451|31
2452|49
2453|43
2454|47
2455|26
2456|16
2457|32
2458|43
2459|23
2460|6
2461|10
2462|39
2463|28
2464|6
2465|43
2466|40
2467|42
2468|11
2469|27
2470|13
2471|21
2472|46
2473|22
2474|5
2475|31
2476|48
2477|46
2478|41
2479|18
2480|3
2481|19
2482|8
2483|4
2484|44
2485|48
2486|3
2487|12
2488|2
2489|46
2490|35
2491|40
2492|26
2493|37
2494|43
2495|16
2496|5
2497|10
2498|17
2499|30
2500|19
2501|49
2502|14
2503|7
2504|23
2505|44
2506|25
2507|42
2508|12
2509|33
2510|18
2511|28
2512|4
2513|46
2514|45
2515|40
2516|46
2517|34
2518|2
2519|18
2520|36
2521|25
2522|47
2523|44
2524|7
2525|40
2526|28
2527|37
2528|22
2529|48
2530|33
2531|37
2532|21
2533|42
2534|33
2535|2
2536|16
2537|41
2538|6
2539|28
2540|33
2541|27
2542|7
2543|18
2544|35
2545|47
2546|25
2547|17
2548|2
2549|2
2550|42
2551|45
2552|40
2553|49
2554|43
2555|22
2556|41
2557|45
2558|44
2559|38
2560|12
2561|25
2562|41
2563|15
2564|13
2565|19
2566|44
2567|20
2568|49
2569|27
2570|4
2571|21
2572|7
2573|49
2574|1
2575|36
2576|48
2577|24
2578|35
2579|41
2580|27
2581|15
2582|34
2583|37
2584|35
2585|36
2586|15
2587|26
2588|38
2589|45
2590|10
2591|6
2592|39
2593|25
2594|9
2595|24
2596|35
2597|43
2598|7
2599|9
2600|45
2601|1
2602|41
2603|43
2604|10
2605|6
2606|40
2607|18
2608|35
2609|11
2610|5
2611|20
2612|27
2613|41
2614|37
2615|16
2616|10
2617|21
2618|43
2619|12
2620|16
2621|36
2622|32
2623|46
2624|41
2625|38
2626|29
2627|9
2628|16
2629|35
2630|3
2631|8
2632|35
2633|19
2634|8
2635|35
2636|28
2637|16
2638|22
2639|40
2640|33
2641|39
2642|39
2643|49
2644|33
2645|9
2646|1
2647|22
2648|22
2649|20
2650|6
2651|23
2652|27
2653|34
2654|47
2655|19
2656|5
2657|49
2658|40
2659|26
2660|36
2661|29
2662|6
2663|1
2664|34
2665|38
2666|23
2667|25
2668|39
2669|41
2670|37
2671|39
2672|48
2673|14
2674|1
2675|43
2676|14
2677|40
2678|19
2679|0
2680|9
2681|21
2682|35
2683|1
2684|23
2685|31
2686|10
2687|23
2688|20
2689|28
2690|16
2691|7
2692|38
2693|48
2694|13
2695|40
2696|35
2697|30
2698|23
2699|11
2700|5
2701|23
2702|17
2703|2
2704|2
2705|39
2706|15
2707|17
2708|24
2709|44
2710|49
2711|4
2712|2
2713|18
2714|30
2715|38
2716|42
2717|45
2718|27
2719|15
2720|7
2721|13
2722|34
2723|11
2724|10
2725|2
2726|11
2727|10
2728|19
2729|19
2730|38
2731|15
2732|36
2733|3
2734|48
2735|1
2736|5
2737|34
2738|1
2739|33
2740|21
2741|20
2742|29
2743|28
2744|17
2745|11
2746|41
2747|49
2748|45
2749|13
2750|27
2751|0
2752|3
2753|42
2754|45
2755|12
2756|40
2757|27
2758|0
2759|14
2760|35
2761|22
2762|26
2763|2
2764|18
2765|18
2766|15
2767|17
2768|2
2769|17
2770|43
2771|36
2772|6
2773|46
2774|17
2775|47
2776|6
2777|1
2778|20
2779|42
2780|12
2781|47
2782|10
2783|4
2784|18
2785|23
2786|38
2787|42
2788|23
2789|49
2790|6
2791|41
2792|39
2793|41
2794|44
2795|40
2796|25
2797|44
2798|23
2799|36
2800|45
2801|19
2802|41
2803|1
2804|4
2805|8
2806|23
2807|42
2808|10
2809|14
2810|24
2811|13
2812|44
2813|26
2814|23
2815|2
2816|26
2817|29
2818|40
2819|5
2820|41
2821|29
2822|46
2823|26
2824|15
2825|30
2826|33
2827|3
2828|34
2829|13
2830|0
2831|5
2832|30
2833|22
2834|35
2835|22
2836|9
2837|28
2838|27
2839|18
2840|35
2841|2
2842|36
2843|28
2844|39
2845|43
2846|27
2847|49
2848|12
2849|48
2850|22
2851|46
2852|1
2853|27
2854|37
2855|21
2856|2
2857|37
2858|5
2859|24
2860|33
2861|21
2862|18
2863|5
2864|18
2865|22
2866|31
2867|19
2868|7
2869|26
2870|24
2871|14
2872|5
2873|41
2874|4
2875|46
2876|48
2877|33
2878|49
2879|9
2880|23
2881|6
2882|37
2883|1
2884|43
2885|5
2886|4
2887|16
2888|37
2889|8
2890|10
2891|43
2892|19
2893|25
2894|21
2895|21
2896|22
2897|27
2898|25
2899|34
2900|42
2901|17
2902|11
2903|12
2904|39
2905|35
2906|28
2907|4
2908|9
2909|33
2910|46
2911|23
2912|42
2913|49
2914|6
2915|38
2916|3
2917|18
2918|31
2919|20
2920|33
2921|11
2922|23
2923|4
2924|7
2925|20
2926|23
2927|46
2928|25
2929|11
2930|48
2931|37
2932|25
2933|23
2934|1
2935|36
2936|30
2937|33
2938|25
2939|11
2940|35
2941|47
2942|34
2943|44
2944|13
2945|29
2946|16
2947|44
2948|7
2949|49
2950|20
2951|0
2952|44
2953|33
2954|30
2955|40
2956|13
2957|48
2958|20
2959|22
2960|14
2961|20
2962|10
2963|37
2964|8
2965|3
2966|30
2967|41
2968|25
2969|6
2970|4
2971|19
2972|17
2973|0
2974|17
2975|6
2976|31
2977|28
2978|19
2979|49
2980|10
2981|26
2982|28
2983|25
2984|29
2985|4
2986|0
2987|19
2988|48
2989|7
2990|37
2991|17
2992|44
2993|34
2994|43
2995|23
2996|4
2997|38
2998|48
2999|49
