300|46
301|36
302|10
303|40
304|21
305|47
306|47
307|7
308|24
309|12
310|17
311|40
312|29
313|38
314|13
315|11
316|7
317|13
318|47
319|4
320|14
321|22
322|19
323|30
324|2
325|11
326|44
327|23
328|21
329|16
330|49
331|5
332|49
333|17
334|9
335|37
336|1
337|8
338|25
339|32
340|4
341|12
342|11
343|17
344|31
345|12
346|0
347|29
348|23
349|23
350|36
351|33
352|26
353|23
354|32
355|24
356|36
357|14
358|24
359|12
360|35
361|18
362|49
363|2
364|7
365|9
366|22
367|38
368|23
369|9
370|46
371|24
372|33
373|16
374|39
375|43
376|42
377|23
378|15
379|17
380|43
381|33
382|25
383|43
384|15
385|29
386|37
387|10
388|5
389|31
390|33
391|41
392|10
393|0
394|3
395|0
396|11
397|24
398|22
399|9
400|5
401|40
402|39
403|23
404|36
405|20
406|0
407|40
408|3
409|49
410|34
411|47
412|43
413|37
414|46
415|28
416|47
417|1
418|18
419|19
420|1
421|48
422|26
423|38
424|1
425|11
426|31
427|25
428|30
429|8
430|34
431|48
432|44
433|9
434|49
435|3
436|11
437|44
438|9
439|32
440|26
441|16
442|37
443|49
444|46
445|1
446|48
447|6
448|34
449|10
450|32
451|0
452|20
453|49
454|46
455|8
456|25
457|12
458|23
459|43
460|42
461|39
462|21
463|45
464|38
465|37
466|46
467|2
468|41
469|26
470|31
471|31
472|0
473|19
474|48
475|21
476|12
477|15
478|37
479|10
480|40
481|30
482|43
483|19
484|44
485|30
486|18
487|18
488|36
489|20
490|48
491|33
492|11
493|46
494|0
495|48
496|21
497|11
498|27
499|16
500|20
501|20
502|40
503|11
504|12
505|42
506|30
507|49
508|11
509|17
510|14
511|23
512|36
513|34
514|25
515|34
516|42
517|45
518|9
519|15
520|7
521|48
522|44
523|6
524|39
525|34
526|47
527|28
528|47
529|26
530|28
531|28
532|26
533|34
534|31
535|1
536|26
537|28
538|29
539|36
540|9
541|47
542|44
543|23
544|43
545|46
546|32
547|14
548|23
549|26
550|14
551|42
552|7
553|19
554|7
555|0
556|18
557|23
558|23
559|18
560|36
561|15
562|36
563|12
564|22
565|11
566|2
567|13
568|29
569|3
570|17
571|32
572|1
573|19
574|43
575|1
576|18
577|1
578|8
579|40
580|9
581|14
582|18
583|45
584|21
585|44
586|17
587|49
588|25
589|21
590|17
591|38
592|22
593|25
594|17
595|6
596|26
597|14
598|33
599|44
600|30
601|36
602|44
603|33
604|3
605|35
606|22
607|14
608|33
609|3
610|12
611|2
612|44
613|18
614|23
615|18
616|37
617|40
618|48
619|11
620|40
621|21
622|3
623|26
624|7
625|33
626|8
627|17
628|18
629|9
630|40
631|3
632|24
633|17
634|23
635|11
636|37
637|7
638|0
639|24
640|43
641|39
642|10
643|30
644|44
645|34
646|10
647|33
648|4
649|40
650|15
651|25
652|29
653|14
654|37
655|1
656|19
657|9
658|24
659|42
660|34
661|15
662|26
663|30
664|33
665|3
666|46
667|33
668|30
669|25
670|0
671|29
672|19
673|10
674|0
675|48
676|23
677|19
678|6
679|29
680|25
681|40
682|24
683|34
684|43
685|18
686|12
687|44
688|38
689|13
690|11
691|29
692|24
693|47
694|48
695|26
696|28
697|3
698|16
699|12
700|0
701|35
702|23
703|8
704|32
705|49
706|24
707|1
708|4
709|7
710|49
711|19
712|24
713|9
714|40
715|20
716|28
717|2
718|18
719|0
720|2
721|46
722|25
723|44
724|39
725|7
726|47
727|21
728|48
729|20
730|8
731|26
732|19
733|7
734|41
735|36
736|34
737|7
738|12
739|26
740|19
741|16
742|45
743|4
744|14
745|25
746|2
747|19
748|5
749|13
750|6
751|9
752|43
753|30
754|27
755|33
756|28
757|8
758|38
759|27
760|47
761|33
762|16
763|30
764|48
765|20
766|9
767|33
768|27
769|33
770|48
771|5
772|35
773|33
774|27
775|22
776|24
777|15
778|37
779|44
780|8
781|23
782|13
783|49
784|25
785|42
786|16
787|41
788|21
789|14
790|4
791|2
792|36
793|33
794|2
795|6
796|49
797|30
798|21
799|2
800|17
801|26
802|35
803|14
804|24
805|22
806|17
807|39
808|24
809|47
810|47
811|39
812|47
813|27
814|23
815|13
816|20
817|34
818|40
819|25
820|20
821|3
822|4
823|2
824|8
825|5
826|7
827|22
828|40
829|8
830|21
831|9
832|48
833|19
834|31
835|34
836|2
837|36
838|22
839|31
840|43
841|38
842|45
843|36
844|27
845|21
846|1
847|38
848|12
849|49
850|34
851|21
852|23
853|47
854|46
855|15
856|47
857|10
858|49
859|45
860|2
861|17
862|45
863|31
864|14
865|41
866|14
867|7
868|19
869|39
870|43
871|0
872|44
873|38
874|11
875|2
876|36
877|36
878|24
879|36
880|40
881|21
882|23
883|4
884|0
885|14
886|15
887|18
888|28
889|15
890|32
891|22
892|37
893|49
894|5
895|47
896|41
897|9
898|44
899|1
900|19
901|25
902|22
903|0
904|35
905|3
906|22
907|30
908|48
909|42
910|13
911|22
912|14
913|35
914|37
915|20
916|24
917|46
918|8
919|14
920|4
921|25
922|44
923|49
924|37
925|7
926|16
927|17
928|40
929|4
930|39
931|37
932|45
933|24
934|44
935|22
936|3
937|42
938|33
939|28
940|43
941|2
942|19
943|18
944|14
945|6
946|13
947|25
948|29
949|43
950|44
951|45
952|30
953|5
954|23
955|24
956|42
957|46
958|18
959|46
960|13
961|26
962|48
963|48
964|12
965|22
966|22
967|8
968|23
969|19
970|24
971|42
972|37
973|12
974|23
975|44
976|7
977|23
978|41
979|34
980|31
981|43
982|12
983|32
984|18
985|11
986|10
987|10
988|23
989|4
990|34
991|18
992|8
993|18
994|3
995|16
996|30
997|39
998|5
999|23
1000|26
1001|26
1002|10
1003|37
1004|29
1005|38
1006|28
1007|14
1008|38
1009|17
1010|20
1011|7
1012|47
1013|36
1014|0
1015|6
1016|38
1017|12
1018|13
1019|17
1020|30
1021|5
1022|21
1023|35
1024|46
1025|40
1026|42
1027|17
1028|5
1029|11
1030|6
1031|40
1032|30
1033|2
1034|16
1035|8
1036|18
1037|22
1038|12
1039|10
1040|30
1041|33
1042|30
1043|39
1044|33
1045|36
1046|27
1047|48
1048|46
1049|16
1050|7
1051|31
1052|41
1053|37
1054|17
1055|26
1056|18
1057|3
1058|31
1059|22
1060|25
1061|41
1062|4
1063|45
1064|38
1065|28
1066|24
1067|49
1068|22
1069|4
1070|32
1071|32
1072|45
1073|40
1074|29
1075|12
1076|10
1077|49
1078|28
1079|27
1080|17
1081|38
1082|5
1083|45
1084|17
1085|6
1086|29
1087|46
1088|3
1089|49
1090|8
1091|24
1092|20
1093|43
1094|22
1095|15
1096|21
1097|22
1098|10
1099|46
1100|35
1101|12
1102|35
1103|18
1104|0
1105|37
1106|18
1107|20
1108|2
1109|21
1110|8
1111|44
1112|35
1113|26
1114|14
1115|4
1116|40
1117|28
1118|47
1119|9
1120|2
1121|41
1122|6
1123|23
1124|21
1125|2
1126|12
1127|41
1128|29
1129|2
1130|24
1131|40
1132|21
1133|4
1134|15
1135|30
1136|34
1137|45
1138|31
1139|34
1140|39
1141|1
1142|6
1143|26
1144|0
1145|25
1146|49
1147|12
1148|47
1149|29
1150|30
1151|10
1152|33
1153|12
1154|23
1155|11
1156|47
1157|0
1158|47
1159|41
1160|5
1161|9
1162|8
1163|13
1164|44
1165|42
1166|45
1167|18
1168|35
1169|41
1170|34
1171|18
1172|39
1173|35
1174|18
1175|35
1176|1
1177|0
1178|2
1179|23
1180|8
1181|39
1182|0
1183|20
1184|0
1185|13
1186|11
1187|37
1188|12
1189|29
1190|42
1191|25
1192|3
1193|35
1194|45
1195|25
1196|9
1197|6
1198|33
1199|13
1200|22
1201|0
1202|49
1203|49
1204|18
1205|18
1206|27
1207|15
1208|41
1209|0
1210|44
1211|19
1212|11
1213|48
1214|9
1215|29
1216|40
1217|16
1218|46
1219|31
1220|45
1221|36
1222|33
1223|24
1224|48
1225|22
1226|13
1227|49
1228|4
1229|5
1230|4
1231|21
1232|36
1233|8
1234|8
1235|36
1236|1
1237|24
1238|48
1239|6
1240|39
1241|22
1242|5
1243|17
1244|8
1245|9
1246|20
1247|9
1248|20
1249|27
1250|46
1251|33
1252|17
1253|3
1254|15
1255|46
1256|9
1257|19
1258|6
1259|41
1260|29
1261|13
1262|32
1263|13
1264|22
1265|26
1266|1
1267|33
1268|23
1269|4
1270|32
1271|38
1272|24
1273|25
1274|31
1275|48
1276|47
1277|37
1278|3
1279|33
1280|13
1281|39
1282|46
1283|36
1284|11
1285|11
1286|2
1287|38
1288|1
1289|40
1290|6
1291|13
1292|25
1293|9
1294|21
1295|22
1296|40
1297|6
1298|29
1299|12
1300|0
1301|8
1302|22
1303|17
1304|4
1305|2
1306|7
1307|46
1308|25
1309|22
1310|42
1311|2
1312|38
1313|25
1314|41
1315|5
1316|33
1317|33
1318|2
1319|19
1320|9
1321|48
1322|2
1323|45
1324|22
1325|49
1326|44
1327|18
1328|10
1329|35
1330|40
1331|31
1332|6
1333|18
1334|45
1335|30
1336|45
1337|22
1338|25
1339|23
1340|27
1341|33
1342|34
1343|27
1344|29
1345|33
1346|11
1347|40
1348|43
1349|7
1350|48
1351|21
1352|41
1353|39
1354|22
1355|41
1356|1
1357|28
1358|39
1359|45
1360|29
1361|27
1362|15
1363|1
1364|33
1365|18
1366|26
1367|16
1368|18
1369|12
1370|48
1371|20
1372|29
1373|30
1374|16
1375|40
1376|47
1377|35
1378|36
1379|17
1380|37
1381|9
1382|1
1383|13
1384|48
1385|2
1386|32
1387|31
1388|24
1389|26
1390|41
1391|6
1392|26
1393|5
1394|1
1395|3
1396|27
1397|14
1398|45
1399|37
1400|38
1401|41
1402|39
1403|10
1404|46
1405|23
1406|44
1407|33
1408|46
1409|6
1410|0
1411|26
1412|36
1413|33
1414|27
1415|15
1416|26
1417|15
1418|2
1419|14
1420|29
1421|6
1422|0
1423|36
1424|48
1425|40
1426|35
1427|15
1428|39
1429|42
1430|41
1431|15
1432|36
1433|6
1434|26
1435|5
1436|41
1437|36
1438|14
1439|37
1440|19
1441|11
1442|44
1443|40
1444|48
1445|35
1446|6
1447|10
1448|34
1449|29
1450|20
1451|0
1452|32
1453|39
1454|26
1455|19
1456|22
1457|1
1458|15
1459|19
1460|35
1461|40
1462|29
1463|5
1464|35
1465|9
1466|29
1467|13
1468|23
1469|24
1470|12
1471|47
1472|43
1473|47
1474|40
1475|34
1476|23
1477|23
1478|38
1479|33
1480|5
1481|45
1482|48
1483|39
1484|9
1485|27
1486|4
1487|28
1488|48
1489|39
1490|10
1491|36
1492|6
1493|38
1494|13
1495|32
1496|37
1497|33
1498|29
1499|22
1500|20
