369|28
370|16
371|3
372|20
373|23
374|32
375|46
376|45
377|20
378|4
379|46
380|13
381|31
382|17
383|10
384|35
385|31
386|43
387|32
388|9
389|41
390|11
391|23
392|43
393|0
394|37
395|16
396|37
397|23
398|7
399|36
400|10
401|17
402|5
403|46
404|18
405|16
406|46
407|23
408|9
409|8
410|47
411|35
412|6
413|47
414|5
415|43
416|15
417|0
418|16
419|20
420|11
421|23
422|37
423|18
424|0
425|23
426|34
427|29
428|39
429|29
430|47
431|19
432|6
433|2
434|20
435|21
436|19
437|34
438|12
439|39
440|2
441|32
442|5
443|17
444|21
445|41
446|20
447|25
448|3
449|35
450|25
451|34
452|9
453|4
454|25
455|30
456|19
457|22
458|32
459|46
460|14
461|42
462|24
463|44
464|45
465|2
466|31
467|6
468|30
469|9
470|38
471|45
472|38
473|13
474|42
475|42
476|29
477|31
478|17
479|28
480|48
481|48
482|30
483|9
484|4
485|34
486|19
487|3
488|44
489|43
490|13
491|4
492|32
493|37
494|32
495|11
496|18
497|48
498|43
499|15
500|30
501|39
502|41
503|31
504|5
505|19
506|16
507|26
508|11
509|5
510|42
511|47
512|27
513|44
514|1
515|21
516|6
517|13
518|26
519|2
520|19
521|40
522|32
523|36
524|4
525|11
526|9
527|37
528|29
529|0
530|25
531|42
532|24
533|30
534|37
535|47
536|5
537|18
538|32
539|37
540|9
541|46
542|25
543|0
544|14
545|0
546|45
547|13
548|25
549|43
550|47
551|2
552|32
553|34
554|22
555|18
556|31
557|48
558|24
559|26
560|43
561|33
562|39
563|34
564|1
565|8
566|12
567|19
568|16
569|29
570|5
571|5
572|23
573|0
574|29
575|17
576|24
577|31
578|27
579|48
580|28
581|22
582|42
583|42
584|13
585|35
586|45
587|37
588|42
589|17
590|33
591|10
592|25
593|4
594|16
595|35
596|12
597|34
598|45
599|39
600|47
601|36
602|3
603|4
604|14
605|22
606|45
607|18
608|26
609|41
610|1
611|6
612|19
613|12
614|25
615|28
616|44
617|27
618|19
619|24
620|1
621|20
622|21
623|4
624|5
625|26
626|45
627|49
628|13
629|38
630|23
631|22
632|21
633|42
634|16
635|14
636|23
637|37
638|41
639|45
640|40
641|9
642|41
643|28
644|12
645|32
646|43
647|15
648|3
649|30
650|41
651|11
652|22
653|39
654|0
655|2
656|20
657|34
658|46
659|33
660|44
661|13
662|6
663|18
664|36
665|45
666|31
667|45
668|1
669|34
670|47
671|47
672|25
673|9
674|30
675|21
676|36
677|24
678|36
679|38
680|24
681|9
682|20
683|43
684|18
685|2
686|22
687|48
688|4
689|7
690|41
691|26
692|10
693|34
694|18
695|4
696|3
697|48
698|49
699|25
700|34
701|16
702|15
703|35
704|25
705|13
706|43
707|31
708|18
709|2
710|26
711|43
712|16
713|24
714|28
715|35
716|28
717|44
718|6
719|8
720|47
721|23
722|43
723|21
724|33
725|18
726|8
727|22
728|35
729|42
730|3
731|48
732|43
733|17
734|6
735|19
736|48
737|43
738|42
739|21
740|33
741|21
742|40
743|18
744|1
745|34
746|6
747|7
748|35
749|39
750|18
751|3
752|4
753|43
754|31
755|1
756|38
757|22
758|29
759|10
760|28
761|29
762|25
763|47
764|42
765|12
766|43
767|5
768|2
769|38
770|24
771|20
772|30
773|21
774|15
775|39
776|40
777|10
778|30
779|28
780|0
781|32
782|25
783|1
784|13
785|44
786|3
787|16
788|0
789|36
790|32
791|9
792|19
793|14
794|3
795|19
796|42
797|19
798|2
799|29
800|12
801|30
802|12
803|28
804|46
805|5
806|33
807|48
808|43
809|29
810|35
811|1
812|33
813|18
814|14
815|18
816|15
817|0
818|41
819|4
820|37
821|7
822|40
823|22
824|0
825|27
826|43
827|14
828|19
829|36
830|13
831|39
832|10
833|17
834|14
835|26
836|2
837|35
838|36
839|6
840|35
841|25
842|46
843|26
844|36
845|4
846|3
847|25
848|2
849|23
850|44
851|22
852|36
853|47
854|24
855|24
856|49
857|24
858|19
859|1
860|12
861|45
862|5
863|30
864|23
865|30
866|24
867|17
868|36
869|1
870|21
871|25
872|16
873|17
874|33
875|34
876|2
877|1
878|40
879|14
880|46
881|26
882|21
883|24
884|17
885|1
886|16
887|20
888|26
889|31
890|31
891|42
892|34
893|33
894|3
895|6
896|11
897|22
898|35
899|9
900|37
901|35
902|32
903|30
904|38
905|41
906|48
907|30
908|48
909|41
910|1
911|35
912|11
913|25
914|15
915|36
916|21
917|25
918|24
919|3
920|35
921|46
922|2
923|4
924|44
925|42
926|33
927|13
928|15
929|39
930|48
931|21
932|27
933|26
934|1
935|43
936|17
937|1
938|10
939|11
940|25
941|41
942|49
943|13
944|7
945|35
946|14
947|24
948|19
949|20
950|34
951|48
952|39
953|30
954|18
955|48
956|3
957|16
958|5
959|8
960|7
961|5
962|34
963|4
964|45
965|30
966|15
967|4
968|12
969|48
970|8
971|10
972|25
973|35
974|19
975|12
976|3
977|17
978|20
979|33
980|2
981|9
982|12
983|30
984|18
985|29
986|36
987|5
988|20
989|5
990|25
991|13
992|42
993|44
994|9
995|7
996|19
997|36
998|11
999|0
1000|44
1001|15
1002|48
1003|29
1004|35
1005|49
1006|47
1007|24
1008|3
1009|28
1010|32
1011|44
1012|19
1013|34
1014|40
1015|14
1016|44
1017|26
1018|13
1019|23
1020|46
1021|43
1022|38
1023|35
1024|4
1025|47
1026|49
1027|22
1028|8
1029|41
1030|11
1031|49
1032|18
1033|16
1034|35
1035|32
1036|13
1037|46
1038|29
1039|38
1040|42
1041|12
1042|5
1043|8
1044|43
1045|1
1046|10
1047|0
1048|23
1049|14
1050|43
1051|9
1052|8
1053|41
1054|23
1055|16
1056|47
1057|9
1058|25
1059|40
1060|10
1061|16
1062|33
1063|39
1064|7
1065|26
1066|31
1067|16
1068|7
1069|26
1070|31
1071|8
1072|2
1073|40
1074|6
1075|17
1076|19
1077|24
1078|1
1079|40
1080|8
1081|6
1082|48
1083|30
1084|37
1085|13
1086|48
1087|44
1088|25
1089|14
1090|21
1091|6
1092|12
1093|11
1094|28
1095|8
1096|33
1097|6
1098|17
1099|32
1100|18
1101|20
1102|12
1103|32
1104|33
1105|3
1106|5
1107|22
1108|23
1109|39
1110|7
1111|6
1112|7
1113|19
1114|11
1115|22
1116|40
1117|4
1118|17
1119|43
1120|23
1121|6
1122|20
1123|46
1124|36
1125|47
1126|20
1127|42
1128|34
1129|19
1130|8
1131|1
1132|6
1133|11
1134|25
1135|40
1136|2
1137|46
1138|28
1139|8
1140|12
1141|23
1142|44
1143|7
1144|34
1145|41
1146|45
1147|4
1148|0
1149|43
1150|9
1151|29
1152|41
1153|28
1154|41
1155|5
1156|37
1157|22
1158|38
1159|6
1160|10
1161|44
1162|38
1163|18
1164|49
1165|3
1166|8
1167|45
1168|49
1169|0
1170|10
1171|19
1172|14
1173|32
1174|31
1175|28
1176|37
1177|25
1178|27
1179|39
1180|45
1181|29
1182|47
1183|41
1184|8
1185|24
1186|24
1187|48
1188|10
1189|38
1190|29
1191|1
1192|48
1193|18
1194|49
1195|47
1196|6
1197|36
1198|6
1199|40
1200|23
1201|23
1202|38
1203|14
1204|8
1205|48
1206|27
1207|10
1208|36
1209|16
1210|17
1211|18
1212|32
1213|23
1214|27
1215|36
1216|7
1217|49
1218|26
1219|19
1220|14
1221|19
1222|8
1223|1
1224|15
1225|27
1226|44
1227|20
1228|44
1229|39
1230|45
1231|22
1232|11
1233|24
1234|34
1235|4
1236|16
1237|9
1238|48
1239|43
1240|22
1241|46
1242|37
1243|35
1244|43
1245|1
1246|33
1247|24
1248|20
1249|32
1250|12
1251|5
1252|38
1253|47
1254|18
1255|16
1256|43
1257|46
1258|36
1259|24
1260|4
1261|48
1262|21
1263|13
1264|13
1265|40
1266|34
1267|11
1268|23
1269|10
1270|0
1271|17
1272|25
1273|24
1274|20
1275|22
1276|15
1277|12
1278|27
1279|45
1280|18
1281|19
1282|2
1283|35
1284|29
1285|20
1286|6
1287|28
1288|11
1289|10
1290|29
1291|17
1292|47
1293|23
1294|7
1295|34
1296|10
1297|20
1298|3
1299|38
1300|37
1301|23
1302|23
1303|42
1304|2
1305|38
1306|43
1307|34
1308|8
1309|4
1310|2
1311|49
1312|32
1313|3
1314|34
1315|21
1316|44
1317|43
1318|1
1319|11
1320|49
1321|24
1322|42
1323|19
1324|16
1325|38
1326|17
1327|10
1328|49
1329|43
1330|34
1331|40
1332|29
1333|23
1334|16
1335|35
1336|15
1337|3
1338|28
1339|13
1340|27
1341|31
1342|33
1343|18
1344|24
1345|29
1346|49
1347|8
1348|23
1349|46
1350|28
1351|28
1352|23
1353|31
1354|38
1355|14
1356|2
1357|7
1358|32
1359|3
1360|20
1361|36
1362|5
1363|35
1364|17
1365|31
1366|22
1367|14
1368|11
1369|29
1370|3
1371|25
1372|31
1373|14
1374|28
1375|37
1376|20
1377|8
1378|24
1379|7
1380|47
1381|17
1382|24
1383|1
1384|26
1385|5
1386|41
1387|7
1388|15
1389|42
1390|46
1391|39
1392|19
1393|9
1394|11
1395|26
1396|24
1397|30
1398|45
1399|21
1400|30
1401|15
1402|6
1403|20
1404|25
1405|32
1406|25
1407|6
1408|12
1409|35
1410|9
1411|17
1412|12
1413|25
1414|7
1415|12
1416|38
1417|45
1418|17
1419|37
1420|8
1421|36
1422|15
1423|7
1424|30
1425|3
1426|49
1427|22
1428|37
1429|17
1430|13
1431|39
1432|2
1433|28
1434|39
1435|49
1436|14
1437|33
1438|48
1439|12
1440|30
1441|18
1442|11
1443|24
1444|19
1445|5
1446|46
1447|28
1448|6
1449|48
1450|21
1451|11
1452|7
1453|43
1454|24
1455|46
1456|9
1457|23
1458|29
1459|40
1460|43
1461|2
1462|31
1463|4
1464|37
1465|8
1466|18
1467|37
1468|27
1469|10
1470|2
1471|23
1472|36
1473|34
1474|4
1475|10
1476|5
1477|35
1478|13
1479|13
1480|10
1481|49
1482|44
1483|45
1484|41
1485|26
1486|18
1487|34
1488|33
1489|38
1490|41
1491|32
1492|3
1493|0
1494|42
1495|44
1496|15
1497|12
1498|18
1499|1
1500|7
1501|1
1502|30
1503|5
1504|42
1505|15
1506|0
1507|10
1508|33
1509|24
1510|42
1511|8
1512|2
1513|25
1514|20
1515|0
1516|40
1517|46
1518|1
1519|15
1520|49
1521|3
1522|8
1523|42
1524|10
1525|39
1526|21
1527|24
1528|36
1529|15
1530|16
1531|33
1532|19
1533|48
1534|8
1535|19
1536|37
1537|23
1538|27
1539|4
1540|15
1541|34
1542|10
1543|33
1544|22
1545|4
1546|10
1547|47
1548|25
1549|26
1550|17
1551|17
1552|39
1553|4
1554|21
1555|28
1556|41
1557|33
1558|3
1559|20
1560|42
1561|12
1562|34
1563|34
1564|22
1565|2
1566|1
1567|17
1568|4
1569|21
1570|3
1571|4
1572|48
1573|24
1574|2
1575|38
1576|40
1577|17
1578|9
1579|42
1580|6
1581|8
1582|1
1583|10
1584|32
1585|34
1586|28
1587|15
1588|33
1589|25
1590|39
1591|32
1592|3
1593|46
1594|26
1595|17
1596|17
1597|11
1598|15
1599|39
1600|37
1601|2
1602|28
1603|0
1604|41
1605|30
1606|10
1607|12
1608|25
1609|38
1610|13
1611|30
1612|37
1613|26
1614|25
1615|16
1616|41
1617|35
1618|8
1619|17
1620|7
1621|37
1622|47
1623|5
1624|15
1625|39
1626|13
1627|38
1628|3
1629|9
1630|46
1631|49
1632|41
1633|40
1634|4
1635|38
1636|39
1637|1
1638|8
1639|24
1640|39
1641|11
1642|44
1643|10
1644|27
1645|32
1646|18
1647|3
1648|36
1649|45
1650|30
1651|44
1652|19
1653|24
1654|8
1655|7
1656|14
1657|4
1658|16
1659|14
1660|4
1661|6
1662|33
1663|23
1664|44
1665|40
1666|31
1667|44
1668|3
1669|34
1670|11
1671|3
1672|15
1673|30
1674|27
1675|14
1676|4
1677|32
1678|2
1679|10
1680|0
1681|18
1682|16
1683|11
1684|4
1685|17
1686|16
1687|32
1688|46
1689|26
1690|28
1691|20
1692|10
1693|10
1694|14
1695|34
1696|43
1697|5
1698|7
1699|8
1700|38
1701|19
1702|19
1703|14
1704|7
1705|5
1706|41
1707|13
1708|28
1709|28
1710|27
1711|49
1712|11
1713|4
1714|32
1715|5
1716|48
1717|4
1718|39
1719|20
1720|20
1721|18
1722|3
1723|18
1724|2
1725|11
1726|22
1727|29
1728|10
1729|14
1730|3
1731|34
1732|7
1733|14
1734|33
1735|18
1736|9
1737|7
1738|14
1739|44
1740|22
1741|12
1742|32
1743|13
1744|27
1745|4
1746|27
1747|47
1748|10
1749|35
1750|35
1751|30
1752|44
1753|33
1754|17
1755|7
1756|12
1757|27
1758|41
1759|48
1760|12
1761|2
1762|29
1763|18
1764|9
1765|48
1766|17
1767|40
1768|14
1769|30
1770|47
1771|35
1772|1
1773|29
1774|7
1775|30
1776|27
1777|12
1778|8
1779|42
1780|14
1781|45
1782|27
1783|38
1784|23
1785|18
1786|45
1787|24
1788|41
1789|49
1790|11
1791|9
1792|19
1793|8
1794|26
1795|4
1796|49
1797|6
1798|21
1799|24
1800|40
1801|31
1802|20
1803|27
1804|43
1805|37
1806|35
1807|2
1808|7
1809|4
1810|19
1811|46
1812|35
1813|36
1814|22
1815|44
1816|15
1817|26
1818|26
1819|2
1820|2
1821|21
1822|27
1823|14
1824|23
1825|32
1826|29
1827|32
1828|6
1829|18
1830|12
1831|30
1832|48
1833|47
1834|36
1835|35
1836|46
1837|28
1838|23
1839|13
1840|44
1841|40
1842|39
1843|21
1844|21
1845|14
1846|16
1847|7
1848|1
1849|43
1850|28
1851|25
1852|19
1853|5
1854|44
1855|19
1856|24
1857|9
1858|12
1859|38
1860|1
1861|7
1862|10
1863|23
1864|4
1865|34
1866|8
1867|2
1868|9
1869|8
1870|23
1871|45
1872|2
1873|29
1874|34
1875|44
1876|9
1877|5
1878|0
1879|21
1880|27
1881|2
1882|10
1883|9
1884|11
1885|26
1886|34
1887|41
1888|40
1889|18
1890|15
1891|8
1892|15
1893|27
1894|22
1895|36
1896|15
1897|25
1898|10
1899|6
1900|30
1901|23
1902|35
1903|8
1904|25
1905|39
1906|7
1907|18
1908|5
1909|27
1910|18
1911|31
1912|1
1913|8
1914|26
1915|10
1916|22
1917|16
1918|31
1919|16
1920|45
1921|42
1922|45
1923|2
1924|3
1925|9
1926|2
1927|7
1928|43
1929|38
1930|30
1931|41
1932|11
1933|18
1934|1
1935|6
1936|41
1937|9
1938|17
1939|20
1940|24
1941|22
1942|38
1943|45
1944|17
1945|29
1946|40
1947|19
1948|45
1949|44
1950|44
1951|2
1952|11
1953|46
1954|7
1955|47
1956|7
1957|13
1958|46
1959|7
1960|36
1961|19
1962|11
1963|9
1964|25
1965|19
1966|42
1967|6
1968|34
1969|2
1970|18
1971|21
1972|1
1973|4
1974|13
1975|31
1976|27
1977|20
1978|22
1979|32
1980|27
1981|7
1982|7
1983|28
1984|40
1985|0
1986|11
1987|23
1988|16
1989|14
1990|8
1991|29
1992|2
1993|44
1994|48
1995|49
1996|12
1997|4
1998|27
1999|5
2000|13
2001|9
2002|7
2003|25
2004|47
2005|26
2006|33
2007|3
2008|39
2009|16
2010|42
2011|7
2012|33
2013|49
2014|29
2015|40
2016|0
2017|33
2018|12
2019|28
2020|36
2021|3
2022|18
2023|4
2024|47
2025|33
2026|9
2027|9
2028|11
2029|5
2030|22
2031|21
2032|36
2033|49
2034|36
2035|37
2036|33
2037|10
2038|31
2039|49
2040|25
2041|24
2042|30
2043|39
2044|40
2045|30
2046|12
2047|45
2048|37
2049|28
2050|27
2051|45
2052|36
2053|40
2054|3
2055|20
2056|45
2057|39
2058|11
2059|49
2060|20
2061|40
2062|49
2063|38
2064|18
2065|28
2066|9
2067|10
2068|22
2069|16
2070|21
2071|0
2072|45
2073|19
2074|15
2075|39
2076|31
2077|47
2078|34
2079|39
2080|16
2081|2
2082|20
2083|25
2084|20
2085|47
2086|20
2087|35
2088|34
2089|2
2090|38
2091|20
2092|40
2093|31
2094|8
2095|45
2096|3
2097|21
2098|17
2099|8
2100|21
2101|27
2102|33
2103|36
2104|35
2105|48
2106|8
2107|14
2108|23
2109|44
2110|26
2111|8
2112|15
2113|4
2114|37
2115|34
2116|23
2117|15
2118|36
2119|45
2120|40
2121|13
2122|7
2123|45
2124|37
2125|1
2126|48
2127|17
2128|41
2129|32
2130|11
2131|44
2132|34
2133|33
2134|45
2135|38
2136|7
2137|32
2138|0
2139|5
2140|0
2141|15
2142|15
2143|38
2144|11
2145|26
2146|45
2147|5
2148|26
2149|46
2150|36
2151|3
2152|17
2153|3
2154|47
2155|25
2156|46
2157|8
2158|32
2159|10
2160|39
2161|25
2162|21
2163|49
2164|38
2165|35
2166|17
2167|20
2168|9
2169|23
2170|43
2171|32
2172|17
2173|0
2174|31
2175|17
2176|14
2177|33
2178|23
2179|9
2180|48
2181|14
2182|10
2183|45
2184|44
2185|39
2186|28
2187|27
2188|6
2189|0
2190|30
2191|15
2192|35
2193|32
2194|26
2195|17
2196|11
2197|23
2198|42
2199|14
2200|21
2201|26
2202|31
2203|43
2204|30
2205|37
2206|10
2207|32
2208|41
2209|28
2210|3
2211|33
2212|14
2213|15
2214|10
2215|19
2216|46
2217|2
2218|18
2219|5
2220|6
2221|14
2222|48
2223|23
2224|26
2225|18
2226|31
2227|47
2228|34
2229|41
2230|21
2231|31
2232|31
2233|4
2234|35
2235|21
2236|28
2237|46
2238|5
2239|8
2240|46
2241|4
2242|24
2243|24
2244|39
2245|19
2246|21
2247|6
2248|9
2249|8
2250|34
2251|30
2252|41
2253|9
2254|7
2255|33
2256|9
2257|45
2258|28
2259|20
2260|29
2261|11
2262|21
2263|27
2264|8
2265|8
2266|18
2267|43
2268|47
2269|11
2270|44
2271|13
2272|34
2273|42
2274|27
2275|40
2276|48
2277|26
2278|25
2279|14
2280|10
2281|30
2282|1
2283|14
2284|14
2285|13
2286|48
2287|5
2288|16
2289|25
2290|20
2291|16
2292|37
2293|0
2294|14
2295|38
2296|12
2297|3
2298|22
2299|46
2300|38
2301|17
2302|22
2303|29
2304|28
2305|25
2306|16
2307|21
2308|6
2309|28
2310|20
2311|43
2312|11
2313|39
2314|39
2315|2
2316|0
2317|25
2318|25
2319|21
2320|34
2321|38
2322|39
2323|42
2324|34
2325|38
2326|35
2327|38
2328|42
2329|41
2330|29
2331|3
2332|11
2333|14
2334|23
2335|46
2336|30
2337|49
2338|13
2339|8
2340|26
2341|6
2342|15
2343|39
2344|11
2345|20
2346|41
2347|45
2348|12
2349|35
2350|46
2351|5
2352|48
2353|32
2354|13
2355|13
2356|35
2357|12
2358|9
2359|0
2360|35
2361|1
2362|30
2363|0
2364|5
2365|42
2366|17
2367|36
2368|24
2369|27
2370|15
2371|39
2372|11
2373|48
2374|10
2375|27
2376|6
2377|44
2378|16
2379|33
2380|25
2381|29
2382|43
2383|10
2384|22
2385|24
2386|18
2387|15
2388|18
2389|0
2390|43
2391|18
2392|23
2393|24
2394|42
2395|12
2396|0
2397|36
2398|23
2399|36
2400|26
2401|8
2402|21
2403|4
2404|2
2405|0
2406|45
2407|0
2408|13
2409|5
2410|44
2411|37
2412|49
2413|30
2414|29
2415|2
2416|22
2417|2
2418|24
2419|35
2420|6
2421|6
2422|42
2423|24
2424|25
2425|3
2426|19
2427|6
2428|15
2429|43
2430|9
2431|8
2432|38
2433|49
2434|31
2435|43
2436|19
2437|33
2438|44
2439|7
2440|48
2441|0
2442|45
2443|48
2444|9
2445|14
2446|1
2447|15
2448|46
2449|27
2450|33
2451|32
2452|24
2453|11
2454|39
2455|25
2456|38
2457|37
2458|14
2459|24
2460|27
2461|17
2462|2
2463|25
2464|30
2465|13
2466|37
2467|43
2468|47
2469|48
2470|33
2471|18
2472|17
2473|26
2474|42
2475|49
2476|35
2477|19
2478|17
2479|48
2480|30
2481|28
2482|40
2483|8
2484|37
2485|39
2486|1
2487|49
2488|30
2489|20
2490|20
2491|37
2492|43
2493|15
2494|45
2495|11
2496|40
2497|6
2498|34
2499|5
2500|38
2501|41
2502|48
2503|9
2504|28
2505|4
2506|48
2507|28
2508|48
2509|21
2510|31
2511|45
2512|38
2513|46
2514|26
2515|24
2516|36
2517|30
2518|45
2519|20
2520|41
2521|1
2522|45
2523|6
2524|0
2525|49
2526|13
2527|34
2528|42
2529|3
2530|5
2531|8
2532|47
2533|17
2534|9
2535|10
2536|43
2537|7
2538|13
2539|2
2540|18
2541|12
2542|38
2543|6
2544|20
2545|28
2546|37
2547|39
2548|6
2549|40
2550|34
2551|28
2552|45
2553|47
2554|43
2555|41
2556|27
2557|10
2558|45
2559|33
2560|42
2561|45
2562|49
2563|8
2564|8
2565|0
2566|37
2567|22
2568|44
2569|13
2570|14
2571|12
2572|42
2573|42
2574|37
2575|32
2576|43
2577|12
2578|5
2579|4
2580|24
2581|35
2582|26
2583|36
2584|12
2585|45
2586|25
2587|11
2588|25
2589|6
2590|40
2591|42
2592|33
2593|47
2594|14
2595|22
2596|36
2597|4
2598|9
2599|16
2600|39
2601|31
2602|30
2603|30
2604|22
2605|49
2606|8
2607|5
2608|47
2609|27
2610|28
2611|2
2612|47
2613|25
2614|10
2615|29
2616|24
2617|24
2618|44
2619|33
2620|24
2621|38
2622|26
2623|25
2624|32
2625|4
2626|38
2627|3
2628|1
2629|44
2630|24
2631|43
2632|32
2633|20
2634|49
2635|41
2636|13
2637|30
2638|39
2639|5
2640|45
2641|11
2642|48
2643|9
2644|46
2645|28
2646|44
2647|5
2648|3
2649|33
2650|36
2651|37
2652|32
2653|11
2654|49
2655|44
2656|39
2657|27
2658|44
2659|49
2660|25
2661|4
2662|13
2663|45
2664|27
2665|3
2666|11
2667|40
2668|45
2669|35
2670|36
2671|5
2672|1
2673|14
2674|25
2675|13
2676|3
2677|31
2678|34
2679|0
2680|0
2681|44
2682|15
2683|8
2684|38
2685|19
2686|9
2687|21
2688|41
2689|22
2690|23
2691|43
2692|41
2693|3
2694|43
2695|22
2696|11
2697|25
2698|39
2699|49
2700|35
2701|38
2702|22
2703|1
2704|40
2705|18
2706|0
2707|27
2708|21
2709|38
2710|3
2711|6
2712|10
2713|14
2714|4
2715|21
2716|46
2717|30
2718|34
2719|9
2720|28
2721|42
2722|44
2723|46
2724|1
2725|22
2726|20
2727|44
2728|0
2729|47
2730|40
2731|43
2732|22
2733|7
2734|26
2735|29
2736|44
2737|19
2738|44
2739|24
2740|0
2741|1
2742|0
2743|35
2744|45
2745|32
2746|16
2747|44
2748|8
2749|17
2750|32
2751|47
2752|42
2753|36
2754|43
2755|10
2756|37
2757|10
2758|3
2759|29
2760|31
2761|33
2762|18
2763|17
2764|37
2765|39
2766|8
2767|15
2768|30
2769|4
2770|5
2771|21
2772|11
2773|0
2774|29
2775|18
2776|12
2777|34
2778|36
2779|32
2780|49
2781|33
2782|47
2783|17
2784|19
2785|24
2786|42
2787|34
2788|42
2789|22
2790|40
2791|8
2792|20
2793|34
2794|36
2795|38
2796|45
2797|46
2798|14
2799|10
2800|14
2801|29
2802|43
2803|35
2804|46
2805|43
2806|28
2807|31
2808|23
2809|26
2810|44
2811|40
2812|23
2813|24
2814|28
2815|7
2816|40
2817|19
2818|44
2819|15
2820|7
2821|22
2822|29
2823|44
2824|47
2825|3
2826|2
2827|0
2828|33
2829|46
2830|35
2831|40
2832|43
2833|38
2834|49
2835|14
2836|18
2837|29
2838|38
2839|42
2840|5
2841|43
2842|0
2843|34
2844|29
2845|3
2846|27
2847|37
2848|11
2849|15
2850|1
2851|25
2852|34
2853|21
2854|15
2855|25
2856|17
2857|17
2858|5
2859|17
2860|4
2861|19
2862|37
2863|35
2864|35
2865|43
2866|16
2867|24
2868|23
2869|34
2870|29
2871|14
2872|36
2873|35
2874|42
2875|7
2876|12
2877|0
2878|14
2879|31
2880|7
2881|39
2882|26
2883|21
2884|13
2885|43
2886|28
2887|29
2888|48
2889|19
2890|48
2891|3
2892|28
2893|15
2894|44
2895|34
2896|30
2897|23
2898|45
2899|46
2900|31
2901|32
2902|49
2903|31
2904|27
2905|33
2906|28
2907|6
2908|3
2909|20
2910|38
2911|38
2912|38
2913|3
2914|12
2915|16
2916|3
2917|4
2918|31
2919|12
2920|48
2921|27
2922|33
2923|21
2924|40
2925|15
2926|44
2927|25
2928|40
2929|18
2930|42
2931|11
2932|3
2933|15
2934|37
2935|25
2936|40
2937|0
2938|38
2939|14
2940|0
2941|41
2942|36
2943|32
2944|40
2945|33
2946|49
2947|6
2948|42
2949|30
2950|25
2951|44
2952|43
2953|12
2954|46
2955|33
2956|6
2957|20
2958|41
2959|30
2960|13
2961|19
2962|5
2963|40
2964|9
2965|1
2966|12
2967|35
2968|7
2969|38
2970|35
2971|33
2972|3
2973|6
2974|40
2975|41
2976|25
2977|32
2978|6
2979|0
2980|22
2981|44
2982|8
2983|44
2984|10
2985|33
2986|10
2987|33
2988|41
2989|10
2990|47
2991|6
2992|9
2993|47
2994|7
2995|24
2996|23
2997|17
2998|32
2999|25
