1077|3
1078|15
1079|22
1080|16
1081|29
1082|29
1083|44
1084|15
1085|42
1086|0
1087|2
1088|4
1089|0
1090|27
1091|29
1092|49
1093|18
1094|22
1095|27
1096|29
1097|0
1098|29
1099|49
1100|24
1101|34
1102|19
1103|43
1104|44
1105|32
1106|2
1107|40
1108|49
1109|45
1110|36
1111|29
1112|22
1113|31
1114|7
1115|31
1116|1
1117|1
1118|29
1119|2
1120|31
1121|4
1122|26
1123|43
1124|27
1125|37
1126|49
1127|25
1128|17
1129|19
1130|18
1131|22
1132|24
1133|21
1134|9
1135|36
1136|5
1137|27
1138|17
1139|47
1140|5
1141|7
1142|46
1143|3
1144|33
1145|20
1146|32
1147|7
1148|34
1149|15
1150|39
1151|12
1152|27
1153|31
1154|47
1155|2
1156|0
1157|18
1158|33
1159|12
1160|18
1161|30
1162|28
1163|26
1164|42
1165|30
1166|8
1167|34
1168|45
1169|20
1170|48
1171|24
1172|35
1173|1
1174|46
1175|15
1176|40
1177|31
1178|34
1179|41
1180|7
1181|48
1182|41
1183|36
1184|34
1185|11
1186|5
1187|20
1188|7
1189|36
1190|16
1191|33
1192|47
1193|36
1194|31
1195|45
1196|39
1197|47
1198|28
1199|38
1200|36
1201|10
1202|43
1203|49
1204|41
1205|26
1206|38
1207|37
1208|25
1209|48
1210|33
1211|39
1212|13
1213|9
1214|14
1215|1
1216|17
1217|29
1218|17
1219|28
1220|42
1221|8
1222|21
1223|0
1224|2
1225|6
1226|44
1227|48
1228|45
1229|13
1230|25
1231|28
1232|34
1233|41
1234|49
1235|42
1236|11
1237|25
1238|49
1239|17
1240|39
1241|19
1242|16
1243|2
1244|25
1245|21
1246|16
1247|17
1248|44
1249|30
1250|17
1251|29
1252|42
1253|46
1254|25
1255|19
1256|34
1257|17
1258|10
1259|12
1260|31
1261|5
1262|34
1263|4
1264|24
1265|43
1266|29
1267|11
1268|16
1269|22
1270|21
1271|6
1272|20
1273|32
1274|26
1275|19
1276|6
1277|10
1278|7
1279|36
1280|30
1281|2
1282|30
1283|18
1284|17
1285|45
1286|18
1287|9
1288|23
1289|11
1290|7
1291|35
1292|46
1293|44
1294|2
1295|28
1296|4
1297|28
1298|9
1299|10
1300|10
1301|32
1302|0
1303|34
1304|29
1305|9
1306|49
1307|2
1308|44
1309|16
1310|40
1311|23
1312|29
1313|37
1314|26
1315|42
1316|13
1317|9
1318|17
1319|12
1320|26
1321|43
1322|30
1323|8
1324|21
1325|45
1326|17
1327|21
1328|5
1329|49
1330|20
1331|36
1332|17
1333|3
1334|32
1335|45
1336|31
1337|5
1338|42
1339|16
1340|20
1341|12
1342|13
1343|40
1344|41
1345|2
1346|21
1347|19
1348|11
1349|24
1350|26
1351|41
1352|33
1353|42
1354|45
1355|5
1356|48
1357|10
1358|11
1359|48
1360|31
1361|17
1362|46
1363|44
1364|46
1365|18
1366|20
1367|35
1368|12
1369|46
1370|24
1371|6
1372|2
1373|26
1374|22
1375|34
1376|26
1377|49
1378|11
1379|42
1380|17
1381|47
1382|21
1383|18
1384|36
1385|20
1386|4
1387|1
1388|5
1389|36
1390|15
1391|0
1392|11
1393|32
1394|15
1395|46
1396|18
1397|49
1398|41
1399|31
1400|23
1401|13
1402|21
1403|11
1404|25
1405|24
1406|48
1407|29
1408|24
1409|37
1410|46
1411|8
1412|33
1413|14
1414|9
1415|7
1416|19
1417|38
1418|7
1419|35
1420|33
1421|35
1422|29
1423|35
1424|33
1425|24
1426|15
1427|1
1428|28
1429|11
1430|45
1431|38
1432|15
1433|5
1434|48
1435|20
1436|47
1437|44
1438|46
1439|43
1440|40
1441|29
1442|16
1443|7
1444|10
1445|20
1446|48
1447|26
1448|10
1449|28
1450|0
1451|38
1452|43
1453|27
1454|24
1455|37
1456|40
1457|45
1458|36
1459|1
1460|12
1461|7
1462|2
1463|25
1464|14
1465|3
1466|44
1467|33
1468|33
1469|42
1470|34
1471|44
1472|16
1473|13
1474|43
1475|3
1476|1
1477|20
1478|43
1479|17
1480|43
1481|10
1482|41
1483|48
1484|17
1485|14
1486|12
1487|6
1488|48
1489|44
1490|42
1491|23
1492|17
1493|45
1494|15
1495|26
1496|22
1497|31
1498|39
1499|2
1500|23
1501|0
1502|18
1503|34
1504|45
1505|46
1506|1
1507|35
1508|38
1509|19
1510|1
1511|33
1512|40
1513|34
1514|36
1515|10
1516|13
1517|4
1518|47
1519|15
1520|45
1521|18
1522|22
1523|38
1524|16
1525|27
1526|17
1527|34
1528|48
1529|42
1530|13
1531|16
1532|28
1533|26
1534|15
1535|20
1536|11
1537|18
1538|40
1539|33
1540|47
1541|36
1542|25
1543|34
1544|47
1545|48
1546|45
1547|49
1548|4
1549|20
1550|36
1551|39
1552|33
1553|9
1554|21
1555|47
1556|14
1557|30
1558|4
1559|48
1560|1
1561|16
1562|16
1563|46
1564|6
1565|31
1566|43
1567|16
1568|8
1569|45
1570|37
1571|17
1572|5
1573|15
1574|40
1575|17
1576|6
1577|39
1578|24
1579|25
1580|49
1581|24
1582|16
1583|49
1584|31
1585|37
1586|35
1587|10
1588|15
1589|36
1590|46
1591|32
1592|35
1593|27
1594|13
1595|5
1596|18
1597|1
1598|22
1599|41
1600|5
1601|28
1602|4
1603|19
1604|26
1605|29
1606|45
1607|28
1608|9
1609|29
1610|14
1611|27
1612|27
1613|6
1614|45
1615|37
1616|5
1617|6
1618|14
1619|40
1620|39
1621|11
1622|36
1623|16
1624|40
1625|23
1626|10
1627|30
1628|17
1629|16
1630|37
1631|23
1632|20
1633|40
1634|16
1635|33
1636|36
1637|10
1638|17
1639|33
1640|5
1641|11
1642|39
1643|38
1644|4
1645|6
1646|27
1647|7
1648|10
1649|11
1650|13
1651|34
1652|15
1653|5
1654|4
1655|48
1656|46
1657|37
1658|25
1659|37
1660|2
1661|10
1662|23
1663|28
1664|14
1665|31
1666|10
1667|31
1668|40
1669|32
1670|35
1671|5
1672|30
1673|2
1674|22
1675|31
1676|33
1677|36
1678|17
1679|39
1680|14
1681|13
1682|39
1683|22
1684|0
1685|14
1686|34
1687|18
1688|12
1689|33
1690|38
1691|24
1692|30
1693|49
1694|46
1695|23
1696|32
1697|10
1698|30
1699|1
1700|16
1701|13
1702|8
1703|22
1704|35
1705|47
1706|42
1707|4
1708|14
1709|39
1710|39
1711|25
1712|28
1713|26
1714|13
1715|23
1716|37
1717|42
1718|45
1719|9
1720|28
1721|7
1722|10
1723|28
1724|32
1725|42
1726|8
1727|24
1728|46
1729|0
1730|18
1731|31
1732|39
1733|40
1734|6
1735|44
1736|8
1737|17
1738|41
1739|37
1740|30
1741|13
1742|39
1743|16
1744|22
1745|0
1746|33
1747|24
1748|49
1749|15
1750|18
1751|12
1752|27
1753|32
1754|31
1755|5
1756|19
1757|1
1758|16
1759|37
1760|21
1761|10
1762|45
1763|41
1764|19
1765|29
1766|36
1767|33
1768|30
1769|34
1770|15
1771|37
1772|43
1773|44
1774|12
1775|13
1776|48
1777|30
1778|35
1779|7
1780|5
1781|38
1782|35
1783|49
1784|23
1785|21
1786|42
1787|27
1788|14
1789|4
1790|10
1791|8
1792|38
1793|39
1794|24
1795|7
1796|49
1797|35
1798|15
1799|6
1800|11
1801|27
1802|37
1803|0
1804|10
1805|32
1806|47
1807|3
1808|42
1809|24
1810|12
1811|1
1812|16
1813|23
1814|22
1815|43
1816|31
1817|4
1818|43
1819|46
1820|30
1821|29
1822|43
1823|39
1824|7
1825|46
1826|21
1827|1
1828|41
1829|45
1830|26
1831|45
1832|34
1833|49
1834|22
1835|30
1836|13
1837|7
1838|6
1839|38
1840|42
1841|17
1842|35
1843|31
1844|30
1845|34
1846|6
1847|39
1848|9
1849|45
1850|11
1851|25
1852|48
1853|23
1854|9
1855|5
1856|6
1857|39
1858|5
1859|4
1860|10
1861|6
1862|40
1863|32
1864|22
1865|5
1866|42
1867|5
1868|18
1869|42
1870|27
1871|16
1872|36
1873|14
1874|24
1875|1
1876|43
1877|24
1878|19
1879|22
1880|31
1881|37
1882|3
1883|49
1884|5
1885|8
1886|28
1887|41
1888|25
1889|9
1890|47
1891|6
1892|43
1893|49
1894|44
1895|22
1896|5
1897|32
1898|4
1899|48
1900|34
1901|17
1902|39
1903|7
1904|8
1905|29
1906|32
1907|6
1908|42
1909|38
1910|10
1911|10
1912|41
1913|0
1914|1
1915|33
1916|41
1917|5
1918|1
1919|21
1920|12
1921|49
1922|43
1923|17
1924|37
1925|44
1926|17
1927|27
1928|23
1929|18
1930|49
1931|26
1932|4
1933|16
1934|26
1935|20
1936|40
1937|45
1938|17
1939|1
1940|49
1941|38
1942|17
1943|19
1944|13
1945|22
1946|40
1947|17
1948|39
1949|11
1950|33
1951|13
1952|31
1953|32
1954|39
1955|48
1956|49
1957|48
1958|36
1959|9
1960|8
1961|6
1962|21
1963|18
1964|1
1965|29
1966|46
1967|26
1968|40
1969|24
1970|38
1971|33
1972|23
1973|19
1974|48
1975|9
1976|21
1977|28
1978|8
1979|20
1980|35
1981|48
1982|8
1983|29
1984|28
1985|43
1986|2
1987|48
1988|8
1989|39
1990|38
1991|47
1992|34
1993|13
1994|12
1995|20
1996|10
1997|38
1998|34
1999|14
2000|37
2001|40
2002|30
2003|20
2004|40
2005|35
2006|6
2007|7
2008|1
2009|12
2010|10
2011|15
2012|15
2013|26
2014|28
2015|47
2016|4
2017|40
2018|13
2019|17
2020|37
2021|47
2022|31
2023|11
2024|11
2025|44
2026|31
2027|39
2028|1
2029|21
2030|25
2031|6
2032|4
2033|3
2034|3
2035|27
2036|9
2037|10
2038|37
2039|8
2040|15
2041|31
2042|30
2043|18
2044|38
2045|28
2046|20
2047|30
2048|45
2049|30
2050|22
2051|38
2052|27
2053|4
2054|20
2055|1
2056|19
2057|22
2058|35
2059|4
2060|48
2061|4
2062|17
2063|18
2064|45
2065|25
2066|31
2067|11
2068|38
2069|17
2070|24
2071|47
2072|33
2073|29
2074|8
2075|2
2076|46
2077|46
2078|12
2079|9
2080|12
2081|34
2082|32
2083|6
2084|43
2085|7
2086|17
2087|14
2088|34
2089|2
2090|46
2091|15
2092|38
2093|26
2094|28
2095|48
2096|1
2097|1
2098|7
2099|18
2100|40
2101|4
2102|36
2103|16
2104|41
2105|11
2106|30
2107|26
2108|33
2109|2
2110|43
2111|21
2112|41
2113|1
2114|26
2115|40
2116|23
2117|46
2118|16
2119|6
2120|40
2121|18
2122|27
2123|21
2124|20
2125|27
2126|19
2127|45
2128|30
2129|1
2130|32
2131|1
2132|20
2133|13
2134|39
2135|40
2136|21
2137|48
2138|19
2139|30
2140|28
2141|20
2142|35
2143|18
2144|45
2145|22
2146|30
2147|25
2148|38
2149|45
2150|20
2151|39
2152|30
2153|5
2154|40
2155|29
2156|11
2157|33
2158|10
2159|29
2160|9
2161|30
2162|30
2163|49
2164|5
2165|4
2166|19
2167|32
2168|19
2169|38
2170|43
2171|47
2172|26
2173|4
2174|14
2175|18
2176|28
2177|44
2178|32
2179|19
2180|32
2181|14
2182|16
2183|21
2184|41
2185|48
2186|19
2187|47
2188|15
2189|11
2190|32
2191|10
2192|8
2193|25
2194|0
2195|22
2196|32
2197|35
2198|40
2199|44
2200|34
2201|40
2202|34
2203|46
2204|14
2205|26
2206|9
2207|25
2208|9
2209|19
2210|25
2211|36
2212|0
2213|11
2214|44
2215|41
2216|5
2217|16
2218|26
2219|48
2220|15
2221|29
2222|10
2223|1
2224|20
2225|3
2226|30
2227|1
2228|40
2229|36
2230|33
2231|24
2232|30
2233|21
2234|8
2235|23
2236|31
2237|19
2238|11
2239|6
2240|48
2241|28
2242|42
2243|13
2244|40
2245|39
2246|42
2247|31
2248|41
2249|18
2250|6
2251|25
2252|45
2253|45
2254|12
2255|18
2256|35
2257|15
2258|3
2259|9
2260|44
2261|41
2262|27
2263|8
2264|30
2265|22
2266|0
2267|21
2268|40
2269|27
2270|32
2271|26
2272|36
2273|12
2274|3
2275|33
2276|13
2277|18
2278|23
2279|35
2280|33
2281|46
2282|44
2283|27
2284|0
2285|23
2286|28
2287|7
2288|13
2289|15
2290|30
2291|20
2292|19
2293|11
2294|46
2295|48
2296|39
2297|40
2298|11
2299|27
2300|4
2301|20
2302|0
2303|38
2304|35
2305|49
2306|25
2307|49
2308|21
2309|12
2310|3
2311|48
2312|18
2313|43
2314|25
2315|10
2316|36
2317|45
2318|28
2319|12
2320|40
2321|44
2322|47
2323|13
2324|32
2325|24
2326|44
2327|3
2328|31
2329|22
2330|8
2331|18
2332|18
2333|41
2334|38
2335|48
2336|43
2337|31
2338|33
2339|2
2340|30
2341|41
2342|6
2343|20
2344|40
2345|44
2346|14
2347|42
2348|34
2349|25
2350|25
2351|10
2352|4
2353|17
2354|18
2355|9
2356|25
2357|42
2358|27
2359|19
2360|31
2361|43
2362|35
2363|42
2364|39
2365|7
2366|32
2367|8
2368|42
2369|29
2370|25
2371|36
2372|17
2373|13
2374|33
2375|21
2376|48
2377|12
2378|27
2379|13
2380|31
2381|11
2382|3
2383|24
2384|33
2385|23
2386|36
2387|32
2388|28
2389|5
2390|46
2391|33
2392|12
2393|15
2394|48
2395|3
2396|43
2397|6
2398|46
2399|4
2400|26
2401|31
2402|9
2403|28
2404|31
2405|26
2406|15
2407|28
2408|44
2409|34
2410|47
2411|10
2412|2
2413|36
2414|22
2415|33
2416|13
2417|33
2418|20
2419|35
2420|6
2421|4
2422|28
2423|45
2424|16
2425|9
2426|30
2427|25
2428|39
2429|17
2430|1
2431|24
2432|25
2433|36
2434|38
2435|48
2436|1
2437|36
2438|16
2439|15
2440|10
2441|13
2442|38
2443|31
2444|40
2445|8
2446|38
2447|49
2448|18
2449|27
2450|42
2451|37
2452|13
2453|31
2454|39
2455|45
2456|13
2457|4
2458|44
2459|35
2460|9
2461|26
2462|24
2463|3
2464|43
2465|1
2466|37
2467|33
2468|18
2469|14
2470|12
2471|26
2472|28
2473|25
2474|15
2475|10
2476|32
2477|5
2478|25
2479|6
2480|26
2481|18
2482|17
2483|3
2484|29
2485|36
2486|26
2487|24
2488|27
2489|24
2490|35
2491|3
2492|26
2493|49
2494|13
2495|10
2496|49
2497|18
2498|26
2499|48
2500|19
2501|6
2502|45
2503|46
2504|38
2505|17
2506|43
2507|12
2508|49
2509|49
2510|31
2511|32
2512|25
2513|47
2514|42
2515|27
2516|34
2517|1
2518|41
2519|14
2520|48
2521|32
2522|31
2523|7
2524|44
2525|22
2526|34
2527|17
2528|27
2529|18
2530|15
2531|9
2532|47
2533|20
2534|34
2535|45
2536|38
2537|28
2538|2
2539|14
2540|22
2541|42
2542|10
2543|32
2544|32
2545|37
2546|41
2547|24
2548|13
2549|36
2550|42
2551|3
2552|8
2553|6
2554|26
2555|16
2556|38
2557|38
2558|31
2559|0
2560|42
2561|43
2562|21
2563|46
2564|46
2565|45
2566|24
2567|35
2568|16
2569|38
2570|31
2571|7
2572|22
2573|39
2574|19
2575|5
2576|43
2577|47
2578|10
2579|43
2580|40
2581|48
2582|36
2583|27
2584|45
2585|0
2586|1
2587|3
2588|47
2589|45
2590|1
2591|25
2592|0
2593|27
2594|37
2595|23
2596|44
2597|32
2598|25
2599|46
2600|36
2601|46
2602|38
2603|36
2604|2
2605|6
2606|9
2607|18
2608|27
2609|3
2610|22
2611|22
2612|47
2613|14
2614|47
2615|0
2616|37
2617|11
2618|18
2619|41
2620|28
2621|5
2622|17
2623|14
2624|29
2625|47
2626|27
2627|42
2628|36
2629|39
2630|2
2631|15
2632|47
2633|36
2634|45
2635|21
2636|33
2637|43
2638|25
2639|7
2640|28
2641|30
2642|26
2643|38
2644|23
2645|28
2646|12
2647|45
2648|24
2649|32
2650|18
2651|15
2652|2
2653|4
2654|35
2655|6
2656|10
2657|22
2658|46
2659|27
2660|23
2661|25
2662|11
2663|31
2664|35
2665|6
2666|30
2667|4
2668|21
2669|34
2670|32
2671|8
2672|9
2673|33
2674|10
2675|31
2676|3
2677|33
2678|15
2679|43
2680|35
2681|39
2682|28
2683|7
2684|22
2685|16
2686|42
2687|35
2688|15
2689|18
2690|41
2691|18
2692|16
2693|38
2694|10
2695|11
2696|25
2697|49
2698|15
2699|30
2700|15
2701|5
2702|29
2703|43
2704|26
2705|23
2706|1
2707|20
2708|14
2709|24
2710|46
2711|10
2712|16
2713|31
2714|34
2715|38
2716|31
2717|48
2718|42
2719|7
2720|17
2721|46
2722|18
2723|47
2724|13
2725|27
2726|44
2727|33
2728|9
2729|28
2730|18
2731|10
2732|35
2733|9
2734|22
2735|40
2736|16
2737|9
2738|42
2739|14
2740|45
2741|33
2742|2
2743|8
2744|20
2745|7
2746|7
2747|44
2748|42
2749|0
2750|15
2751|1
2752|35
2753|11
2754|24
2755|46
2756|11
2757|6
2758|49
2759|29
2760|25
2761|27
2762|26
2763|9
2764|48
2765|32
2766|38
2767|20
2768|32
2769|31
2770|49
2771|42
2772|5
2773|27
2774|4
2775|25
2776|23
2777|30
2778|33
2779|44
2780|46
2781|28
2782|0
2783|7
2784|7
2785|6
2786|41
2787|13
2788|8
2789|2
2790|12
2791|49
2792|12
2793|36
2794|32
2795|20
2796|30
2797|16
2798|49
2799|8
2800|0
2801|2
2802|38
2803|45
2804|39
2805|41
2806|16
2807|39
2808|32
2809|39
2810|27
2811|23
2812|2
2813|30
2814|13
2815|7
2816|15
2817|2
2818|3
2819|16
2820|48
2821|36
2822|21
2823|48
2824|12
2825|41
2826|16
2827|21
2828|32
2829|1
2830|29
2831|49
2832|2
2833|38
2834|46
2835|25
2836|30
2837|47
2838|16
2839|3
2840|49
2841|1
2842|20
2843|15
2844|19
2845|6
2846|5
2847|14
2848|9
2849|44
2850|18
2851|11
2852|24
2853|4
2854|4
2855|13
2856|16
2857|41
2858|26
2859|1
2860|29
2861|33
2862|43
2863|35
2864|26
2865|21
2866|8
2867|7
2868|7
2869|25
2870|35
2871|13
2872|26
2873|2
2874|40
2875|29
2876|44
2877|22
2878|24
2879|29
2880|5
2881|34
2882|20
2883|6
2884|18
2885|30
2886|32
2887|41
2888|43
2889|33
2890|42
2891|31
2892|14
2893|5
2894|45
2895|48
2896|42
2897|21
2898|34
2899|22
2900|2
2901|31
2902|45
2903|7
2904|39
2905|37
2906|29
2907|30
2908|4
2909|28
2910|28
2911|1
2912|23
2913|25
2914|23
2915|11
2916|16
2917|27
2918|38
2919|42
2920|49
2921|39
2922|4
2923|3
2924|36
2925|9
2926|14
2927|22
2928|36
2929|10
2930|0
2931|40
2932|6
2933|25
2934|43
2935|26
2936|4
2937|28
2938|38
2939|35
2940|11
2941|39
2942|26
2943|48
2944|3
2945|42
2946|4
2947|48
2948|11
2949|34
2950|0
2951|46
2952|2
2953|5
2954|32
2955|10
2956|28
2957|45
2958|11
2959|6
2960|30
2961|3
2962|33
2963|17
2964|17
2965|44
2966|27
2967|28
2968|40
2969|49
2970|10
2971|36
2972|4
2973|17
2974|23
2975|33
2976|13
2977|32
2978|36
2979|22
2980|8
2981|37
2982|8
2983|43
2984|12
2985|19
2986|35
2987|3
2988|25
2989|29
2990|14
2991|43
2992|12
2993|8
2994|48
2995|12
2996|48
2997|34
2998|25
2999|46
