973|12
974|15
975|41
976|28
977|37
978|6
979|31
980|33
981|20
982|35
983|46
984|8
985|22
986|36
987|9
988|47
989|38
990|14
991|10
992|20
993|22
994|0
995|2
996|11
997|32
998|23
999|24
1000|35
1001|43
1002|13
1003|44
1004|34
1005|35
1006|4
1007|21
1008|41
1009|37
1010|3
1011|6
1012|29
1013|35
1014|1
1015|45
1016|5
1017|19
1018|7
1019|15
1020|39
1021|22
1022|14
1023|11
1024|20
1025|20
1026|32
1027|39
1028|43
1029|26
1030|9
1031|49
1032|12
1033|26
1034|46
1035|40
1036|23
1037|8
1038|42
1039|24
1040|38
1041|0
1042|32
1043|40
1044|43
1045|7
1046|38
1047|35
1048|18
1049|33
1050|40
1051|3
1052|5
1053|46
1054|1
1055|15
1056|45
1057|47
1058|25
1059|16
1060|43
1061|27
1062|43
1063|7
1064|11
1065|2
1066|40
1067|15
1068|37
1069|21
1070|41
1071|32
1072|17
1073|43
1074|19
1075|33
1076|24
1077|18
1078|34
1079|8
1080|36
1081|36
1082|41
1083|38
1084|31
1085|43
1086|29
1087|12
1088|42
1089|30
1090|21
1091|5
1092|43
1093|10
1094|49
1095|2
1096|23
1097|10
1098|25
1099|49
1100|17
1101|18
1102|25
1103|38
1104|25
1105|20
1106|40
1107|26
1108|3
1109|45
1110|2
1111|26
1112|17
1113|9
1114|29
1115|31
1116|22
1117|30
1118|49
1119|13
1120|3
1121|40
1122|6
1123|25
1124|44
1125|21
1126|36
1127|40
1128|26
1129|10
1130|1
1131|7
1132|20
1133|25
1134|21
1135|16
1136|26
1137|10
1138|11
1139|38
1140|7
1141|46
1142|37
1143|12
1144|17
1145|42
1146|31
1147|48
1148|12
1149|21
1150|46
1151|31
1152|11
1153|49
1154|37
1155|27
1156|44
1157|10
1158|17
1159|48
1160|40
1161|29
1162|8
1163|40
1164|13
1165|35
1166|0
1167|20
1168|5
1169|12
1170|18
1171|13
1172|49
1173|38
1174|45
1175|29
1176|30
1177|5
1178|23
1179|2
1180|30
1181|1
1182|30
1183|29
1184|38
1185|46
1186|31
1187|8
1188|12
1189|17
1190|30
1191|33
1192|29
1193|47
1194|4
1195|22
1196|5
1197|42
1198|16
1199|19
1200|43
1201|3
1202|28
1203|46
1204|44
1205|43
1206|26
1207|46
1208|44
1209|48
1210|8
1211|28
1212|30
1213|20
1214|1
1215|11
1216|19
1217|35
1218|6
1219|46
1220|47
1221|24
1222|8
1223|41
1224|1
1225|20
1226|40
1227|42
1228|37
1229|30
1230|19
1231|39
1232|14
1233|22
1234|35
1235|7
1236|14
1237|23
1238|23
1239|25
1240|48
1241|14
1242|31
1243|8
1244|25
1245|36
1246|45
1247|30
1248|20
1249|14
1250|0
1251|34
1252|38
1253|45
1254|9
1255|6
1256|40
1257|45
1258|43
1259|11
1260|22
1261|11
1262|14
1263|8
1264|23
1265|15
1266|48
1267|9
1268|10
1269|47
1270|44
1271|18
1272|7
1273|35
1274|44
1275|43
1276|40
1277|43
1278|21
1279|7
1280|1
1281|33
1282|6
1283|33
1284|1
1285|14
1286|25
1287|6
1288|8
1289|43
1290|38
1291|25
1292|17
1293|9
1294|23
1295|4
1296|3
1297|1
1298|2
1299|25
1300|32
1301|39
1302|23
1303|13
1304|26
1305|46
1306|3
1307|40
1308|24
1309|37
1310|7
1311|28
1312|8
1313|32
1314|45
1315|49
1316|38
1317|8
1318|21
1319|13
1320|9
1321|0
1322|3
1323|43
1324|14
1325|1
1326|14
1327|6
1328|2
1329|45
1330|7
1331|28
1332|3
1333|11
1334|27
1335|46
1336|38
1337|20
1338|13
1339|24
1340|22
1341|19
1342|16
1343|41
1344|11
1345|6
1346|32
1347|11
1348|44
1349|35
1350|45
1351|26
1352|39
1353|18
1354|44
1355|34
1356|18
1357|11
1358|27
1359|39
1360|40
1361|6
1362|46
1363|12
1364|6
1365|23
1366|41
1367|22
1368|5
1369|34
1370|11
1371|25
1372|9
1373|1
1374|33
1375|32
1376|34
1377|45
1378|1
1379|15
1380|4
1381|35
1382|4
1383|13
1384|40
1385|25
1386|45
1387|18
1388|33
1389|42
1390|16
1391|34
1392|49
1393|3
1394|25
1395|49
1396|17
1397|27
1398|37
1399|38
1400|5
1401|45
1402|35
1403|34
1404|32
1405|13
1406|23
1407|49
1408|11
1409|18
1410|18
1411|38
1412|45
1413|18
1414|42
1415|4
1416|32
1417|12
1418|19
1419|40
1420|28
1421|27
1422|34
1423|37
1424|29
1425|42
1426|46
1427|5
1428|41
1429|49
1430|1
1431|30
1432|42
1433|45
1434|39
1435|2
1436|14
1437|7
1438|49
1439|17
1440|0
1441|14
1442|44
1443|21
1444|10
1445|48
1446|9
1447|16
1448|19
1449|42
1450|45
1451|41
1452|27
1453|21
1454|40
1455|19
1456|44
1457|10
1458|39
1459|47
1460|26
1461|1
1462|26
1463|4
1464|22
1465|3
1466|2
1467|33
1468|34
1469|33
1470|22
1471|32
1472|21
1473|38
1474|44
1475|37
1476|37
1477|18
1478|32
1479|31
1480|11
1481|15
1482|36
1483|0
1484|23
1485|37
1486|43
1487|33
1488|34
1489|40
1490|30
1491|23
1492|40
1493|8
1494|8
1495|6
1496|13
1497|1
1498|21
1499|38
1500|37
1501|14
1502|10
1503|9
1504|38
1505|7
1506|47
1507|21
1508|30
1509|36
1510|1
1511|23
1512|19
1513|9
1514|37
1515|28
1516|13
1517|3
1518|32
1519|29
1520|15
1521|35
1522|13
1523|13
1524|42
1525|6
1526|11
1527|20
1528|36
1529|13
1530|49
1531|20
1532|34
1533|10
1534|15
1535|12
1536|37
1537|3
1538|39
1539|13
1540|24
1541|28
1542|21
1543|29
1544|11
1545|47
1546|38
1547|33
1548|14
1549|48
1550|27
1551|29
1552|35
1553|22
1554|31
1555|2
1556|45
1557|21
1558|44
1559|9
1560|1
1561|9
1562|14
1563|35
1564|3
1565|13
1566|30
1567|27
1568|28
1569|35
1570|32
1571|1
1572|28
1573|12
1574|15
1575|9
1576|4
1577|25
1578|37
1579|1
1580|35
1581|2
1582|16
1583|41
1584|39
1585|6
1586|7
1587|10
1588|20
1589|36
1590|8
1591|17
1592|1
1593|20
1594|6
1595|22
1596|45
1597|43
1598|4
1599|17
1600|3
1601|42
1602|47
1603|14
1604|37
1605|46
1606|19
1607|21
1608|19
1609|42
1610|6
1611|13
1612|1
1613|49
1614|26
1615|29
1616|19
1617|5
1618|12
1619|7
1620|24
1621|38
1622|39
1623|42
1624|31
1625|32
1626|14
1627|10
1628|6
1629|10
1630|27
1631|36
1632|27
1633|15
1634|12
1635|34
1636|1
1637|47
1638|29
1639|24
1640|2
1641|49
1642|14
1643|12
1644|19
1645|18
1646|25
1647|46
1648|42
1649|40
1650|0
1651|25
1652|26
1653|33
1654|27
1655|7
1656|33
1657|43
1658|41
1659|3
1660|19
1661|48
1662|47
1663|8
1664|6
1665|13
1666|8
1667|5
1668|29
1669|19
1670|11
1671|28
1672|22
1673|0
1674|46
1675|49
1676|40
1677|37
1678|1
1679|5
1680|2
1681|48
1682|1
1683|7
1684|37
1685|28
1686|47
1687|36
1688|37
1689|23
1690|43
1691|32
1692|40
1693|46
1694|28
1695|21
1696|19
1697|36
1698|10
1699|45
1700|36
1701|6
1702|40
1703|9
1704|42
1705|24
1706|37
1707|19
1708|41
1709|35
1710|21
1711|12
1712|38
1713|20
1714|29
1715|10
1716|42
1717|5
1718|43
1719|6
1720|27
1721|2
1722|48
1723|40
1724|12
1725|20
1726|17
1727|38
1728|17
1729|5
1730|12
1731|21
1732|39
1733|30
1734|9
1735|48
1736|42
1737|46
1738|37
1739|24
1740|19
1741|39
1742|39
1743|47
1744|8
1745|25
1746|37
1747|43
1748|40
1749|8
1750|40
1751|29
1752|30
1753|19
1754|2
1755|33
1756|24
1757|8
1758|33
1759|17
1760|24
1761|43
1762|23
1763|26
1764|34
1765|17
1766|16
1767|27
1768|46
1769|21
1770|16
1771|38
1772|25
1773|37
1774|9
1775|2
1776|0
1777|45
1778|2
1779|2
1780|46
1781|34
1782|2
1783|33
1784|23
1785|28
1786|1
1787|8
1788|41
1789|22
1790|28
1791|8
1792|19
1793|5
1794|39
1795|13
1796|25
1797|22
1798|37
1799|24
1800|32
1801|42
1802|32
1803|48
1804|5
1805|17
1806|48
1807|11
1808|14
1809|39
1810|39
1811|40
1812|31
1813|1
1814|15
1815|12
1816|25
1817|22
1818|29
1819|10
1820|49
1821|28
1822|6
1823|2
1824|15
1825|28
1826|29
1827|28
1828|39
1829|11
1830|49
1831|45
1832|44
1833|32
1834|29
1835|36
1836|28
1837|32
1838|25
1839|3
1840|20
1841|42
1842|7
1843|46
1844|37
1845|34
1846|28
1847|10
1848|7
1849|38
1850|21
1851|15
1852|6
1853|15
1854|22
1855|1
1856|24
1857|16
1858|45
1859|16
1860|45
1861|12
1862|8
1863|13
1864|1
1865|27
1866|31
1867|4
1868|36
1869|8
1870|31
1871|36
1872|1
1873|31
1874|8
1875|2
1876|25
1877|46
1878|4
1879|48
1880|27
1881|43
1882|26
1883|18
1884|37
1885|9
1886|5
1887|5
1888|4
1889|44
1890|16
1891|4
1892|44
1893|39
1894|26
1895|43
1896|42
1897|42
1898|39
1899|14
1900|6
1901|39
1902|31
1903|38
1904|15
1905|41
1906|40
1907|37
1908|1
1909|8
1910|45
1911|36
1912|43
1913|10
1914|9
1915|26
1916|31
1917|16
1918|23
1919|11
1920|11
1921|3
1922|37
1923|28
1924|23
1925|32
1926|42
1927|18
1928|37
1929|16
1930|21
1931|47
1932|6
1933|7
1934|48
1935|22
1936|30
1937|22
1938|29
1939|36
1940|27
1941|33
1942|9
1943|47
1944|9
1945|17
1946|40
1947|48
1948|8
1949|10
1950|2
1951|23
1952|31
1953|16
1954|16
1955|21
1956|39
1957|23
1958|9
1959|18
1960|10
1961|6
1962|34
1963|20
1964|41
1965|36
1966|27
1967|13
1968|0
1969|47
1970|0
1971|19
1972|2
1973|49
1974|19
1975|5
1976|4
1977|21
1978|35
1979|26
1980|20
1981|11
1982|38
1983|43
1984|40
1985|36
1986|12
1987|4
1988|49
1989|19
1990|9
1991|32
1992|49
1993|1
1994|11
1995|14
1996|23
1997|44
1998|31
1999|22
2000|4
2001|36
2002|18
2003|35
2004|36
2005|17
2006|47
2007|38
2008|7
2009|34
2010|18
2011|32
2012|8
2013|43
2014|42
2015|4
2016|30
2017|25
2018|9
2019|37
2020|35
2021|0
2022|38
2023|25
2024|23
2025|37
2026|38
2027|11
2028|16
2029|22
2030|17
2031|39
2032|22
2033|3
2034|40
2035|43
2036|35
2037|17
2038|48
2039|17
2040|32
2041|10
2042|0
2043|48
2044|15
2045|37
2046|43
2047|38
2048|0
2049|10
2050|17
2051|11
2052|13
2053|40
2054|29
2055|49
2056|22
2057|27
2058|1
2059|0
2060|23
2061|24
2062|4
2063|45
2064|28
2065|20
2066|20
2067|23
2068|40
2069|11
2070|40
2071|34
2072|18
2073|13
2074|14
2075|11
2076|18
2077|25
2078|25
2079|41
2080|45
2081|12
2082|31
2083|27
2084|0
2085|5
2086|30
2087|2
2088|26
2089|6
2090|17
2091|44
2092|17
2093|48
2094|0
2095|27
2096|16
2097|43
2098|34
2099|2
2100|24
2101|11
2102|31
2103|7
2104|37
2105|45
2106|43
2107|37
2108|19
2109|15
2110|14
2111|29
2112|45
2113|18
2114|26
2115|37
2116|0
2117|1
2118|30
2119|32
2120|28
2121|25
2122|43
2123|47
2124|3
2125|36
2126|36
2127|25
2128|4
2129|1
2130|46
2131|7
2132|38
2133|2
2134|48
2135|32
2136|39
2137|11
2138|17
2139|18
2140|39
2141|10
2142|3
2143|29
2144|15
2145|17
2146|9
2147|38
2148|8
2149|25
2150|48
2151|33
2152|2
2153|13
2154|8
2155|4
2156|48
2157|48
2158|10
2159|23
2160|11
2161|14
2162|6
2163|16
2164|15
2165|30
2166|33
2167|46
2168|38
2169|45
2170|30
2171|43
2172|40
2173|13
2174|30
2175|1
2176|33
2177|34
2178|10
2179|29
2180|32
2181|43
2182|41
2183|0
2184|11
2185|3
2186|32
2187|38
2188|49
2189|21
2190|32
2191|41
2192|5
2193|19
2194|40
2195|6
2196|24
2197|26
2198|39
2199|43
2200|17
2201|25
2202|30
2203|48
2204|39
2205|20
2206|35
2207|29
2208|14
2209|14
2210|35
2211|4
2212|37
2213|25
2214|46
2215|8
2216|13
2217|5
2218|11
2219|25
2220|49
2221|41
2222|29
2223|27
2224|1
2225|11
2226|17
2227|34
2228|46
2229|13
2230|21
2231|29
2232|30
2233|37
2234|47
2235|43
2236|44
2237|4
2238|31
2239|20
2240|22
2241|21
2242|39
2243|32
2244|43
2245|29
2246|8
2247|17
2248|20
2249|8
2250|46
2251|10
2252|14
2253|4
2254|3
2255|14
2256|48
2257|8
2258|47
2259|24
2260|26
2261|8
2262|37
2263|31
2264|26
2265|30
2266|29
2267|38
2268|2
2269|35
2270|1
2271|10
2272|18
2273|36
2274|29
2275|6
2276|3
2277|17
2278|2
2279|46
2280|38
2281|25
2282|38
2283|46
2284|32
2285|44
2286|5
2287|10
2288|34
2289|29
2290|27
2291|39
2292|7
2293|28
2294|23
2295|17
2296|13
2297|44
2298|47
2299|36
2300|8
2301|43
2302|47
2303|7
2304|44
2305|48
2306|36
2307|37
2308|48
2309|23
2310|13
2311|8
2312|19
2313|5
2314|11
2315|36
2316|4
2317|39
2318|46
2319|14
2320|36
2321|26
2322|8
2323|0
2324|9
2325|11
2326|19
2327|46
2328|47
2329|2
2330|13
2331|8
2332|11
2333|9
2334|37
2335|30
2336|14
2337|19
2338|48
2339|17
2340|35
2341|10
2342|24
2343|40
2344|39
2345|9
2346|27
2347|4
2348|29
2349|45
2350|41
2351|2
2352|15
2353|15
2354|2
2355|42
2356|1
2357|34
2358|24
2359|42
2360|21
2361|25
2362|22
2363|29
2364|6
2365|13
2366|34
2367|17
2368|20
2369|46
2370|43
2371|9
2372|37
2373|40
2374|31
2375|22
2376|46
2377|45
2378|14
2379|4
2380|42
2381|7
2382|31
2383|12
2384|21
2385|34
2386|34
2387|19
2388|49
2389|5
2390|37
2391|5
2392|9
2393|26
2394|41
2395|7
2396|12
2397|46
2398|32
2399|4
2400|46
2401|14
2402|8
2403|46
2404|23
2405|9
2406|31
2407|6
2408|28
2409|4
2410|24
2411|10
2412|1
2413|41
2414|39
2415|33
2416|6
2417|1
2418|0
2419|0
2420|8
2421|44
2422|48
2423|13
2424|26
2425|28
2426|38
2427|5
2428|40
2429|29
2430|22
2431|16
2432|6
2433|20
2434|10
2435|10
2436|28
2437|3
2438|3
2439|22
2440|48
2441|21
2442|39
2443|15
2444|23
2445|47
2446|7
2447|29
2448|16
2449|11
2450|46
2451|18
2452|14
2453|32
2454|49
2455|2
2456|42
2457|49
2458|8
2459|36
2460|29
2461|21
2462|21
2463|17
2464|46
2465|49
2466|21
2467|0
2468|27
2469|36
2470|30
2471|49
2472|8
2473|37
2474|18
2475|29
2476|13
2477|41
2478|9
2479|48
2480|9
2481|26
2482|4
2483|35
2484|38
2485|17
2486|44
2487|25
2488|3
2489|10
2490|21
2491|30
2492|48
2493|47
2494|26
2495|37
2496|46
2497|38
2498|31
2499|34
2500|33
2501|29
2502|32
2503|21
2504|19
2505|25
2506|16
2507|4
2508|0
2509|27
2510|11
2511|4
2512|18
2513|13
2514|22
2515|34
2516|47
2517|20
2518|2
2519|2
2520|7
2521|17
2522|43
2523|17
2524|6
2525|39
2526|22
2527|2
2528|6
2529|16
2530|7
2531|9
2532|1
2533|4
2534|3
2535|38
2536|11
2537|17
2538|41
2539|17
2540|16
2541|22
2542|37
2543|31
2544|0
2545|49
2546|34
2547|30
2548|14
2549|2
2550|28
2551|10
2552|1
2553|20
2554|12
2555|2
2556|12
2557|44
2558|28
2559|45
2560|28
2561|37
2562|10
2563|25
2564|26
2565|45
2566|29
2567|5
2568|48
2569|14
2570|25
2571|9
2572|25
2573|40
2574|1
2575|20
2576|15
2577|7
2578|3
2579|40
2580|32
2581|47
2582|48
2583|35
2584|17
2585|45
2586|32
2587|45
2588|30
2589|36
2590|48
2591|49
2592|36
2593|16
2594|44
2595|6
2596|24
2597|20
2598|28
2599|46
2600|19
2601|29
2602|42
2603|37
2604|48
2605|13
2606|29
2607|34
2608|26
2609|42
2610|10
2611|26
2612|44
2613|37
2614|49
2615|33
2616|34
2617|33
2618|41
2619|38
2620|37
2621|9
2622|4
2623|5
2624|23
2625|16
2626|20
2627|32
2628|0
2629|5
2630|29
2631|37
2632|46
2633|5
2634|22
2635|2
2636|48
2637|19
2638|0
2639|1
2640|28
2641|8
2642|18
2643|6
2644|9
2645|43
2646|1
2647|9
2648|37
2649|30
2650|30
2651|27
2652|15
2653|9
2654|16
2655|39
2656|7
2657|10
2658|49
2659|26
2660|40
2661|27
2662|44
2663|3
2664|22
2665|49
2666|49
2667|18
2668|44
2669|22
2670|44
2671|25
2672|11
2673|28
2674|25
2675|39
2676|44
2677|25
2678|12
2679|29
2680|30
2681|20
2682|0
2683|38
2684|35
2685|2
2686|30
2687|31
2688|11
2689|11
2690|43
2691|45
2692|1
2693|32
2694|14
2695|2
2696|12
2697|8
2698|14
2699|5
2700|43
2701|39
2702|37
2703|48
2704|34
2705|39
2706|11
2707|14
2708|4
2709|33
2710|23
2711|31
2712|30
2713|10
2714|6
2715|11
2716|1
2717|39
2718|40
2719|33
2720|39
2721|45
2722|13
2723|24
2724|33
2725|26
2726|29
2727|10
2728|18
2729|24
2730|23
2731|40
2732|6
2733|40
2734|12
2735|4
2736|41
2737|6
2738|46
2739|26
2740|24
2741|21
2742|6
2743|3
2744|40
2745|49
2746|42
2747|5
2748|28
2749|6
2750|44
2751|20
2752|42
2753|47
2754|9
2755|35
2756|7
2757|19
2758|9
2759|48
2760|30
2761|40
2762|15
2763|30
2764|26
2765|11
2766|23
2767|36
2768|45
2769|40
2770|7
2771|46
2772|19
2773|11
2774|12
2775|1
2776|44
2777|27
2778|30
2779|43
2780|1
2781|1
2782|11
2783|41
2784|14
2785|34
2786|7
2787|37
2788|28
2789|11
2790|45
2791|12
2792|42
2793|11
2794|7
2795|28
2796|41
2797|8
2798|10
2799|16
2800|42
2801|1
2802|9
2803|40
2804|32
2805|19
2806|13
2807|6
2808|16
2809|31
2810|29
2811|23
2812|17
2813|19
2814|21
2815|37
2816|45
2817|9
2818|5
2819|6
2820|45
2821|29
2822|23
2823|42
2824|26
2825|46
2826|41
2827|25
2828|3
2829|23
2830|27
2831|6
2832|1
2833|0
2834|49
2835|23
2836|44
2837|48
2838|11
2839|1
2840|26
2841|30
2842|49
2843|40
2844|27
2845|13
2846|20
2847|26
2848|41
2849|47
2850|43
2851|29
2852|43
2853|1
2854|8
2855|40
2856|44
2857|28
2858|30
2859|5
2860|5
2861|37
2862|30
2863|39
2864|30
2865|26
2866|42
2867|14
2868|29
2869|16
2870|11
2871|4
2872|4
2873|43
2874|5
2875|14
2876|46
2877|39
2878|4
2879|14
2880|5
2881|6
2882|43
2883|11
2884|41
2885|27
2886|23
2887|43
2888|24
2889|33
2890|49
2891|47
2892|27
2893|44
2894|9
2895|37
2896|21
2897|48
2898|38
2899|21
2900|20
2901|5
2902|14
2903|11
2904|25
2905|13
2906|2
2907|4
2908|19
2909|8
2910|4
2911|49
2912|44
2913|21
2914|40
2915|28
2916|22
2917|1
2918|38
2919|20
2920|49
2921|20
2922|48
2923|10
2924|18
2925|46
2926|41
2927|39
2928|20
2929|7
2930|35
2931|41
2932|43
2933|25
2934|2
2935|36
2936|32
2937|13
2938|24
2939|37
2940|3
2941|10
2942|11
2943|11
2944|10
2945|21
2946|46
2947|36
2948|13
2949|15
2950|1
2951|38
2952|30
2953|16
2954|1
2955|14
2956|0
2957|41
2958|34
2959|27
2960|25
2961|7
2962|7
2963|29
2964|21
2965|16
2966|11
2967|33
2968|43
2969|30
2970|8
2971|21
2972|47
2973|27
2974|1
2975|49
2976|5
2977|31
2978|30
2979|49
2980|47
2981|19
2982|14
2983|21
2984|41
2985|36
2986|21
2987|35
2988|32
2989|11
2990|44
2991|15
2992|6
2993|5
2994|41
2995|33
2996|26
2997|19
2998|44
2999|3
