1887|16
1888|29
1889|49
1890|17
1891|36
1892|14
1893|44
1894|28
1895|33
1896|44
1897|36
1898|33
1899|39
1900|19
1901|29
1902|20
1903|5
1904|12
1905|43
1906|47
1907|34
1908|36
1909|20
1910|32
1911|8
1912|19
1913|41
1914|1
1915|38
1916|48
1917|20
1918|25
1919|11
1920|43
1921|27
1922|10
1923|26
1924|24
1925|48
1926|35
1927|42
1928|8
1929|39
1930|40
1931|38
1932|11
1933|33
1934|16
1935|25
1936|49
1937|24
1938|5
1939|42
1940|36
1941|44
1942|40
1943|37
1944|9
1945|4
1946|45
1947|1
1948|35
1949|23
1950|36
1951|43
1952|43
1953|27
1954|38
1955|48
1956|39
1957|29
1958|0
1959|36
1960|46
1961|8
1962|35
1963|45
1964|1
1965|32
1966|32
1967|43
1968|17
1969|21
1970|0
1971|25
1972|6
1973|11
1974|48
1975|45
1976|23
1977|12
1978|37
1979|30
1980|2
1981|19
1982|2
1983|49
1984|37
1985|38
1986|3
1987|32
1988|3
1989|25
1990|25
1991|8
1992|6
1993|5
1994|38
1995|38
1996|49
1997|47
1998|24
1999|25
2000|47
2001|12
2002|9
2003|4
2004|20
2005|19
2006|29
2007|22
2008|48
2009|41
2010|41
2011|23
2012|45
2013|14
2014|4
2015|9
2016|40
2017|35
2018|4
2019|47
2020|48
2021|6
2022|39
2023|4
2024|35
2025|27
2026|6
2027|40
2028|12
2029|28
2030|27
2031|5
2032|48
2033|12
2034|32
2035|21
2036|18
2037|4
2038|1
2039|8
2040|21
2041|45
2042|44
2043|11
2044|18
2045|31
2046|7
2047|47
2048|41
2049|16
2050|24
2051|18
2052|43
2053|46
2054|23
2055|47
2056|4
2057|45
2058|11
2059|9
2060|9
2061|15
2062|47
2063|32
2064|30
2065|7
2066|43
2067|46
2068|13
2069|42
2070|29
2071|44
2072|6
2073|11
2074|12
2075|27
2076|2
2077|34
2078|39
2079|15
2080|24
2081|7
2082|16
2083|23
2084|27
2085|41
2086|31
2087|34
2088|4
2089|6
2090|31
2091|29
2092|41
2093|3
2094|27
2095|7
2096|18
2097|12
2098|9
2099|42
2100|21
2101|13
2102|33
2103|1
2104|43
2105|36
2106|31
2107|19
2108|49
2109|0
2110|17
2111|9
2112|8
2113|17
2114|41
2115|42
2116|37
2117|43
2118|4
2119|35
2120|33
2121|40
2122|4
2123|33
2124|21
2125|36
2126|38
2127|31
2128|1
2129|46
2130|20
2131|28
2132|8
2133|31
2134|5
2135|38
2136|42
2137|3
2138|15
2139|47
2140|8
2141|11
2142|0
2143|31
2144|8
2145|45
2146|9
2147|13
2148|42
2149|44
2150|35
2151|40
2152|37
2153|49
2154|40
2155|34
2156|32
2157|35
2158|3
2159|26
2160|43
2161|12
2162|49
2163|34
2164|17
2165|20
2166|42
2167|45
2168|11
2169|48
2170|47
2171|48
2172|15
2173|29
2174|5
2175|21
2176|21
2177|42
2178|7
2179|15
2180|47
2181|28
2182|31
2183|28
2184|35
2185|18
2186|12
2187|34
2188|45
2189|26
2190|8
2191|42
2192|1
2193|19
2194|21
2195|6
2196|6
2197|20
2198|30
2199|0
2200|25
2201|24
2202|7
2203|0
2204|32
2205|34
2206|41
2207|29
2208|17
2209|36
2210|33
2211|5
2212|45
2213|17
2214|25
2215|46
2216|25
2217|38
2218|38
2219|39
2220|41
2221|9
2222|26
2223|16
2224|49
2225|40
2226|14
2227|32
2228|15
2229|3
2230|0
2231|19
2232|21
2233|27
2234|35
2235|3
2236|44
2237|6
2238|11
2239|29
2240|48
2241|0
2242|45
2243|17
2244|38
2245|45
2246|32
2247|10
2248|7
2249|37
2250|42
2251|14
2252|15
2253|48
2254|27
2255|19
2256|44
2257|20
2258|20
2259|31
2260|48
2261|37
2262|32
2263|25
2264|41
2265|8
2266|29
2267|46
2268|43
2269|17
2270|20
2271|4
2272|0
2273|36
2274|6
2275|31
2276|4
2277|10
2278|7
2279|10
2280|23
2281|25
2282|28
2283|37
2284|41
2285|25
2286|29
2287|9
2288|27
2289|24
2290|32
2291|38
2292|42
2293|22
2294|28
2295|45
2296|8
2297|35
2298|15
2299|8
2300|35
2301|17
2302|24
2303|32
2304|24
2305|3
2306|10
2307|39
2308|38
2309|24
2310|46
2311|13
2312|42
2313|49
2314|12
2315|28
2316|43
2317|16
2318|10
2319|32
2320|45
2321|21
2322|42
2323|47
2324|21
2325|3
2326|45
2327|46
2328|44
2329|7
2330|28
2331|41
2332|40
2333|32
2334|12
2335|36
2336|24
2337|13
2338|32
2339|48
2340|39
2341|34
2342|38
2343|28
2344|41
2345|48
2346|19
2347|6
2348|31
2349|7
2350|5
2351|9
2352|9
2353|16
2354|26
2355|30
2356|23
2357|6
2358|35
2359|35
2360|8
2361|19
2362|7
2363|27
2364|34
2365|46
2366|37
2367|35
2368|27
2369|15
2370|5
2371|23
2372|5
2373|22
2374|22
2375|41
2376|47
2377|47
2378|43
2379|0
2380|21
2381|13
2382|42
2383|31
2384|33
2385|30
2386|24
2387|46
2388|49
2389|30
2390|41
2391|47
2392|41
2393|16
2394|8
2395|26
2396|16
2397|4
2398|40
2399|33
2400|11
2401|2
2402|17
2403|4
2404|11
2405|1
2406|22
2407|37
2408|12
2409|33
2410|28
2411|40
2412|47
2413|12
2414|35
2415|0
2416|1
2417|17
2418|14
2419|4
2420|21
2421|25
2422|21
2423|9
2424|40
2425|13
2426|6
2427|47
2428|9
2429|5
2430|2
2431|18
2432|5
2433|7
2434|22
2435|33
2436|4
2437|41
2438|1
2439|33
2440|49
2441|7
2442|46
2443|14
2444|7
2445|7
2446|43
2447|13
2448|18
2449|8
2450|32
2451|29
2452|29
2453|32
2454|6
2455|30
2456|18
2457|39
2458|20
2459|9
2460|21
2461|5
2462|15
2463|25
2464|2
2465|19
2466|17
2467|43
2468|49
2469|13
2470|49
2471|1
2472|17
2473|45
2474|5
2475|39
2476|48
2477|26
2478|9
2479|37
2480|36
2481|31
2482|46
2483|8
2484|32
2485|1
2486|43
2487|26
2488|47
2489|7
2490|12
2491|22
2492|8
2493|11
2494|6
2495|7
2496|4
2497|39
2498|18
2499|15
2500|2
2501|43
2502|28
2503|34
2504|0
2505|16
2506|17
2507|11
2508|4
2509|8
2510|21
2511|2
2512|17
2513|41
2514|1
2515|26
2516|2
2517|13
2518|34
2519|6
2520|49
2521|4
2522|5
2523|20
2524|36
2525|37
2526|40
2527|22
2528|18
2529|48
2530|41
2531|41
2532|13
2533|19
2534|11
2535|38
2536|33
2537|19
2538|17
2539|15
2540|15
2541|47
2542|31
2543|14
2544|27
2545|20
2546|35
2547|11
2548|9
2549|49
2550|42
2551|17
2552|13
2553|9
2554|41
2555|42
2556|7
2557|0
2558|46
2559|21
2560|31
2561|37
2562|4
2563|49
2564|22
2565|7
2566|11
2567|47
2568|43
2569|23
2570|15
2571|7
2572|22
2573|0
2574|7
2575|44
2576|49
2577|33
2578|28
2579|0
2580|12
2581|49
2582|46
2583|31
2584|4
2585|35
2586|3
2587|31
2588|18
2589|44
2590|29
2591|41
2592|46
2593|29
2594|11
2595|46
2596|30
2597|31
2598|26
2599|29
2600|25
2601|22
2602|41
2603|15
2604|39
2605|4
2606|14
2607|31
2608|46
2609|25
2610|37
2611|5
2612|35
2613|23
2614|27
2615|40
2616|9
2617|39
2618|24
2619|41
2620|43
2621|20
2622|41
2623|26
2624|5
2625|8
2626|28
2627|30
2628|9
2629|1
2630|16
2631|38
2632|13
2633|8
2634|27
2635|10
2636|26
2637|19
2638|27
2639|15
2640|33
2641|13
2642|45
2643|28
2644|0
2645|49
2646|48
2647|17
2648|23
2649|6
2650|9
2651|30
2652|2
2653|20
2654|31
2655|38
2656|41
2657|15
2658|32
2659|37
2660|47
2661|13
2662|25
2663|12
2664|19
2665|28
2666|29
2667|43
2668|24
2669|22
2670|16
2671|47
2672|6
2673|4
2674|36
2675|19
2676|3
2677|25
2678|42
2679|47
2680|6
2681|17
2682|42
2683|42
2684|44
2685|20
2686|34
2687|44
2688|49
2689|34
2690|43
2691|42
2692|17
2693|31
2694|34
2695|46
2696|9
2697|0
2698|24
2699|12
2700|21
2701|26
2702|25
2703|42
2704|12
2705|35
2706|29
2707|35
2708|33
2709|12
2710|24
2711|7
2712|3
2713|32
2714|24
2715|10
2716|19
2717|4
2718|21
2719|49
2720|23
2721|42
2722|43
2723|32
2724|43
2725|15
2726|4
2727|25
2728|28
2729|38
2730|24
2731|17
2732|23
2733|3
2734|2
2735|6
2736|6
2737|21
2738|48
2739|19
2740|36
2741|23
2742|8
2743|5
2744|27
2745|36
2746|13
2747|47
2748|22
2749|22
2750|13
2751|43
2752|12
2753|11
2754|24
2755|25
2756|39
2757|23
2758|23
2759|23
2760|26
2761|28
2762|47
2763|37
2764|39
2765|39
2766|2
2767|27
2768|28
2769|29
2770|40
2771|1
2772|36
2773|10
2774|27
2775|7
2776|48
2777|40
2778|25
2779|23
2780|19
2781|4
2782|10
2783|17
2784|49
2785|8
2786|12
2787|23
2788|46
2789|39
2790|23
2791|30
2792|39
2793|36
2794|1
2795|12
2796|29
2797|26
2798|12
2799|34
2800|5
2801|10
2802|43
2803|16
2804|38
2805|42
2806|22
2807|40
2808|47
2809|17
2810|32
2811|2
2812|42
2813|34
2814|47
2815|20
2816|34
2817|21
2818|44
2819|7
2820|26
2821|4
2822|40
2823|24
2824|10
2825|7
2826|36
2827|4
2828|33
2829|46
2830|16
2831|0
2832|14
2833|13
2834|34
2835|18
2836|38
2837|32
2838|39
2839|25
2840|33
2841|49
2842|2
2843|45
2844|22
2845|16
2846|5
2847|42
2848|0
2849|14
2850|48
2851|17
2852|25
2853|1
2854|47
2855|19
2856|20
2857|41
2858|8
2859|30
2860|42
2861|2
2862|38
2863|31
2864|29
2865|45
2866|30
2867|43
2868|22
2869|6
2870|33
2871|36
2872|22
2873|13
2874|48
2875|10
2876|36
2877|44
2878|43
2879|3
2880|44
2881|0
2882|32
2883|13
2884|42
2885|10
2886|49
2887|49
2888|1
2889|10
2890|0
2891|1
2892|0
2893|13
2894|47
2895|20
2896|47
2897|21
2898|49
2899|26
2900|23
2901|29
2902|42
2903|39
2904|24
2905|19
2906|34
2907|9
2908|5
2909|31
2910|44
2911|40
2912|22
2913|23
2914|34
2915|40
2916|39
2917|12
2918|20
2919|21
2920|28
2921|21
2922|24
2923|43
2924|17
2925|41
2926|23
2927|32
2928|9
2929|20
2930|33
2931|15
2932|3
2933|3
2934|2
2935|5
2936|0
2937|48
2938|24
2939|24
2940|40
2941|19
2942|38
2943|22
2944|7
2945|33
2946|24
2947|13
2948|0
2949|43
2950|42
2951|34
2952|24
2953|41
2954|12
2955|24
2956|45
2957|9
2958|17
2959|47
2960|21
2961|2
2962|47
2963|35
2964|10
2965|37
2966|1
2967|11
2968|18
2969|37
2970|22
2971|33
2972|38
2973|25
2974|28
2975|13
2976|32
2977|25
2978|12
2979|6
2980|43
2981|29
2982|22
2983|24
2984|48
2985|40
2986|39
2987|19
2988|23
2989|46
2990|22
2991|41
2992|38
2993|4
2994|6
2995|6
2996|49
2997|47
2998|13
2999|9
