355|14
356|12
357|16
358|31
359|34
360|10
361|42
362|7
363|9
364|33
365|8
366|35
367|40
368|24
369|49
370|21
371|3
372|42
373|22
374|31
375|10
376|23
377|18
378|15
379|8
380|29
381|33
382|7
383|20
384|16
385|8
386|20
387|49
388|46
389|2
390|38
391|40
392|3
393|7
394|16
395|10
396|21
397|32
398|11
399|22
400|33
401|33
402|39
403|8
404|25
405|23
406|14
407|1
408|42
409|6
410|20
411|25
412|35
413|14
414|43
415|44
416|5
417|47
418|3
419|29
420|19
421|19
422|28
423|49
424|31
425|14
426|27
427|34
428|6
429|25
430|39
431|6
432|5
433|31
434|41
435|31
436|38
437|28
438|16
439|19
440|43
441|29
442|12
443|39
444|1
445|27
446|43
447|15
448|28
449|21
450|18
451|28
452|19
453|30
454|2
455|11
456|39
457|20
458|5
459|3
460|11
461|6
462|24
463|38
464|47
465|14
466|9
467|19
468|27
469|22
470|43
471|38
472|37
473|18
474|42
475|2
476|24
477|11
478|26
479|8
480|18
481|24
482|25
483|11
484|31
485|12
486|18
487|9
488|28
489|33
490|34
491|5
492|2
493|33
494|32
495|42
496|25
497|32
498|10
499|6
500|19
501|13
502|32
503|16
504|22
505|39
506|14
507|13
508|2
509|6
510|21
511|27
512|10
513|39
514|27
515|27
516|18
517|23
518|5
519|33
520|42
521|21
522|37
523|33
524|10
525|4
526|14
527|19
528|10
529|1
530|9
531|30
532|9
533|15
534|40
535|26
536|43
537|44
538|39
539|13
540|13
541|19
542|8
543|10
544|34
545|48
546|27
547|29
548|38
549|24
550|22
551|28
552|12
553|24
554|4
555|29
556|42
557|34
558|32
559|47
560|40
561|25
562|6
563|26
564|16
565|33
566|39
567|32
568|32
569|27
570|17
571|39
572|37
573|11
574|37
575|17
576|48
577|0
578|11
579|6
580|41
581|36
582|48
583|31
584|31
585|47
586|30
587|40
588|40
589|9
590|25
591|0
592|49
593|22
594|5
595|40
596|42
597|38
598|47
599|2
600|27
601|28
602|29
603|36
604|45
605|44
606|35
607|12
608|0
609|25
610|35
611|43
612|33
613|27
614|15
615|18
616|42
617|48
618|39
619|22
620|43
621|37
622|17
623|47
624|42
625|39
626|40
627|21
628|25
629|25
630|31
631|8
632|19
633|49
634|33
635|6
636|0
637|7
638|33
639|17
640|25
641|39
642|25
643|0
644|42
645|4
646|28
647|1
648|42
649|17
650|43
651|5
652|39
653|6
654|15
655|23
656|26
657|26
658|39
659|8
660|2
661|49
662|30
663|34
664|40
665|12
666|17
667|46
668|7
669|49
670|40
671|47
672|2
673|8
674|25
675|30
676|18
677|0
678|11
679|3
680|10
681|41
682|44
683|6
684|25
685|45
686|8
687|42
688|27
689|42
690|30
691|3
692|26
693|20
694|45
695|19
696|26
697|28
698|35
699|37
700|37
701|47
702|20
703|46
704|17
705|24
706|15
707|38
708|38
709|30
710|39
711|47
712|5
713|12
714|21
715|47
716|41
717|47
718|43
719|21
720|19
721|15
722|5
723|21
724|34
725|7
726|26
727|34
728|10
729|9
730|17
731|8
732|46
733|17
734|26
735|20
736|42
737|46
738|23
739|47
740|29
741|8
742|29
743|39
744|26
745|26
746|9
747|29
748|36
749|43
750|15
751|40
752|49
753|49
754|18
755|40
756|14
757|11
758|6
759|11
760|49
761|48
762|15
763|14
764|24
765|18
766|42
767|37
768|30
769|37
770|10
771|12
772|3
773|7
774|34
775|40
776|2
777|14
778|24
779|2
780|45
781|35
782|23
783|46
784|27
785|19
786|29
787|6
788|34
789|34
790|21
791|26
792|39
793|27
794|9
795|29
796|19
797|13
798|27
799|41
800|12
801|19
802|47
803|27
804|20
805|36
806|3
807|36
808|33
809|28
810|4
811|11
812|44
813|22
814|46
815|49
816|23
817|28
818|5
819|23
820|25
821|32
822|9
823|43
824|40
825|12
826|13
827|12
828|14
829|44
830|17
831|5
832|24
833|35
834|30
835|33
836|2
837|33
838|48
839|26
840|24
841|2
842|30
843|19
844|24
845|9
846|38
847|24
848|26
849|43
850|45
851|23
852|2
853|10
854|19
855|31
856|17
857|11
858|29
859|28
860|24
861|28
862|21
863|7
864|34
865|20
866|0
867|17
868|17
869|1
870|28
871|24
872|19
873|9
874|35
875|2
876|35
877|38
878|27
879|40
880|45
881|37
882|41
883|15
884|7
885|46
886|5
887|16
888|27
889|20
890|3
891|48
892|34
893|36
894|38
895|5
896|26
897|23
898|26
899|26
900|45
901|46
902|43
903|17
904|8
905|15
906|1
907|35
908|17
909|6
910|16
911|9
912|10
913|29
914|20
915|45
916|42
917|14
918|37
919|3
920|10
921|46
922|47
923|11
924|20
925|14
926|19
927|19
928|15
929|2
930|20
931|7
932|27
933|9
934|34
935|0
936|4
937|8
938|13
939|1
940|27
941|8
942|43
943|45
944|25
945|6
946|2
947|48
948|18
949|18
950|42
951|28
952|4
953|48
954|35
955|40
956|6
957|37
958|35
959|33
960|18
961|17
962|7
963|9
964|14
965|13
966|2
967|15
968|0
969|30
970|12
971|37
972|12
973|21
974|24
975|7
976|14
977|19
978|47
979|37
980|40
981|0
982|11
983|37
984|43
985|22
986|36
987|10
988|0
989|42
990|45
991|27
992|21
993|40
994|7
995|28
996|6
997|35
998|22
999|4
1000|24
1001|0
1002|42
1003|36
1004|41
1005|5
1006|18
1007|8
1008|36
1009|39
1010|40
1011|35
1012|13
1013|8
1014|33
1015|31
1016|26
1017|46
1018|6
1019|29
1020|20
1021|47
1022|42
1023|46
1024|36
1025|8
1026|38
1027|7
1028|31
1029|4
1030|0
1031|28
1032|32
1033|4
1034|34
1035|13
1036|16
1037|42
1038|23
1039|24
1040|28
1041|49
1042|39
1043|11
1044|37
1045|6
1046|7
1047|48
1048|46
1049|16
1050|28
1051|44
1052|12
1053|27
1054|11
1055|18
1056|46
1057|8
1058|2
1059|19
1060|9
1061|18
1062|1
1063|49
1064|49
1065|14
1066|16
1067|16
1068|47
1069|10
1070|42
1071|8
1072|12
1073|36
1074|39
1075|1
1076|24
1077|24
1078|18
1079|15
1080|13
1081|0
1082|18
1083|14
1084|31
1085|27
1086|43
1087|3
1088|37
1089|47
1090|9
1091|12
1092|12
1093|1
1094|18
1095|27
1096|13
1097|9
1098|37
1099|44
1100|9
1101|33
1102|20
1103|42
1104|48
1105|31
1106|16
1107|20
1108|41
1109|1
1110|5
1111|34
1112|39
1113|27
1114|3
1115|33
1116|27
1117|10
1118|7
1119|49
1120|11
1121|7
1122|23
1123|48
1124|22
1125|6
1126|44
1127|24
1128|44
1129|15
1130|13
1131|22
1132|9
1133|4
1134|30
1135|31
1136|33
1137|3
1138|40
1139|29
1140|29
1141|1
1142|18
1143|27
1144|30
1145|1
1146|35
1147|48
1148|7
1149|17
1150|16
1151|48
1152|49
1153|29
1154|6
1155|32
1156|12
1157|33
1158|49
1159|32
1160|19
1161|12
1162|11
1163|21
1164|40
1165|0
1166|6
1167|49
1168|14
1169|22
1170|3
1171|39
1172|16
1173|28
1174|40
1175|34
1176|37
1177|39
1178|26
1179|20
1180|32
1181|46
1182|14
1183|7
1184|10
1185|28
1186|34
1187|48
1188|36
1189|28
1190|21
1191|49
1192|45
1193|3
1194|33
1195|48
1196|46
1197|31
1198|10
1199|23
1200|35
1201|12
1202|21
1203|47
1204|42
1205|17
1206|5
1207|2
1208|11
1209|35
1210|12
1211|8
1212|0
1213|5
1214|48
1215|22
1216|46
1217|10
1218|3
1219|49
1220|49
1221|33
1222|27
1223|40
1224|16
1225|42
1226|33
1227|19
1228|7
1229|48
1230|45
1231|8
1232|38
1233|46
1234|4
1235|49
1236|21
1237|27
1238|2
1239|33
1240|8
1241|21
1242|49
1243|21
1244|12
1245|17
1246|18
1247|9
1248|39
1249|49
1250|3
1251|18
1252|18
1253|11
1254|16
1255|45
1256|18
1257|3
1258|21
1259|7
1260|12
1261|13
1262|20
1263|28
1264|33
1265|42
1266|5
1267|6
1268|15
1269|2
1270|43
1271|34
1272|13
1273|22
1274|19
1275|48
1276|22
1277|19
1278|5
1279|42
1280|0
1281|9
1282|6
1283|13
1284|33
1285|31
1286|11
1287|48
1288|25
1289|27
1290|13
1291|33
1292|32
1293|15
1294|27
1295|35
1296|25
1297|12
1298|22
1299|27
1300|26
1301|39
1302|11
1303|17
1304|14
1305|24
1306|36
1307|26
1308|28
1309|2
1310|37
1311|47
1312|19
1313|10
1314|46
1315|31
1316|45
1317|34
1318|29
1319|25
1320|48
1321|8
1322|13
1323|8
1324|33
1325|49
1326|10
1327|24
1328|49
1329|41
1330|48
1331|1
1332|11
1333|23
1334|34
1335|42
1336|25
1337|35
1338|6
1339|5
1340|38
1341|36
1342|23
1343|17
1344|35
1345|7
1346|21
1347|34
1348|8
1349|36
1350|44
1351|46
1352|16
1353|46
1354|41
1355|37
1356|5
1357|6
1358|26
1359|5
1360|1
1361|26
1362|5
1363|7
1364|25
1365|19
1366|31
1367|22
1368|33
1369|7
1370|35
1371|10
1372|22
1373|6
1374|23
1375|6
1376|31
1377|12
1378|0
1379|14
1380|4
1381|24
1382|34
1383|34
1384|15
1385|42
1386|45
1387|27
1388|7
1389|49
1390|26
1391|40
1392|11
1393|6
1394|37
1395|13
1396|10
1397|29
1398|22
1399|25
1400|34
1401|10
1402|45
1403|32
1404|14
1405|25
1406|3
1407|11
1408|15
1409|14
1410|27
1411|26
1412|9
1413|17
1414|8
1415|7
1416|3
1417|40
1418|5
1419|36
1420|48
1421|14
1422|31
1423|9
1424|32
1425|41
1426|47
1427|4
1428|30
1429|10
1430|30
1431|21
1432|35
1433|49
1434|30
1435|22
1436|19
1437|5
1438|10
1439|35
1440|37
1441|1
1442|3
1443|31
1444|3
1445|17
1446|41
1447|13
1448|31
1449|8
1450|26
1451|5
1452|18
1453|7
1454|33
1455|48
1456|9
1457|26
1458|7
1459|9
1460|27
1461|5
1462|32
1463|40
1464|14
1465|47
1466|29
1467|15
1468|40
1469|47
1470|28
1471|35
1472|7
1473|5
1474|9
1475|33
1476|22
1477|1
1478|6
1479|34
1480|12
1481|45
1482|16
1483|1
1484|22
1485|17
1486|45
1487|33
1488|26
1489|28
1490|4
1491|45
1492|1
1493|30
1494|17
1495|22
1496|25
1497|14
1498|33
1499|15
1500|6
