1847|6
1848|10
1849|16
1850|41
1851|18
1852|28
1853|38
1854|43
1855|11
1856|36
1857|45
1858|47
1859|8
1860|15
1861|44
1862|43
1863|14
1864|32
1865|35
1866|6
1867|48
1868|38
1869|17
1870|25
1871|12
1872|3
1873|42
1874|27
1875|35
1876|31
1877|27
1878|1
1879|37
1880|42
1881|16
1882|26
1883|24
1884|16
1885|49
1886|19
1887|2
1888|25
1889|3
1890|45
1891|39
1892|33
1893|45
1894|41
1895|49
1896|3
1897|29
1898|3
1899|20
1900|4
1901|41
1902|37
1903|14
1904|18
1905|41
1906|9
1907|32
1908|7
1909|23
1910|42
1911|18
1912|21
1913|29
1914|4
1915|16
1916|32
1917|37
1918|29
1919|32
1920|34
1921|10
1922|46
1923|12
1924|2
1925|22
1926|28
1927|9
1928|12
1929|23
1930|9
1931|4
1932|2
1933|5
1934|9
1935|12
1936|28
1937|15
1938|37
1939|32
1940|13
1941|32
1942|13
1943|22
1944|48
1945|8
1946|21
1947|41
1948|6
1949|44
1950|27
1951|12
1952|47
1953|36
1954|14
1955|20
1956|35
1957|46
1958|36
1959|12
1960|27
1961|22
1962|17
1963|44
1964|45
1965|48
1966|13
1967|7
1968|47
1969|41
1970|31
1971|44
1972|17
1973|48
1974|48
1975|28
1976|18
1977|37
1978|18
1979|29
1980|32
1981|37
1982|36
1983|39
1984|16
1985|20
1986|8
1987|45
1988|43
1989|30
1990|17
1991|3
1992|24
1993|27
1994|34
1995|6
1996|36
1997|18
1998|24
1999|42
2000|4
2001|22
2002|28
2003|44
2004|7
2005|43
2006|31
2007|35
2008|13
2009|7
2010|5
2011|24
2012|49
2013|11
2014|29
2015|31
2016|20
2017|31
2018|25
2019|47
2020|0
2021|48
2022|41
2023|44
2024|17
2025|14
2026|23
2027|32
2028|49
2029|47
2030|1
2031|22
2032|35
2033|10
2034|26
2035|26
2036|34
2037|2
2038|38
2039|35
2040|4
2041|11
2042|31
2043|17
2044|29
2045|40
2046|22
2047|24
2048|10
2049|42
2050|27
2051|16
2052|20
2053|41
2054|36
2055|41
2056|19
2057|24
2058|17
2059|2
2060|5
2061|32
2062|16
2063|34
2064|5
2065|16
2066|14
2067|34
2068|24
2069|1
2070|5
2071|7
2072|8
2073|11
2074|20
2075|0
2076|18
2077|6
2078|28
2079|49
2080|6
2081|2
2082|0
2083|42
2084|21
2085|22
2086|9
2087|48
2088|14
2089|28
2090|31
2091|40
2092|16
2093|7
2094|14
2095|1
2096|11
2097|11
2098|20
2099|3
2100|46
2101|42
2102|36
2103|25
2104|13
2105|46
2106|5
2107|2
2108|0
2109|17
2110|8
2111|32
2112|17
2113|49
2114|17
2115|48
2116|28
2117|4
2118|19
2119|5
2120|34
2121|8
2122|8
2123|41
2124|8
2125|22
2126|38
2127|24
2128|5
2129|9
2130|27
2131|7
2132|25
2133|36
2134|31
2135|29
2136|5
2137|13
2138|17
2139|13
2140|31
2141|45
2142|48
2143|13
2144|20
2145|31
2146|7
2147|38
2148|40
2149|41
2150|40
2151|35
2152|5
2153|37
2154|29
2155|39
2156|10
2157|44
2158|32
2159|45
2160|12
2161|31
2162|20
2163|41
2164|29
2165|45
2166|33
2167|31
2168|17
2169|48
2170|29
2171|39
2172|5
2173|21
2174|21
2175|45
2176|19
2177|27
2178|43
2179|49
2180|9
2181|33
2182|34
2183|6
2184|26
2185|30
2186|37
2187|14
2188|38
2189|47
2190|5
2191|19
2192|0
2193|26
2194|4
2195|29
2196|0
2197|33
2198|16
2199|11
2200|6
2201|38
2202|14
2203|34
2204|21
2205|29
2206|25
2207|4
2208|48
2209|10
2210|37
2211|26
2212|43
2213|1
2214|19
2215|31
2216|6
2217|25
2218|32
2219|43
2220|21
2221|39
2222|23
2223|43
2224|11
2225|6
2226|0
2227|3
2228|38
2229|41
2230|39
2231|46
2232|42
2233|46
2234|39
2235|17
2236|39
2237|36
2238|26
2239|35
2240|10
2241|13
2242|44
2243|18
2244|35
2245|17
2246|12
2247|43
2248|38
2249|49
2250|23
2251|8
2252|1
2253|7
2254|16
2255|2
2256|35
2257|32
2258|5
2259|18
2260|10
2261|1
2262|28
2263|6
2264|0
2265|13
2266|29
2267|26
2268|3
2269|36
2270|45
2271|10
2272|24
2273|1
2274|38
2275|6
2276|1
2277|11
2278|11
2279|38
2280|30
2281|13
2282|22
2283|29
2284|44
2285|27
2286|12
2287|17
2288|46
2289|29
2290|38
2291|29
2292|45
2293|27
2294|46
2295|8
2296|12
2297|13
2298|37
2299|46
2300|31
2301|7
2302|36
2303|22
2304|28
2305|28
2306|30
2307|42
2308|35
2309|33
2310|37
2311|23
2312|28
2313|41
2314|27
2315|20
2316|49
2317|5
2318|38
2319|12
2320|38
2321|1
2322|40
2323|48
2324|5
2325|18
2326|23
2327|47
2328|30
2329|38
2330|6
2331|31
2332|10
2333|25
2334|22
2335|28
2336|23
2337|8
2338|22
2339|49
2340|41
2341|43
2342|40
2343|17
2344|39
2345|12
2346|33
2347|1
2348|11
2349|36
2350|34
2351|32
2352|16
2353|9
2354|26
2355|46
2356|32
2357|14
2358|18
2359|29
2360|46
2361|44
2362|49
2363|35
2364|17
2365|26
2366|41
2367|0
2368|2
2369|28
2370|41
2371|35
2372|39
2373|40
2374|15
2375|45
2376|38
2377|17
2378|20
2379|48
2380|24
2381|24
2382|7
2383|34
2384|33
2385|16
2386|37
2387|0
2388|43
2389|3
2390|28
2391|39
2392|26
2393|28
2394|23
2395|13
2396|40
2397|5
2398|9
2399|13
2400|23
2401|9
2402|22
2403|26
2404|16
2405|47
2406|30
2407|8
2408|0
2409|9
2410|0
2411|43
2412|0
2413|1
2414|29
2415|21
2416|40
2417|44
2418|26
2419|36
2420|42
2421|32
2422|27
2423|15
2424|4
2425|6
2426|20
2427|9
2428|10
2429|31
2430|24
2431|28
2432|20
2433|24
2434|14
2435|49
2436|27
2437|12
2438|35
2439|37
2440|39
2441|18
2442|26
2443|17
2444|18
2445|20
2446|33
2447|2
2448|37
2449|28
2450|13
2451|47
2452|19
2453|11
2454|42
2455|29
2456|32
2457|14
2458|1
2459|17
2460|17
2461|16
2462|46
2463|44
2464|10
2465|6
2466|26
2467|2
2468|37
2469|21
2470|14
2471|9
2472|47
2473|6
2474|27
2475|40
2476|46
2477|31
2478|5
2479|7
2480|24
2481|11
2482|17
2483|27
2484|35
2485|42
2486|4
2487|9
2488|30
2489|39
2490|36
2491|49
2492|7
2493|8
2494|14
2495|18
2496|44
2497|11
2498|17
2499|3
2500|11
2501|42
2502|11
2503|18
2504|19
2505|1
2506|10
2507|48
2508|39
2509|16
2510|18
2511|11
2512|7
2513|14
2514|10
2515|37
2516|19
2517|21
2518|3
2519|13
2520|28
2521|4
2522|20
2523|41
2524|19
2525|19
2526|2
2527|11
2528|24
2529|30
2530|6
2531|42
2532|37
2533|5
2534|24
2535|3
2536|28
2537|24
2538|22
2539|23
2540|17
2541|45
2542|20
2543|17
2544|5
2545|13
2546|6
2547|11
2548|33
2549|18
2550|15
2551|8
2552|21
2553|30
2554|5
2555|49
2556|21
2557|33
2558|39
2559|8
2560|2
2561|0
2562|42
2563|5
2564|3
2565|25
2566|13
2567|17
2568|12
2569|13
2570|38
2571|13
2572|0
2573|21
2574|3
2575|0
2576|15
2577|20
2578|42
2579|47
2580|23
2581|47
2582|49
2583|38
2584|29
2585|7
2586|26
2587|13
2588|8
2589|3
2590|41
2591|3
2592|35
2593|15
2594|26
2595|12
2596|18
2597|27
2598|6
2599|22
2600|35
2601|22
2602|15
2603|5
2604|49
2605|14
2606|31
2607|21
2608|32
2609|43
2610|22
2611|32
2612|42
2613|38
2614|32
2615|4
2616|29
2617|46
2618|47
2619|20
2620|23
2621|37
2622|46
2623|25
2624|42
2625|32
2626|11
2627|7
2628|20
2629|31
2630|43
2631|9
2632|8
2633|2
2634|5
2635|25
2636|1
2637|8
2638|7
2639|32
2640|9
2641|41
2642|6
2643|36
2644|26
2645|14
2646|10
2647|39
2648|30
2649|34
2650|4
2651|38
2652|29
2653|4
2654|5
2655|15
2656|9
2657|32
2658|2
2659|23
2660|35
2661|14
2662|16
2663|4
2664|14
2665|24
2666|43
2667|7
2668|6
2669|22
2670|33
2671|16
2672|36
2673|6
2674|43
2675|29
2676|24
2677|28
2678|33
2679|34
2680|24
2681|27
2682|2
2683|29
2684|49
2685|26
2686|36
2687|35
2688|29
2689|31
2690|5
2691|10
2692|24
2693|39
2694|40
2695|48
2696|7
2697|7
2698|5
2699|25
2700|6
2701|2
2702|30
2703|6
2704|15
2705|40
2706|2
2707|31
2708|32
2709|39
2710|11
2711|0
2712|29
2713|32
2714|15
2715|10
2716|22
2717|25
2718|34
2719|12
2720|27
2721|30
2722|25
2723|14
2724|29
2725|27
2726|13
2727|13
2728|38
2729|6
2730|26
2731|13
2732|34
2733|34
2734|30
2735|3
2736|42
2737|10
2738|8
2739|36
2740|42
2741|44
2742|3
2743|13
2744|14
2745|40
2746|49
2747|30
2748|12
2749|22
2750|44
2751|32
2752|33
2753|36
2754|30
2755|39
2756|10
2757|18
2758|22
2759|35
2760|48
2761|9
2762|42
2763|34
2764|44
2765|29
2766|38
2767|16
2768|32
2769|5
2770|26
2771|8
2772|37
2773|28
2774|27
2775|28
2776|2
2777|10
2778|2
2779|33
2780|47
2781|43
2782|30
2783|20
2784|2
2785|5
2786|9
2787|2
2788|27
2789|34
2790|33
2791|37
2792|35
2793|19
2794|36
2795|24
2796|47
2797|33
2798|18
2799|41
2800|12
2801|8
2802|31
2803|7
2804|4
2805|38
2806|0
2807|40
2808|25
2809|10
2810|32
2811|12
2812|39
2813|0
2814|17
2815|48
2816|6
2817|0
2818|24
2819|25
2820|18
2821|19
2822|27
2823|31
2824|49
2825|31
2826|26
2827|23
2828|3
2829|38
2830|42
2831|31
2832|7
2833|36
2834|2
2835|42
2836|47
2837|39
2838|6
2839|40
2840|42
2841|4
2842|34
2843|39
2844|10
2845|5
2846|20
2847|4
2848|39
2849|8
2850|30
2851|9
2852|9
2853|24
2854|8
2855|35
2856|39
2857|23
2858|47
2859|45
2860|4
2861|9
2862|20
2863|44
2864|31
2865|23
2866|32
2867|41
2868|44
2869|0
2870|36
2871|11
2872|10
2873|37
2874|10
2875|22
2876|46
2877|23
2878|11
2879|39
2880|39
2881|29
2882|8
2883|5
2884|45
2885|31
2886|21
2887|44
2888|4
2889|31
2890|9
2891|46
2892|19
2893|18
2894|38
2895|30
2896|40
2897|38
2898|16
2899|20
2900|46
2901|49
2902|12
2903|9
2904|19
2905|35
2906|6
2907|4
2908|27
2909|48
2910|18
2911|37
2912|26
2913|42
2914|49
2915|24
2916|26
2917|12
2918|9
2919|49
2920|32
2921|6
2922|23
2923|45
2924|22
2925|23
2926|38
2927|7
2928|23
2929|5
2930|20
2931|36
2932|35
2933|18
2934|24
2935|1
2936|43
2937|48
2938|3
2939|37
2940|16
2941|30
2942|41
2943|8
2944|14
2945|4
2946|12
2947|27
2948|28
2949|2
2950|26
2951|16
2952|46
2953|10
2954|0
2955|24
2956|40
2957|42
2958|32
2959|13
2960|7
2961|25
2962|11
2963|20
2964|30
2965|48
2966|14
2967|22
2968|39
2969|32
2970|0
2971|44
2972|21
2973|24
2974|28
2975|5
2976|10
2977|1
2978|32
2979|8
2980|38
2981|17
2982|42
2983|27
2984|31
2985|33
2986|3
2987|39
2988|32
2989|26
2990|26
2991|47
2992|17
2993|31
2994|13
2995|32
2996|31
2997|39
2998|20
2999|1
