1150|30
1151|0
1152|29
1153|35
1154|1
1155|0
1156|4
1157|49
1158|13
1159|23
1160|27
1161|22
1162|22
1163|48
1164|39
1165|29
1166|22
1167|43
1168|0
1169|47
1170|2
1171|41
1172|32
1173|32
1174|3
1175|41
1176|31
1177|20
1178|30
1179|2
1180|20
1181|11
1182|22
1183|44
1184|49
1185|46
1186|35
1187|20
1188|0
1189|15
1190|28
1191|35
1192|44
1193|27
1194|19
1195|40
1196|15
1197|42
1198|17
1199|9
1200|12
1201|2
1202|25
1203|9
1204|41
1205|16
1206|3
1207|36
1208|33
1209|49
1210|13
1211|15
1212|13
1213|26
1214|29
1215|12
1216|24
1217|44
1218|30
1219|43
1220|5
1221|19
1222|46
1223|23
1224|20
1225|48
1226|43
1227|46
1228|27
1229|8
1230|5
1231|20
1232|21
1233|23
1234|36
1235|9
1236|30
1237|29
1238|7
1239|3
1240|5
1241|20
1242|13
1243|29
1244|9
1245|42
1246|17
1247|0
1248|26
1249|42
1250|36
1251|30
1252|4
1253|42
1254|24
1255|22
1256|15
1257|11
1258|6
1259|33
1260|5
1261|44
1262|20
1263|25
1264|9
1265|41
1266|24
1267|27
1268|35
1269|47
1270|44
1271|23
1272|16
1273|39
1274|5
1275|3
1276|34
1277|47
1278|21
1279|2
1280|32
1281|31
1282|38
1283|18
1284|6
1285|34
1286|41
1287|4
1288|49
1289|15
1290|49
1291|37
1292|6
1293|40
1294|21
1295|24
1296|18
1297|30
1298|0
1299|17
1300|46
1301|28
1302|7
1303|8
1304|3
1305|46
1306|20
1307|23
1308|11
1309|21
1310|45
1311|46
1312|27
1313|38
1314|12
1315|30
1316|37
1317|49
1318|41
1319|22
1320|13
1321|15
1322|36
1323|27
1324|36
1325|6
1326|40
1327|6
1328|19
1329|46
1330|9
1331|6
1332|15
1333|49
1334|22
1335|45
1336|36
1337|30
1338|34
1339|21
1340|12
1341|37
1342|10
1343|27
1344|31
1345|28
1346|42
1347|26
1348|37
1349|10
1350|24
1351|29
1352|15
1353|2
1354|3
1355|30
1356|25
1357|20
1358|16
1359|18
1360|42
1361|8
1362|10
1363|48
1364|22
1365|6
1366|3
1367|24
1368|48
1369|12
1370|20
1371|23
1372|28
1373|22
1374|34
1375|21
1376|16
1377|43
1378|27
1379|23
1380|16
1381|8
1382|44
1383|4
1384|14
1385|19
1386|43
1387|16
1388|22
1389|41
1390|19
1391|40
1392|44
1393|34
1394|15
1395|7
1396|12
1397|49
1398|8
1399|43
1400|25
1401|13
1402|44
1403|7
1404|26
1405|7
1406|24
1407|37
1408|40
1409|23
1410|36
1411|43
1412|25
1413|4
1414|46
1415|18
1416|23
1417|20
1418|21
1419|33
1420|32
1421|16
1422|26
1423|3
1424|8
1425|22
1426|37
1427|37
1428|46
1429|5
1430|19
1431|5
1432|44
1433|10
1434|49
1435|45
1436|6
1437|35
1438|0
1439|46
1440|9
1441|15
1442|26
1443|32
1444|9
1445|4
1446|27
1447|29
1448|28
1449|26
1450|22
1451|4
1452|7
1453|22
1454|29
1455|13
1456|42
1457|32
1458|46
1459|34
1460|41
1461|38
1462|27
1463|19
1464|4
1465|11
1466|17
1467|47
1468|28
1469|3
1470|25
1471|1
1472|39
1473|22
1474|42
1475|11
1476|4
1477|1
1478|31
1479|34
1480|2
1481|33
1482|29
1483|27
1484|43
1485|41
1486|23
1487|2
1488|22
1489|16
1490|47
1491|10
1492|45
1493|18
1494|40
1495|1
1496|3
1497|7
1498|15
1499|38
1500|4
1501|10
1502|24
1503|0
1504|7
1505|43
1506|15
1507|8
1508|42
1509|11
1510|45
1511|6
1512|43
1513|34
1514|17
1515|46
1516|3
1517|15
1518|23
1519|17
1520|9
1521|7
1522|8
1523|10
1524|15
1525|45
1526|1
1527|49
1528|23
1529|34
1530|19
1531|46
1532|29
1533|36
1534|49
1535|20
1536|21
1537|35
1538|32
1539|44
1540|18
1541|25
1542|11
1543|16
1544|12
1545|22
1546|7
1547|1
1548|35
1549|34
1550|25
1551|1
1552|30
1553|37
1554|4
1555|10
1556|44
1557|1
1558|20
1559|41
1560|45
1561|21
1562|12
1563|19
1564|32
1565|47
1566|46
1567|46
1568|38
1569|28
1570|24
1571|20
1572|7
1573|37
1574|25
1575|9
1576|26
1577|7
1578|13
1579|20
1580|20
1581|11
1582|41
1583|28
1584|28
1585|32
1586|22
1587|24
1588|11
1589|13
1590|14
1591|20
1592|20
1593|11
1594|32
1595|2
1596|47
1597|2
1598|1
1599|29
1600|33
1601|14
1602|26
1603|21
1604|41
1605|15
1606|3
1607|17
1608|33
1609|40
1610|43
1611|37
1612|32
1613|1
1614|23
1615|48
1616|15
1617|23
1618|27
1619|20
1620|1
1621|26
1622|37
1623|5
1624|44
1625|30
1626|2
1627|40
1628|14
1629|5
1630|12
1631|40
1632|22
1633|38
1634|14
1635|44
1636|44
1637|22
1638|26
1639|7
1640|17
1641|28
1642|34
1643|45
1644|35
1645|27
1646|11
1647|43
1648|25
1649|43
1650|40
1651|0
1652|47
1653|48
1654|27
1655|28
1656|18
1657|10
1658|27
1659|49
1660|6
1661|19
1662|15
1663|46
1664|44
1665|10
1666|21
1667|39
1668|14
1669|4
1670|16
1671|28
1672|41
1673|44
1674|35
1675|30
1676|30
1677|19
1678|23
1679|30
1680|27
1681|40
1682|24
1683|5
1684|36
1685|7
1686|24
1687|3
1688|9
1689|37
1690|46
1691|8
1692|37
1693|30
1694|48
1695|24
1696|38
1697|14
1698|19
1699|15
1700|32
1701|7
1702|36
1703|1
1704|18
1705|12
1706|19
1707|32
1708|36
1709|15
1710|27
1711|20
1712|12
1713|15
1714|34
1715|9
1716|31
1717|21
1718|4
1719|23
1720|13
1721|7
1722|22
1723|17
1724|17
1725|30
1726|26
1727|26
1728|26
1729|46
1730|19
1731|24
1732|43
1733|21
1734|8
1735|41
1736|30
1737|25
1738|22
1739|1
1740|7
1741|11
1742|42
1743|49
1744|48
1745|45
1746|25
1747|10
1748|27
1749|38
1750|13
1751|46
1752|6
1753|5
1754|16
1755|23
1756|33
1757|20
1758|32
1759|9
1760|6
1761|3
1762|17
1763|8
1764|39
1765|11
1766|34
1767|34
1768|20
1769|12
1770|5
1771|21
1772|31
1773|33
1774|15
1775|1
1776|47
1777|11
1778|28
1779|4
1780|10
1781|39
1782|27
1783|38
1784|7
1785|24
1786|29
1787|38
1788|0
1789|24
1790|2
1791|8
1792|39
1793|40
1794|36
1795|47
1796|2
1797|3
1798|6
1799|39
1800|12
1801|25
1802|17
1803|29
1804|21
1805|6
1806|14
1807|18
1808|47
1809|17
1810|32
1811|39
1812|39
1813|3
1814|26
1815|20
1816|11
1817|43
1818|0
1819|31
1820|26
1821|40
1822|39
1823|45
1824|38
1825|32
1826|13
1827|7
1828|41
1829|25
1830|31
1831|49
1832|47
1833|9
1834|7
1835|5
1836|9
1837|40
1838|48
1839|31
1840|6
1841|23
1842|22
1843|25
1844|48
1845|31
1846|30
1847|22
1848|8
1849|18
1850|34
1851|39
1852|33
1853|2
1854|44
1855|35
1856|31
1857|5
1858|47
1859|33
1860|9
1861|6
1862|47
1863|35
1864|10
1865|29
1866|6
1867|3
1868|46
1869|13
1870|31
1871|11
1872|26
1873|21
1874|37
1875|15
1876|27
1877|19
1878|48
1879|35
1880|9
1881|12
1882|39
1883|20
1884|18
1885|18
1886|35
1887|44
1888|40
1889|26
1890|22
1891|5
1892|46
1893|14
1894|3
1895|28
1896|27
1897|11
1898|37
1899|3
1900|22
1901|36
1902|26
1903|44
1904|26
1905|48
1906|42
1907|45
1908|49
1909|37
1910|41
1911|25
1912|48
1913|8
1914|28
1915|24
1916|15
1917|27
1918|47
1919|22
1920|6
1921|2
1922|22
1923|31
1924|10
1925|3
1926|27
1927|46
1928|27
1929|10
1930|14
1931|19
1932|43
1933|43
1934|15
1935|34
1936|44
1937|22
1938|45
1939|35
1940|39
1941|31
1942|3
1943|49
1944|18
1945|41
1946|7
1947|6
1948|13
1949|24
1950|6
1951|45
1952|34
1953|47
1954|32
1955|5
1956|37
1957|26
1958|3
1959|24
1960|0
1961|49
1962|17
1963|1
1964|32
1965|29
1966|21
1967|14
1968|45
1969|9
1970|39
1971|6
1972|49
1973|8
1974|49
1975|14
1976|2
1977|29
1978|1
1979|33
1980|23
1981|17
1982|18
1983|9
1984|6
1985|6
1986|3
1987|5
1988|26
1989|21
1990|4
1991|6
1992|28
1993|7
1994|31
1995|12
1996|25
1997|4
1998|28
1999|4
2000|0
2001|38
2002|8
2003|15
2004|9
2005|41
2006|32
2007|12
2008|16
2009|8
2010|26
2011|23
2012|42
2013|44
2014|29
2015|37
2016|47
2017|42
2018|12
2019|46
2020|22
2021|30
2022|20
2023|16
2024|16
2025|8
2026|5
2027|0
2028|49
2029|2
2030|36
2031|13
2032|27
2033|42
2034|27
2035|42
2036|34
2037|43
2038|8
2039|36
2040|27
2041|36
2042|3
2043|5
2044|13
2045|13
2046|10
2047|45
2048|42
2049|39
2050|12
2051|36
2052|9
2053|4
2054|34
2055|46
2056|33
2057|32
2058|39
2059|29
2060|47
2061|4
2062|31
2063|44
2064|11
2065|8
2066|40
2067|8
2068|22
2069|4
2070|16
2071|18
2072|41
2073|30
2074|17
2075|1
2076|49
2077|30
2078|7
2079|38
2080|1
2081|8
2082|47
2083|29
2084|3
2085|7
2086|16
2087|36
2088|24
2089|49
2090|45
2091|29
2092|23
2093|8
2094|19
2095|39
2096|15
2097|11
2098|36
2099|31
2100|45
2101|0
2102|40
2103|8
2104|18
2105|32
2106|13
2107|12
2108|47
2109|10
2110|21
2111|27
2112|44
2113|16
2114|43
2115|33
2116|14
2117|39
2118|47
2119|9
2120|13
2121|22
2122|16
2123|28
2124|3
2125|24
2126|8
2127|37
2128|33
2129|29
2130|8
2131|31
2132|34
2133|1
2134|14
2135|14
2136|47
2137|16
2138|37
2139|48
2140|44
2141|9
2142|38
2143|45
2144|20
2145|14
2146|25
2147|12
2148|49
2149|42
2150|15
2151|33
2152|34
2153|15
2154|23
2155|27
2156|47
2157|10
2158|48
2159|3
2160|41
2161|11
2162|39
2163|5
2164|12
2165|8
2166|8
2167|0
2168|15
2169|1
2170|25
2171|4
2172|7
2173|35
2174|7
2175|47
2176|38
2177|44
2178|7
2179|0
2180|35
2181|33
2182|48
2183|39
2184|10
2185|36
2186|3
2187|40
2188|36
2189|40
2190|1
2191|44
2192|22
2193|0
2194|32
2195|9
2196|13
2197|3
2198|14
2199|25
2200|18
2201|34
2202|18
2203|15
2204|18
2205|7
2206|14
2207|41
2208|6
2209|38
2210|48
2211|10
2212|42
2213|5
2214|8
2215|20
2216|42
2217|30
2218|26
2219|33
2220|19
2221|49
2222|25
2223|27
2224|3
2225|0
2226|28
2227|18
2228|5
2229|8
2230|2
2231|1
2232|29
2233|9
2234|45
2235|49
2236|18
2237|15
2238|46
2239|12
2240|13
2241|46
2242|44
2243|38
2244|5
2245|17
2246|31
2247|23
2248|17
2249|20
2250|25
2251|32
2252|16
2253|24
2254|20
2255|35
2256|12
2257|38
2258|6
2259|23
2260|44
2261|18
2262|2
2263|45
2264|3
2265|49
2266|15
2267|30
2268|12
2269|22
2270|9
2271|13
2272|20
2273|15
2274|38
2275|28
2276|24
2277|13
2278|21
2279|33
2280|11
2281|21
2282|31
2283|25
2284|35
2285|14
2286|30
2287|49
2288|47
2289|42
2290|15
2291|29
2292|33
2293|37
2294|28
2295|38
2296|34
2297|3
2298|41
2299|19
2300|35
2301|22
2302|27
2303|23
2304|11
2305|41
2306|48
2307|33
2308|45
2309|4
2310|48
2311|8
2312|16
2313|25
2314|19
2315|40
2316|16
2317|41
2318|48
2319|29
2320|15
2321|39
2322|4
2323|29
2324|25
2325|39
2326|30
2327|39
2328|11
2329|44
2330|23
2331|44
2332|18
2333|27
2334|14
2335|47
2336|26
2337|8
2338|27
2339|28
2340|19
2341|41
2342|42
2343|41
2344|19
2345|1
2346|45
2347|48
2348|14
2349|29
2350|38
2351|6
2352|23
2353|0
2354|30
2355|11
2356|10
2357|44
2358|16
2359|1
2360|14
2361|5
2362|31
2363|7
2364|18
2365|18
2366|49
2367|6
2368|32
2369|31
2370|43
2371|25
2372|46
2373|6
2374|47
2375|17
2376|36
2377|12
2378|0
2379|19
2380|18
2381|26
2382|11
2383|3
2384|14
2385|21
2386|48
2387|32
2388|8
2389|3
2390|20
2391|48
2392|15
2393|48
2394|2
2395|4
2396|20
2397|26
2398|46
2399|2
2400|4
2401|19
2402|38
2403|31
2404|1
2405|1
2406|20
2407|24
2408|20
2409|10
2410|10
2411|35
2412|12
2413|3
2414|7
2415|20
2416|34
2417|14
2418|0
2419|44
2420|46
2421|48
2422|48
2423|45
2424|26
2425|24
2426|49
2427|23
2428|13
2429|32
2430|26
2431|24
2432|48
2433|19
2434|45
2435|24
2436|46
2437|26
2438|26
2439|39
2440|12
2441|34
2442|6
2443|1
2444|19
2445|49
2446|31
2447|8
2448|43
2449|9
2450|27
2451|35
2452|29
2453|17
2454|40
2455|27
2456|29
2457|39
2458|27
2459|10
2460|10
2461|29
2462|13
2463|43
2464|11
2465|31
2466|49
2467|14
2468|49
2469|31
2470|9
2471|20
2472|16
2473|31
2474|25
2475|40
2476|39
2477|37
2478|13
2479|43
2480|22
2481|22
2482|25
2483|45
2484|27
2485|33
2486|37
2487|38
2488|26
2489|24
2490|0
2491|49
2492|9
2493|16
2494|10
2495|33
2496|34
2497|14
2498|7
2499|12
2500|27
2501|3
2502|32
2503|22
2504|21
2505|14
2506|38
2507|10
2508|12
2509|25
2510|10
2511|0
2512|12
2513|9
2514|37
2515|29
2516|10
2517|4
2518|5
2519|21
2520|24
2521|24
2522|29
2523|15
2524|17
2525|22
2526|33
2527|42
2528|29
2529|15
2530|2
2531|44
2532|29
2533|11
2534|45
2535|25
2536|41
2537|1
2538|20
2539|2
2540|35
2541|1
2542|19
2543|17
2544|1
2545|46
2546|27
2547|3
2548|34
2549|29
2550|11
2551|48
2552|10
2553|19
2554|21
2555|2
2556|22
2557|15
2558|28
2559|23
2560|44
2561|18
2562|6
2563|29
2564|31
2565|15
2566|43
2567|39
2568|17
2569|12
2570|33
2571|44
2572|8
2573|5
2574|2
2575|26
2576|49
2577|19
2578|38
2579|24
2580|18
2581|38
2582|12
2583|24
2584|38
2585|32
2586|11
2587|12
2588|48
2589|31
2590|39
2591|30
2592|44
2593|34
2594|37
2595|42
2596|33
2597|3
2598|24
2599|9
2600|14
2601|48
2602|3
2603|47
2604|14
2605|26
2606|25
2607|6
2608|4
2609|2
2610|1
2611|21
2612|3
2613|29
2614|44
2615|47
2616|6
2617|6
2618|41
2619|20
2620|40
2621|31
2622|26
2623|34
2624|30
2625|22
2626|16
2627|43
2628|24
2629|9
2630|5
2631|3
2632|42
2633|21
2634|19
2635|29
2636|47
2637|0
2638|36
2639|49
2640|4
2641|10
2642|7
2643|9
2644|37
2645|22
2646|12
2647|42
2648|26
2649|20
2650|31
2651|5
2652|26
2653|15
2654|21
2655|22
2656|20
2657|13
2658|24
2659|40
2660|38
2661|9
2662|38
2663|48
2664|35
2665|31
2666|15
2667|25
2668|17
2669|37
2670|19
2671|23
2672|39
2673|13
2674|41
2675|33
2676|10
2677|43
2678|5
2679|34
2680|48
2681|42
2682|32
2683|1
2684|37
2685|26
2686|30
2687|32
2688|45
2689|5
2690|10
2691|22
2692|32
2693|38
2694|25
2695|8
2696|34
2697|10
2698|29
2699|18
2700|3
2701|14
2702|0
2703|39
2704|20
2705|37
2706|22
2707|9
2708|19
2709|5
2710|47
2711|7
2712|28
2713|39
2714|38
2715|21
2716|24
2717|46
2718|43
2719|45
2720|11
2721|43
2722|34
2723|27
2724|4
2725|38
2726|36
2727|5
2728|24
2729|4
2730|48
2731|36
2732|30
2733|29
2734|9
2735|40
2736|26
2737|33
2738|17
2739|12
2740|9
2741|9
2742|2
2743|24
2744|43
2745|2
2746|35
2747|3
2748|33
2749|9
2750|18
2751|14
2752|20
2753|7
2754|27
2755|21
2756|38
2757|43
2758|35
2759|21
2760|7
2761|49
2762|24
2763|17
2764|4
2765|24
2766|1
2767|26
2768|12
2769|30
2770|47
2771|30
2772|18
2773|21
2774|16
2775|36
2776|6
2777|13
2778|31
2779|10
2780|20
2781|34
2782|30
2783|44
2784|42
2785|12
2786|37
2787|22
2788|29
2789|28
2790|42
2791|3
2792|46
2793|33
2794|28
2795|41
2796|13
2797|36
2798|33
2799|39
2800|25
2801|44
2802|23
2803|25
2804|46
2805|47
2806|27
2807|22
2808|15
2809|31
2810|38
2811|20
2812|31
2813|17
2814|2
2815|34
2816|17
2817|11
2818|33
2819|34
2820|43
2821|36
2822|15
2823|5
2824|49
2825|15
2826|29
2827|12
2828|26
2829|49
2830|11
2831|28
2832|8
2833|28
2834|32
2835|25
2836|7
2837|37
2838|47
2839|9
2840|26
2841|27
2842|7
2843|28
2844|5
2845|26
2846|48
2847|29
2848|11
2849|26
2850|45
2851|13
2852|9
2853|44
2854|26
2855|22
2856|5
2857|24
2858|2
2859|29
2860|39
2861|15
2862|24
2863|37
2864|36
2865|47
2866|35
2867|7
2868|22
2869|49
2870|8
2871|7
2872|49
2873|23
2874|32
2875|7
2876|14
2877|29
2878|31
2879|40
2880|13
2881|27
2882|16
2883|6
2884|34
2885|46
2886|33
2887|17
2888|19
2889|9
2890|25
2891|14
2892|34
2893|13
2894|8
2895|12
2896|5
2897|8
2898|29
2899|19
2900|10
2901|24
2902|5
2903|49
2904|36
2905|38
2906|11
2907|9
2908|19
2909|22
2910|11
2911|3
2912|46
2913|34
2914|43
2915|31
2916|18
2917|23
2918|11
2919|37
2920|19
2921|25
2922|48
2923|33
2924|4
2925|45
2926|48
2927|34
2928|6
2929|40
2930|25
2931|37
2932|23
2933|28
2934|33
2935|26
2936|5
2937|47
2938|3
2939|18
2940|1
2941|10
2942|41
2943|35
2944|25
2945|13
2946|27
2947|6
2948|21
2949|26
2950|32
2951|22
2952|14
2953|24
2954|30
2955|28
2956|44
2957|17
2958|6
2959|19
2960|40
2961|29
2962|19
2963|11
2964|27
2965|22
2966|12
2967|39
2968|11
2969|34
2970|10
2971|33
2972|25
2973|32
2974|49
2975|47
2976|22
2977|10
2978|3
2979|27
2980|49
2981|1
2982|7
2983|9
2984|22
2985|28
2986|42
2987|22
2988|42
2989|41
2990|43
2991|2
2992|15
2993|41
2994|48
2995|3
2996|19
2997|18
2998|37
2999|45
