418|26
419|48
420|38
421|33
422|45
423|15
424|26
425|27
426|47
427|37
428|14
429|39
430|17
431|33
432|27
433|11
434|21
435|36
436|4
437|7
438|29
439|36
440|15
441|7
442|49
443|21
444|11
445|2
446|17
447|3
448|36
449|19
450|49
451|35
452|36
453|45
454|6
455|37
456|1
457|29
458|32
459|45
460|19
461|17
462|48
463|35
464|43
465|40
466|29
467|44
468|41
469|31
470|31
471|47
472|10
473|40
474|42
475|5
476|31
477|3
478|30
479|46
480|27
481|0
482|15
483|22
484|24
485|40
486|4
487|39
488|19
489|14
490|38
491|43
492|42
493|23
494|11
495|48
496|14
497|21
498|47
499|5
500|49
501|10
502|15
503|27
504|41
505|26
506|15
507|10
508|9
509|47
510|41
511|47
512|0
513|1
514|4
515|22
516|6
517|24
518|2
519|11
520|26
521|6
522|25
523|29
524|24
525|4
526|39
527|43
528|25
529|46
530|28
531|29
532|47
533|27
534|13
535|33
536|16
537|7
538|42
539|25
540|49
541|8
542|3
543|47
544|8
545|4
546|5
547|9
548|10
549|42
550|46
551|48
552|8
553|31
554|16
555|31
556|19
557|20
558|40
559|39
560|38
561|19
562|39
563|15
564|46
565|45
566|42
567|21
568|41
569|25
570|10
571|24
572|26
573|44
574|48
575|45
576|14
577|38
578|46
579|24
580|37
581|17
582|2
583|48
584|45
585|28
586|11
587|23
588|27
589|7
590|19
591|45
592|3
593|37
594|0
595|17
596|46
597|46
598|12
599|11
600|9
601|42
602|39
603|15
604|0
605|17
606|33
607|32
608|45
609|27
610|7
611|34
612|0
613|37
614|7
615|42
616|36
617|25
618|46
619|21
620|18
621|16
622|28
623|15
624|25
625|24
626|3
627|1
628|6
629|20
630|13
631|48
632|34
633|41
634|13
635|14
636|15
637|19
638|9
639|47
640|36
641|47
642|25
643|9
644|39
645|11
646|15
647|39
648|49
649|31
650|27
651|43
652|46
653|18
654|18
655|34
656|35
657|11
658|49
659|7
660|17
661|28
662|41
663|19
664|3
665|26
666|21
667|15
668|18
669|19
670|4
671|37
672|7
673|9
674|38
675|7
676|8
677|40
678|12
679|38
680|34
681|17
682|43
683|31
684|30
685|10
686|16
687|34
688|1
689|42
690|10
691|3
692|12
693|1
694|26
695|23
696|13
697|37
698|49
699|23
700|36
701|20
702|47
703|35
704|3
705|21
706|18
707|30
708|12
709|12
710|14
711|46
712|9
713|22
714|42
715|23
716|36
717|24
718|42
719|16
720|2
721|23
722|39
723|15
724|22
725|27
726|4
727|6
728|13
729|31
730|41
731|47
732|45
733|38
734|1
735|44
736|30
737|45
738|2
739|46
740|43
741|27
742|47
743|36
744|12
745|17
746|36
747|4
748|49
749|36
750|20
751|20
752|2
753|21
754|18
755|25
756|17
757|31
758|25
759|31
760|36
761|26
762|10
763|47
764|9
765|45
766|29
767|29
768|24
769|45
770|0
771|15
772|26
773|30
774|25
775|1
776|33
777|21
778|26
779|11
780|8
781|43
782|8
783|41
784|12
785|45
786|43
787|5
788|48
789|10
790|10
791|21
792|8
793|48
794|16
795|36
796|19
797|29
798|35
799|31
800|26
801|1
802|48
803|41
804|14
805|30
806|12
807|32
808|1
809|16
810|30
811|44
812|47
813|18
814|40
815|44
816|18
817|7
818|12
819|23
820|16
821|44
822|46
823|5
824|48
825|12
826|43
827|49
828|41
829|6
830|16
831|31
832|22
833|21
834|17
835|30
836|43
837|29
838|24
839|22
840|8
841|6
842|24
843|4
844|17
845|39
846|31
847|32
848|7
849|47
850|19
851|21
852|2
853|1
854|32
855|7
856|40
857|37
858|0
859|18
860|13
861|30
862|17
863|34
864|33
865|49
866|29
867|14
868|40
869|38
870|11
871|35
872|24
873|39
874|3
875|37
876|32
877|16
878|38
879|9
880|30
881|26
882|9
883|37
884|19
885|14
886|3
887|3
888|2
889|48
890|3
891|44
892|18
893|26
894|26
895|7
896|46
897|28
898|42
899|46
900|22
901|40
902|7
903|16
904|31
905|13
906|3
907|16
908|20
909|22
910|38
911|43
912|43
913|12
914|5
915|36
916|22
917|8
918|27
919|20
920|14
921|32
922|6
923|43
924|30
925|31
926|18
927|28
928|31
929|35
930|20
931|43
932|26
933|13
934|28
935|17
936|11
937|6
938|28
939|39
940|40
941|14
942|17
943|17
944|16
945|27
946|27
947|12
948|45
949|37
950|2
951|5
952|3
953|3
954|1
955|39
956|46
957|17
958|14
959|8
960|40
961|35
962|26
963|21
964|13
965|35
966|40
967|49
968|19
969|16
970|45
971|43
972|41
973|35
974|26
975|6
976|24
977|0
978|41
979|6
980|49
981|42
982|38
983|41
984|47
985|29
986|9
987|17
988|12
989|4
990|18
991|5
992|10
993|49
994|22
995|9
996|5
997|37
998|8
999|18
1000|31
1001|10
1002|8
1003|32
1004|19
1005|37
1006|32
1007|17
1008|20
1009|30
1010|9
1011|46
1012|31
1013|1
1014|5
1015|11
1016|9
1017|34
1018|46
1019|43
1020|15
1021|22
1022|17
1023|22
1024|29
1025|48
1026|10
1027|5
1028|41
1029|18
1030|27
1031|27
1032|29
1033|2
1034|9
1035|2
1036|39
1037|40
1038|3
1039|13
1040|6
1041|49
1042|5
1043|11
1044|12
1045|12
1046|34
1047|29
1048|10
1049|2
1050|40
1051|20
1052|42
1053|47
1054|30
1055|39
1056|29
1057|18
1058|49
1059|33
1060|31
1061|36
1062|39
1063|49
1064|3
1065|6
1066|25
1067|47
1068|4
1069|7
1070|40
1071|2
1072|29
1073|47
1074|18
1075|37
1076|35
1077|3
1078|14
1079|17
1080|37
1081|40
1082|16
1083|34
1084|25
1085|5
1086|47
1087|29
1088|18
1089|31
1090|21
1091|26
1092|21
1093|21
1094|23
1095|5
1096|29
1097|17
1098|22
1099|27
1100|9
1101|15
1102|24
1103|0
1104|1
1105|1
1106|18
1107|23
1108|24
1109|34
1110|25
1111|4
1112|19
1113|18
1114|16
1115|27
1116|47
1117|37
1118|31
1119|33
1120|0
1121|48
1122|44
1123|6
1124|1
1125|4
1126|17
1127|27
1128|1
1129|10
1130|42
1131|20
1132|27
1133|42
1134|30
1135|34
1136|29
1137|7
1138|34
1139|8
1140|28
1141|41
1142|18
1143|41
1144|2
1145|5
1146|12
1147|43
1148|24
1149|21
1150|9
1151|22
1152|43
1153|34
1154|5
1155|42
1156|23
1157|26
1158|24
1159|25
1160|48
1161|25
1162|2
1163|26
1164|29
1165|30
1166|0
1167|39
1168|11
1169|29
1170|42
1171|14
1172|0
1173|40
1174|41
1175|23
1176|43
1177|39
1178|3
1179|42
1180|16
1181|44
1182|14
1183|9
1184|21
1185|47
1186|6
1187|10
1188|22
1189|14
1190|3
1191|18
1192|18
1193|16
1194|26
1195|15
1196|47
1197|41
1198|15
1199|12
1200|0
1201|42
1202|24
1203|31
1204|33
1205|43
1206|49
1207|20
1208|46
1209|24
1210|25
1211|45
1212|49
1213|35
1214|34
1215|33
1216|3
1217|41
1218|33
1219|40
1220|4
1221|30
1222|17
1223|7
1224|23
1225|33
1226|24
1227|11
1228|20
1229|15
1230|14
1231|7
1232|9
1233|41
1234|9
1235|15
1236|18
1237|0
1238|21
1239|45
1240|23
1241|43
1242|28
1243|8
1244|31
1245|20
1246|46
1247|39
1248|35
1249|37
1250|27
1251|48
1252|8
1253|46
1254|8
1255|31
1256|17
1257|19
1258|32
1259|42
1260|12
1261|48
1262|23
1263|33
1264|36
1265|46
1266|25
1267|26
1268|18
1269|10
1270|2
1271|4
1272|41
1273|22
1274|49
1275|8
1276|1
1277|6
1278|17
1279|36
1280|41
1281|21
1282|32
1283|8
1284|3
1285|35
1286|39
1287|17
1288|28
1289|7
1290|22
1291|17
1292|35
1293|1
1294|3
1295|1
1296|47
1297|31
1298|0
1299|34
1300|7
1301|33
1302|11
1303|21
1304|4
1305|16
1306|14
1307|11
1308|9
1309|39
1310|35
1311|49
1312|40
1313|3
1314|42
1315|14
1316|20
1317|42
1318|35
1319|37
1320|21
1321|5
1322|45
1323|8
1324|45
1325|21
1326|12
1327|16
1328|25
1329|39
1330|24
1331|5
1332|24
1333|44
1334|16
1335|45
1336|11
1337|7
1338|25
1339|31
1340|4
1341|39
1342|13
1343|1
1344|32
1345|0
1346|48
1347|28
1348|4
1349|10
1350|44
1351|31
1352|38
1353|41
1354|26
1355|16
1356|36
1357|22
1358|7
1359|24
1360|4
1361|14
1362|3
1363|8
1364|0
1365|44
1366|29
1367|42
1368|41
1369|1
1370|18
1371|13
1372|7
1373|44
1374|14
1375|31
1376|26
1377|29
1378|44
1379|37
1380|41
1381|3
1382|29
1383|0
1384|27
1385|4
1386|45
1387|9
1388|38
1389|16
1390|45
1391|3
1392|4
1393|39
1394|24
1395|6
1396|43
1397|31
1398|19
1399|6
1400|44
1401|15
1402|34
1403|5
1404|3
1405|4
1406|10
1407|7
1408|8
1409|40
1410|8
1411|7
1412|36
1413|31
1414|47
1415|17
1416|32
1417|42
1418|40
1419|18
1420|4
1421|35
1422|9
1423|44
1424|27
1425|39
1426|10
1427|27
1428|44
1429|43
1430|41
1431|4
1432|36
1433|46
1434|41
1435|24
1436|46
1437|23
1438|46
1439|16
1440|3
1441|33
1442|3
1443|23
1444|44
1445|11
1446|49
1447|9
1448|21
1449|49
1450|19
1451|9
1452|19
1453|25
1454|26
1455|4
1456|49
1457|15
1458|45
1459|0
1460|1
1461|45
1462|36
1463|17
1464|46
1465|34
1466|17
1467|22
1468|7
1469|42
1470|3
1471|36
1472|14
1473|33
1474|17
1475|43
1476|40
1477|31
1478|21
1479|42
1480|47
1481|15
1482|8
1483|37
1484|3
1485|36
1486|20
1487|34
1488|10
1489|10
1490|47
1491|20
1492|13
1493|32
1494|49
1495|28
1496|28
1497|47
1498|37
1499|26
1500|28
