421|32
422|38
423|11
424|48
425|1
426|17
427|33
428|21
429|41
430|12
431|35
432|15
433|49
434|6
435|3
436|23
437|4
438|24
439|30
440|39
441|5
442|8
443|16
444|31
445|43
446|28
447|37
448|1
449|49
450|36
451|49
452|2
453|18
454|30
455|41
456|12
457|9
458|1
459|39
460|31
461|26
462|24
463|10
464|10
465|1
466|8
467|38
468|23
469|18
470|1
471|44
472|4
473|44
474|31
475|37
476|20
477|16
478|10
479|7
480|24
481|49
482|22
483|11
484|28
485|24
486|0
487|23
488|23
489|48
490|41
491|22
492|5
493|43
494|3
495|25
496|4
497|42
498|17
499|15
500|1
501|28
502|12
503|47
504|21
505|44
506|37
507|25
508|48
509|44
510|13
511|19
512|14
513|4
514|48
515|5
516|18
517|33
518|49
519|18
520|28
521|46
522|8
523|34
524|24
525|23
526|29
527|8
528|42
529|13
530|7
531|20
532|26
533|30
534|39
535|43
536|35
537|7
538|45
539|31
540|36
541|21
542|28
543|48
544|37
545|34
546|27
547|29
548|25
549|46
550|18
551|0
552|49
553|29
554|32
555|8
556|10
557|29
558|27
559|3
560|36
561|48
562|3
563|23
564|13
565|17
566|43
567|39
568|30
569|48
570|37
571|36
572|46
573|40
574|8
575|3
576|6
577|6
578|7
579|30
580|34
581|5
582|2
583|0
584|38
585|44
586|25
587|12
588|5
589|11
590|1
591|11
592|4
593|31
594|11
595|22
596|20
597|8
598|18
599|19
600|24
601|43
602|30
603|30
604|29
605|38
606|20
607|12
608|2
609|33
610|13
611|13
612|22
613|13
614|42
615|29
616|26
617|36
618|1
619|41
620|38
621|26
622|32
623|5
624|19
625|42
626|42
627|12
628|37
629|35
630|39
631|39
632|24
633|20
634|6
635|44
636|34
637|11
638|39
639|14
640|7
641|15
642|3
643|3
644|43
645|7
646|4
647|49
648|45
649|8
650|4
651|0
652|32
653|33
654|43
655|37
656|41
657|45
658|26
659|11
660|35
661|23
662|21
663|35
664|31
665|45
666|7
667|35
668|15
669|34
670|40
671|3
672|35
673|42
674|44
675|31
676|15
677|49
678|32
679|46
680|9
681|38
682|14
683|43
684|16
685|10
686|13
687|34
688|44
689|18
690|0
691|20
692|37
693|31
694|35
695|25
696|43
697|21
698|37
699|44
700|45
701|4
702|39
703|21
704|29
705|38
706|24
707|45
708|33
709|36
710|47
711|15
712|13
713|8
714|29
715|19
716|48
717|14
718|12
719|31
720|43
721|15
722|10
723|6
724|18
725|10
726|3
727|38
728|6
729|41
730|48
731|4
732|20
733|30
734|33
735|0
736|1
737|23
738|47
739|16
740|10
741|33
742|34
743|8
744|28
745|24
746|35
747|37
748|12
749|26
750|44
751|4
752|11
753|37
754|32
755|33
756|22
757|6
758|15
759|18
760|23
761|2
762|42
763|18
764|46
765|46
766|40
767|11
768|43
769|12
770|37
771|31
772|16
773|19
774|20
775|28
776|32
777|22
778|8
779|18
780|37
781|17
782|46
783|14
784|36
785|9
786|48
787|44
788|47
789|8
790|32
791|36
792|4
793|48
794|37
795|32
796|43
797|34
798|41
799|10
800|38
801|21
802|33
803|3
804|41
805|5
806|27
807|36
808|37
809|5
810|2
811|1
812|8
813|3
814|9
815|26
816|34
817|37
818|40
819|1
820|20
821|27
822|11
823|33
824|16
825|17
826|19
827|49
828|25
829|2
830|48
831|31
832|27
833|44
834|8
835|17
836|0
837|17
838|36
839|23
840|38
841|22
842|17
843|43
844|19
845|47
846|48
847|34
848|34
849|25
850|46
851|26
852|14
853|13
854|31
855|30
856|3
857|25
858|49
859|6
860|34
861|43
862|16
863|42
864|32
865|44
866|6
867|41
868|14
869|45
870|18
871|20
872|12
873|7
874|49
875|25
876|28
877|12
878|42
879|38
880|38
881|48
882|46
883|0
884|19
885|27
886|9
887|49
888|21
889|19
890|43
891|12
892|15
893|19
894|49
895|33
896|33
897|35
898|25
899|12
900|34
901|18
902|8
903|33
904|47
905|34
906|24
907|35
908|32
909|22
910|35
911|22
912|42
913|7
914|30
915|10
916|13
917|36
918|5
919|19
920|5
921|2
922|34
923|2
924|0
925|8
926|2
927|29
928|11
929|45
930|0
931|9
932|46
933|43
934|30
935|25
936|25
937|35
938|17
939|34
940|2
941|5
942|37
943|46
944|31
945|26
946|14
947|12
948|17
949|34
950|21
951|34
952|25
953|9
954|48
955|47
956|8
957|5
958|1
959|35
960|42
961|39
962|36
963|41
964|8
965|1
966|3
967|14
968|9
969|2
970|4
971|31
972|45
973|6
974|5
975|39
976|40
977|44
978|4
979|31
980|12
981|2
982|6
983|5
984|30
985|46
986|36
987|15
988|14
989|49
990|25
991|33
992|37
993|39
994|9
995|39
996|27
997|45
998|9
999|20
1000|11
1001|38
1002|38
1003|34
1004|15
1005|33
1006|14
1007|37
1008|35
1009|40
1010|19
1011|28
1012|34
1013|1
1014|21
1015|41
1016|17
1017|5
1018|2
1019|21
1020|18
1021|43
1022|35
1023|48
1024|14
1025|3
1026|40
1027|40
1028|20
1029|15
1030|9
1031|19
1032|9
1033|19
1034|27
1035|36
1036|14
1037|8
1038|11
1039|46
1040|14
1041|5
1042|41
1043|20
1044|2
1045|21
1046|35
1047|14
1048|26
1049|36
1050|37
1051|42
1052|25
1053|2
1054|48
1055|40
1056|43
1057|4
1058|2
1059|6
1060|49
1061|23
1062|34
1063|19
1064|30
1065|13
1066|24
1067|3
1068|31
1069|27
1070|8
1071|4
1072|26
1073|41
1074|21
1075|48
1076|39
1077|7
1078|34
1079|15
1080|3
1081|9
1082|24
1083|40
1084|6
1085|8
1086|11
1087|18
1088|29
1089|12
1090|3
1091|42
1092|6
1093|16
1094|1
1095|13
1096|49
1097|17
1098|15
1099|2
1100|25
1101|42
1102|4
1103|20
1104|11
1105|22
1106|5
1107|1
1108|47
1109|8
1110|39
1111|47
1112|4
1113|33
1114|7
1115|17
1116|45
1117|17
1118|33
1119|38
1120|29
1121|23
1122|40
1123|43
1124|29
1125|31
1126|15
1127|31
1128|46
1129|31
1130|32
1131|1
1132|41
1133|32
1134|7
1135|24
1136|46
1137|20
1138|18
1139|1
1140|32
1141|17
1142|1
1143|48
1144|46
1145|11
1146|9
1147|32
1148|12
1149|48
1150|43
1151|21
1152|43
1153|2
1154|37
1155|2
1156|32
1157|13
1158|38
1159|3
1160|31
1161|25
1162|49
1163|20
1164|31
1165|41
1166|27
1167|20
1168|43
1169|42
1170|16
1171|31
1172|15
1173|34
1174|19
1175|8
1176|20
1177|40
1178|31
1179|37
1180|4
1181|12
1182|28
1183|44
1184|39
1185|17
1186|2
1187|46
1188|13
1189|43
1190|16
1191|25
1192|22
1193|24
1194|23
1195|46
1196|49
1197|25
1198|11
1199|14
1200|18
1201|42
1202|4
1203|28
1204|3
1205|8
1206|49
1207|27
1208|48
1209|20
1210|45
1211|23
1212|26
1213|24
1214|33
1215|20
1216|14
1217|30
1218|22
1219|5
1220|43
1221|41
1222|0
1223|37
1224|2
1225|39
1226|47
1227|27
1228|1
1229|3
1230|27
1231|2
1232|22
1233|36
1234|11
1235|19
1236|42
1237|25
1238|21
1239|27
1240|34
1241|49
1242|11
1243|17
1244|48
1245|5
1246|0
1247|44
1248|28
1249|48
1250|23
1251|4
1252|41
1253|44
1254|24
1255|4
1256|18
1257|27
1258|2
1259|11
1260|36
1261|6
1262|5
1263|25
1264|20
1265|45
1266|35
1267|27
1268|39
1269|48
1270|26
1271|5
1272|21
1273|9
1274|49
1275|3
1276|35
1277|21
1278|16
1279|4
1280|30
1281|11
1282|16
1283|10
1284|35
1285|33
1286|4
1287|12
1288|18
1289|42
1290|43
1291|19
1292|5
1293|22
1294|44
1295|28
1296|42
1297|33
1298|12
1299|7
1300|1
1301|30
1302|16
1303|29
1304|11
1305|17
1306|45
1307|36
1308|11
1309|3
1310|45
1311|3
1312|6
1313|41
1314|13
1315|0
1316|7
1317|48
1318|15
1319|49
1320|16
1321|1
1322|6
1323|6
1324|45
1325|44
1326|37
1327|35
1328|46
1329|40
1330|18
1331|11
1332|2
1333|1
1334|41
1335|25
1336|2
1337|4
1338|10
1339|34
1340|2
1341|12
1342|26
1343|13
1344|14
1345|4
1346|18
1347|43
1348|27
1349|6
1350|39
1351|37
1352|15
1353|10
1354|5
1355|36
1356|25
1357|11
1358|35
1359|1
1360|23
1361|49
1362|27
1363|46
1364|26
1365|47
1366|11
1367|23
1368|9
1369|49
1370|39
1371|21
1372|2
1373|40
1374|3
1375|40
1376|47
1377|5
1378|7
1379|3
1380|3
1381|2
1382|25
1383|12
1384|42
1385|46
1386|12
1387|1
1388|3
1389|11
1390|9
1391|8
1392|41
1393|36
1394|47
1395|27
1396|18
1397|26
1398|28
1399|26
1400|25
1401|6
1402|6
1403|29
1404|17
1405|41
1406|17
1407|42
1408|26
1409|44
1410|24
1411|11
1412|5
1413|14
1414|36
1415|25
1416|45
1417|3
1418|26
1419|12
1420|5
1421|15
1422|31
1423|41
1424|34
1425|37
1426|46
1427|2
1428|19
1429|28
1430|47
1431|0
1432|14
1433|39
1434|10
1435|16
1436|49
1437|4
1438|35
1439|43
1440|43
1441|29
1442|7
1443|41
1444|18
1445|31
1446|9
1447|38
1448|14
1449|43
1450|8
1451|43
1452|21
1453|34
1454|47
1455|14
1456|37
1457|17
1458|22
1459|29
1460|23
1461|15
1462|20
1463|26
1464|36
1465|24
1466|14
1467|41
1468|38
1469|13
1470|42
1471|2
1472|42
1473|39
1474|39
1475|15
1476|33
1477|10
1478|28
1479|37
1480|31
1481|45
1482|18
1483|8
1484|10
1485|47
1486|48
1487|18
1488|13
1489|10
1490|5
1491|29
1492|47
1493|9
1494|49
1495|37
1496|40
1497|36
1498|32
1499|46
1500|8
1501|46
1502|14
1503|29
1504|38
1505|34
1506|24
1507|23
1508|34
1509|29
1510|33
1511|40
1512|39
1513|47
1514|19
1515|48
1516|21
1517|13
1518|8
1519|24
1520|24
1521|36
1522|10
1523|38
1524|32
1525|20
1526|23
1527|10
1528|36
1529|49
1530|13
1531|12
1532|11
1533|5
1534|9
1535|2
1536|25
1537|22
1538|49
1539|5
1540|3
1541|27
1542|7
1543|29
1544|13
1545|45
1546|35
1547|7
1548|41
1549|38
1550|19
1551|22
1552|48
1553|3
1554|12
1555|25
1556|12
1557|2
1558|48
1559|32
1560|41
1561|7
1562|7
1563|6
1564|30
1565|32
1566|34
1567|41
1568|25
1569|36
1570|18
1571|44
1572|17
1573|9
1574|47
1575|30
1576|39
1577|5
1578|8
1579|6
1580|40
1581|44
1582|14
1583|38
1584|42
1585|22
1586|33
1587|37
1588|5
1589|48
1590|21
1591|41
1592|4
1593|19
1594|4
1595|49
1596|39
1597|27
1598|40
1599|24
1600|35
1601|44
1602|3
1603|48
1604|31
1605|9
1606|4
1607|38
1608|33
1609|42
1610|32
1611|23
1612|10
1613|38
1614|23
1615|41
1616|38
1617|23
1618|40
1619|34
1620|36
1621|6
1622|42
1623|28
1624|46
1625|23
1626|36
1627|0
1628|1
1629|32
1630|25
1631|14
1632|34
1633|30
1634|39
1635|22
1636|40
1637|36
1638|17
1639|31
1640|27
1641|30
1642|25
1643|19
1644|31
1645|15
1646|7
1647|13
1648|48
1649|4
1650|15
1651|45
1652|2
1653|30
1654|28
1655|19
1656|32
1657|27
1658|3
1659|35
1660|37
1661|13
1662|35
1663|33
1664|32
1665|27
1666|26
1667|23
1668|32
1669|21
1670|17
1671|3
1672|16
1673|13
1674|22
1675|5
1676|41
1677|42
1678|43
1679|10
1680|46
1681|38
1682|25
1683|49
1684|3
1685|9
1686|9
1687|18
1688|29
1689|7
1690|17
1691|3
1692|33
1693|33
1694|23
1695|21
1696|5
1697|29
1698|33
1699|25
1700|27
1701|49
1702|17
1703|35
1704|37
1705|28
1706|29
1707|7
1708|0
1709|4
1710|40
1711|18
1712|20
1713|37
1714|30
1715|49
1716|7
1717|36
1718|20
1719|23
1720|18
1721|0
1722|26
1723|31
1724|17
1725|2
1726|22
1727|34
1728|48
1729|42
1730|5
1731|7
1732|38
1733|0
1734|21
1735|12
1736|22
1737|35
1738|11
1739|40
1740|21
1741|29
1742|28
1743|43
1744|30
1745|48
1746|29
1747|12
1748|17
1749|39
1750|36
1751|7
1752|38
1753|41
1754|44
1755|40
1756|20
1757|22
1758|23
1759|0
1760|21
1761|8
1762|4
1763|49
1764|30
1765|12
1766|29
1767|36
1768|2
1769|6
1770|25
1771|18
1772|28
1773|42
1774|9
1775|37
1776|2
1777|45
1778|38
1779|47
1780|24
1781|15
1782|4
1783|38
1784|22
1785|39
1786|13
1787|25
1788|13
1789|6
1790|40
1791|3
1792|22
1793|46
1794|40
1795|47
1796|3
1797|47
1798|16
1799|16
1800|49
1801|22
1802|23
1803|17
1804|18
1805|44
1806|14
1807|25
1808|26
1809|5
1810|21
1811|3
1812|23
1813|25
1814|5
1815|32
1816|34
1817|26
1818|25
1819|0
1820|16
1821|9
1822|30
1823|12
1824|40
1825|38
1826|3
1827|1
1828|27
1829|12
1830|26
1831|4
1832|49
1833|29
1834|44
1835|39
1836|40
1837|1
1838|28
1839|45
1840|34
1841|31
1842|0
1843|6
1844|20
1845|38
1846|22
1847|21
1848|41
1849|16
1850|32
1851|42
1852|4
1853|17
1854|9
1855|13
1856|42
1857|26
1858|5
1859|19
1860|39
1861|3
1862|16
1863|40
1864|15
1865|9
1866|0
1867|16
1868|6
1869|25
1870|20
1871|13
1872|48
1873|6
1874|13
1875|19
1876|33
1877|35
1878|46
1879|45
1880|24
1881|37
1882|6
1883|2
1884|14
1885|41
1886|20
1887|26
1888|48
1889|49
1890|8
1891|18
1892|34
1893|46
1894|30
1895|6
1896|43
1897|45
1898|15
1899|13
1900|41
1901|21
1902|31
1903|39
1904|22
1905|46
1906|42
1907|29
1908|37
1909|18
1910|14
1911|11
1912|36
1913|44
1914|33
1915|29
1916|4
1917|42
1918|47
1919|46
1920|14
1921|3
1922|22
1923|24
1924|1
1925|2
1926|27
1927|25
1928|38
1929|13
1930|31
1931|42
1932|22
1933|9
1934|43
1935|7
1936|49
1937|39
1938|13
1939|26
1940|23
1941|17
1942|7
1943|20
1944|12
1945|46
1946|21
1947|44
1948|36
1949|1
1950|25
1951|28
1952|33
1953|27
1954|43
1955|12
1956|28
1957|34
1958|27
1959|1
1960|13
1961|21
1962|22
1963|0
1964|15
1965|21
1966|22
1967|32
1968|39
1969|20
1970|46
1971|39
1972|31
1973|21
1974|28
1975|14
1976|31
1977|2
1978|31
1979|39
1980|19
1981|4
1982|11
1983|2
1984|25
1985|15
1986|45
1987|31
1988|47
1989|41
1990|49
1991|16
1992|34
1993|2
1994|9
1995|32
1996|2
1997|23
1998|21
1999|16
2000|4
2001|45
2002|38
2003|30
2004|43
2005|47
2006|26
2007|4
2008|32
2009|46
2010|31
2011|23
2012|6
2013|42
2014|26
2015|27
2016|1
2017|17
2018|29
2019|24
2020|19
2021|22
2022|10
2023|34
2024|31
2025|38
2026|42
2027|19
2028|38
2029|11
2030|45
2031|23
2032|25
2033|2
2034|33
2035|28
2036|33
2037|12
2038|15
2039|39
2040|18
2041|24
2042|16
2043|37
2044|1
2045|32
2046|36
2047|15
2048|24
2049|45
2050|8
2051|40
2052|49
2053|47
2054|33
2055|23
2056|32
2057|15
2058|28
2059|27
2060|13
2061|31
2062|15
2063|15
2064|33
2065|2
2066|40
2067|41
2068|33
2069|43
2070|24
2071|45
2072|22
2073|12
2074|1
2075|22
2076|7
2077|22
2078|47
2079|12
2080|27
2081|39
2082|30
2083|43
2084|25
2085|48
2086|49
2087|12
2088|0
2089|10
2090|34
2091|1
2092|0
2093|23
2094|21
2095|6
2096|16
2097|25
2098|35
2099|1
2100|35
2101|46
2102|13
2103|13
2104|24
2105|48
2106|34
2107|7
2108|37
2109|45
2110|8
2111|1
2112|35
2113|20
2114|42
2115|48
2116|19
2117|26
2118|15
2119|39
2120|39
2121|15
2122|30
2123|3
2124|32
2125|41
2126|44
2127|32
2128|18
2129|45
2130|46
2131|21
2132|4
2133|13
2134|5
2135|32
2136|3
2137|39
2138|24
2139|2
2140|19
2141|0
2142|30
2143|18
2144|49
2145|15
2146|30
2147|20
2148|47
2149|43
2150|24
2151|12
2152|5
2153|0
2154|2
2155|49
2156|43
2157|45
2158|39
2159|15
2160|5
2161|12
2162|0
2163|9
2164|19
2165|29
2166|22
2167|32
2168|5
2169|36
2170|12
2171|44
2172|25
2173|22
2174|23
2175|8
2176|44
2177|16
2178|39
2179|42
2180|15
2181|3
2182|41
2183|25
2184|36
2185|41
2186|16
2187|1
2188|28
2189|25
2190|31
2191|22
2192|48
2193|39
2194|17
2195|30
2196|35
2197|22
2198|21
2199|37
2200|6
2201|36
2202|18
2203|17
2204|18
2205|47
2206|13
2207|2
2208|43
2209|8
2210|5
2211|39
2212|23
2213|30
2214|17
2215|40
2216|46
2217|10
2218|1
2219|4
2220|7
2221|29
2222|14
2223|9
2224|14
2225|22
2226|46
2227|24
2228|10
2229|42
2230|9
2231|7
2232|27
2233|47
2234|12
2235|25
2236|39
2237|49
2238|31
2239|18
2240|37
2241|38
2242|45
2243|41
2244|22
2245|43
2246|30
2247|5
2248|21
2249|22
2250|26
2251|6
2252|29
2253|2
2254|23
2255|46
2256|3
2257|21
2258|44
2259|35
2260|22
2261|15
2262|5
2263|26
2264|36
2265|35
2266|14
2267|26
2268|26
2269|29
2270|20
2271|44
2272|36
2273|37
2274|21
2275|33
2276|37
2277|11
2278|15
2279|12
2280|42
2281|32
2282|40
2283|46
2284|49
2285|6
2286|4
2287|42
2288|19
2289|37
2290|29
2291|32
2292|35
2293|32
2294|48
2295|41
2296|30
2297|28
2298|36
2299|28
2300|37
2301|26
2302|29
2303|35
2304|29
2305|1
2306|5
2307|6
2308|38
2309|25
2310|18
2311|22
2312|13
2313|12
2314|24
2315|36
2316|31
2317|45
2318|12
2319|5
2320|41
2321|38
2322|43
2323|47
2324|10
2325|22
2326|49
2327|36
2328|28
2329|7
2330|37
2331|38
2332|41
2333|33
2334|14
2335|1
2336|12
2337|24
2338|33
2339|37
2340|39
2341|27
2342|32
2343|41
2344|2
2345|4
2346|2
2347|28
2348|5
2349|6
2350|0
2351|33
2352|43
2353|16
2354|30
2355|49
2356|10
2357|46
2358|21
2359|1
2360|0
2361|11
2362|0
2363|34
2364|41
2365|31
2366|28
2367|10
2368|7
2369|24
2370|27
2371|19
2372|42
2373|28
2374|3
2375|9
2376|40
2377|24
2378|46
2379|47
2380|38
2381|22
2382|33
2383|4
2384|45
2385|33
2386|34
2387|46
2388|16
2389|42
2390|21
2391|8
2392|24
2393|3
2394|27
2395|43
2396|18
2397|26
2398|17
2399|24
2400|5
2401|36
2402|5
2403|32
2404|35
2405|23
2406|36
2407|37
2408|47
2409|32
2410|12
2411|1
2412|37
2413|11
2414|8
2415|46
2416|21
2417|18
2418|47
2419|25
2420|19
2421|11
2422|18
2423|14
2424|0
2425|35
2426|14
2427|14
2428|20
2429|9
2430|15
2431|3
2432|47
2433|44
2434|3
2435|7
2436|34
2437|38
2438|11
2439|21
2440|9
2441|49
2442|15
2443|13
2444|42
2445|34
2446|47
2447|1
2448|37
2449|40
2450|45
2451|43
2452|24
2453|38
2454|17
2455|33
2456|13
2457|47
2458|31
2459|33
2460|7
2461|11
2462|33
2463|41
2464|21
2465|24
2466|43
2467|23
2468|30
2469|38
2470|45
2471|28
2472|14
2473|40
2474|12
2475|27
2476|24
2477|42
2478|21
2479|33
2480|7
2481|31
2482|6
2483|40
2484|8
2485|37
2486|15
2487|20
2488|8
2489|19
2490|37
2491|11
2492|0
2493|2
2494|49
2495|31
2496|25
2497|37
2498|47
2499|3
2500|48
2501|4
2502|16
2503|34
2504|16
2505|6
2506|13
2507|35
2508|42
2509|34
2510|22
2511|3
2512|4
2513|49
2514|28
2515|37
2516|44
2517|31
2518|49
2519|26
2520|37
2521|34
2522|6
2523|20
2524|26
2525|5
2526|45
2527|47
2528|8
2529|23
2530|27
2531|4
2532|34
2533|40
2534|33
2535|23
2536|45
2537|47
2538|27
2539|25
2540|30
2541|41
2542|23
2543|9
2544|12
2545|22
2546|28
2547|45
2548|12
2549|15
2550|2
2551|38
2552|38
2553|2
2554|32
2555|0
2556|26
2557|19
2558|2
2559|9
2560|10
2561|2
2562|42
2563|41
2564|10
2565|23
2566|31
2567|43
2568|49
2569|43
2570|26
2571|6
2572|44
2573|39
2574|1
2575|43
2576|29
2577|36
2578|32
2579|39
2580|27
2581|31
2582|26
2583|27
2584|43
2585|17
2586|36
2587|18
2588|12
2589|20
2590|19
2591|17
2592|5
2593|19
2594|34
2595|10
2596|41
2597|46
2598|41
2599|15
2600|19
2601|48
2602|22
2603|8
2604|23
2605|34
2606|33
2607|5
2608|45
2609|32
2610|13
2611|14
2612|28
2613|10
2614|34
2615|49
2616|49
2617|40
2618|32
2619|43
2620|30
2621|45
2622|19
2623|23
2624|6
2625|6
2626|0
2627|44
2628|16
2629|17
2630|48
2631|47
2632|16
2633|5
2634|37
2635|46
2636|14
2637|25
2638|39
2639|39
2640|47
2641|48
2642|47
2643|16
2644|3
2645|1
2646|12
2647|5
2648|21
2649|29
2650|11
2651|33
2652|23
2653|21
2654|15
2655|16
2656|32
2657|31
2658|30
2659|16
2660|18
2661|29
2662|19
2663|22
2664|19
2665|29
2666|0
2667|11
2668|17
2669|33
2670|46
2671|16
2672|20
2673|6
2674|39
2675|16
2676|40
2677|23
2678|40
2679|35
2680|27
2681|28
2682|39
2683|26
2684|41
2685|24
2686|0
2687|40
2688|13
2689|3
2690|37
2691|43
2692|31
2693|45
2694|19
2695|20
2696|25
2697|7
2698|37
2699|40
2700|48
2701|9
2702|7
2703|6
2704|4
2705|45
2706|3
2707|38
2708|22
2709|10
2710|39
2711|1
2712|37
2713|31
2714|8
2715|36
2716|25
2717|31
2718|21
2719|39
2720|23
2721|42
2722|29
2723|8
2724|37
2725|6
2726|8
2727|9
2728|31
2729|1
2730|25
2731|1
2732|12
2733|24
2734|37
2735|39
2736|24
2737|19
2738|15
2739|48
2740|34
2741|15
2742|35
2743|33
2744|42
2745|21
2746|4
2747|39
2748|16
2749|3
2750|18
2751|17
2752|47
2753|38
2754|7
2755|41
2756|33
2757|8
2758|5
2759|4
2760|43
2761|49
2762|6
2763|49
2764|44
2765|24
2766|3
2767|41
2768|34
2769|26
2770|26
2771|40
2772|7
2773|29
2774|36
2775|38
2776|31
2777|25
2778|9
2779|21
2780|48
2781|10
2782|42
2783|46
2784|37
2785|16
2786|6
2787|49
2788|48
2789|38
2790|0
2791|7
2792|44
2793|1
2794|6
2795|20
2796|15
2797|0
2798|34
2799|37
2800|46
2801|25
2802|48
2803|32
2804|7
2805|40
2806|19
2807|4
2808|42
2809|30
2810|3
2811|37
2812|16
2813|37
2814|35
2815|22
2816|29
2817|2
2818|10
2819|11
2820|34
2821|35
2822|34
2823|30
2824|38
2825|37
2826|4
2827|20
2828|7
2829|19
2830|30
2831|7
2832|45
2833|46
2834|34
2835|3
2836|30
2837|9
2838|13
2839|41
2840|41
2841|10
2842|8
2843|41
2844|14
2845|37
2846|6
2847|22
2848|11
2849|2
2850|23
2851|40
2852|47
2853|25
2854|13
2855|9
2856|25
2857|8
2858|30
2859|29
2860|4
2861|25
2862|49
2863|14
2864|23
2865|3
2866|42
2867|11
2868|35
2869|44
2870|7
2871|13
2872|30
2873|15
2874|42
2875|2
2876|27
2877|7
2878|3
2879|24
2880|19
2881|16
2882|37
2883|21
2884|10
2885|11
2886|38
2887|30
2888|26
2889|35
2890|1
2891|25
2892|40
2893|22
2894|37
2895|37
2896|17
2897|11
2898|6
2899|33
2900|37
2901|44
2902|22
2903|30
2904|20
2905|37
2906|40
2907|10
2908|13
2909|17
2910|29
2911|2
2912|4
2913|20
2914|40
2915|5
2916|12
2917|39
2918|3
2919|15
2920|37
2921|10
2922|29
2923|31
2924|25
2925|31
2926|26
2927|36
2928|43
2929|38
2930|22
2931|34
2932|22
2933|24
2934|1
2935|21
2936|44
2937|3
2938|6
2939|17
2940|7
2941|4
2942|30
2943|0
2944|39
2945|44
2946|4
2947|22
2948|42
2949|32
2950|23
2951|14
2952|31
2953|13
2954|18
2955|45
2956|29
2957|4
2958|7
2959|1
2960|17
2961|12
2962|46
2963|23
2964|48
2965|27
2966|17
2967|12
2968|26
2969|34
2970|23
2971|5
2972|6
2973|35
2974|43
2975|38
2976|15
2977|0
2978|39
2979|17
2980|48
2981|45
2982|32
2983|0
2984|37
2985|40
2986|46
2987|30
2988|33
2989|11
2990|37
2991|41
2992|20
2993|43
2994|11
2995|27
2996|44
2997|4
2998|2
2999|33
