1239|7
1240|17
1241|2
1242|45
1243|33
1244|49
1245|42
1246|2
1247|14
1248|30
1249|29
1250|29
1251|41
1252|17
1253|14
1254|30
1255|17
1256|34
1257|12
1258|48
1259|13
1260|23
1261|43
1262|24
1263|46
1264|31
1265|33
1266|32
1267|12
1268|4
1269|24
1270|27
1271|15
1272|43
1273|29
1274|0
1275|24
1276|35
1277|0
1278|37
1279|11
1280|33
1281|11
1282|42
1283|36
1284|3
1285|15
1286|4
1287|30
1288|10
1289|9
1290|47
1291|6
1292|17
1293|17
1294|40
1295|18
1296|48
1297|8
1298|38
1299|49
1300|24
1301|28
1302|16
1303|34
1304|39
1305|34
1306|30
1307|35
1308|1
1309|49
1310|4
1311|9
1312|28
1313|25
1314|16
1315|27
1316|8
1317|49
1318|46
1319|37
1320|32
1321|39
1322|47
1323|24
1324|11
1325|46
1326|2
1327|25
1328|34
1329|7
1330|9
1331|26
1332|11
1333|0
1334|47
1335|33
1336|31
1337|25
1338|49
1339|20
1340|0
1341|7
1342|47
1343|30
1344|29
1345|10
1346|1
1347|23
1348|32
1349|32
1350|9
1351|36
1352|34
1353|23
1354|25
1355|39
1356|36
1357|28
1358|37
1359|18
1360|27
1361|12
1362|28
1363|39
1364|44
1365|29
1366|12
1367|47
1368|47
1369|41
1370|23
1371|7
1372|28
1373|8
1374|45
1375|19
1376|8
1377|10
1378|22
1379|3
1380|0
1381|12
1382|21
1383|43
1384|15
1385|49
1386|23
1387|31
1388|18
1389|37
1390|49
1391|47
1392|33
1393|5
1394|9
1395|15
1396|44
1397|11
1398|14
1399|8
1400|10
1401|35
1402|6
1403|14
1404|18
1405|0
1406|47
1407|40
1408|39
1409|28
1410|26
1411|25
1412|10
1413|45
1414|6
1415|19
1416|4
1417|18
1418|29
1419|17
1420|15
1421|29
1422|29
1423|8
1424|2
1425|4
1426|40
1427|39
1428|35
1429|23
1430|11
1431|49
1432|49
1433|41
1434|14
1435|9
1436|44
1437|49
1438|34
1439|21
1440|3
1441|48
1442|43
1443|32
1444|30
1445|46
1446|1
1447|9
1448|33
1449|47
1450|41
1451|34
1452|32
1453|17
1454|39
1455|10
1456|18
1457|41
1458|3
1459|1
1460|28
1461|14
1462|15
1463|5
1464|14
1465|26
1466|43
1467|15
1468|11
1469|0
1470|9
1471|13
1472|38
1473|20
1474|5
1475|45
1476|47
1477|17
1478|47
1479|40
1480|15
1481|13
1482|20
1483|15
1484|8
1485|47
1486|21
1487|39
1488|1
1489|5
1490|44
1491|32
1492|3
1493|32
1494|29
1495|36
1496|8
1497|20
1498|9
1499|33
1500|4
1501|25
1502|41
1503|22
1504|47
1505|16
1506|15
1507|12
1508|29
1509|18
1510|37
1511|26
1512|26
1513|45
1514|3
1515|28
1516|12
1517|49
1518|14
1519|23
1520|44
1521|20
1522|17
1523|29
1524|41
1525|41
1526|5
1527|10
1528|39
1529|43
1530|42
1531|20
1532|24
1533|32
1534|4
1535|34
1536|46
1537|10
1538|48
1539|30
1540|38
1541|14
1542|28
1543|39
1544|7
1545|15
1546|25
1547|40
1548|2
1549|49
1550|41
1551|20
1552|22
1553|15
1554|29
1555|34
1556|35
1557|46
1558|32
1559|17
1560|9
1561|9
1562|1
1563|46
1564|48
1565|23
1566|37
1567|12
1568|31
1569|1
1570|34
1571|34
1572|39
1573|5
1574|8
1575|21
1576|14
1577|42
1578|20
1579|18
1580|49
1581|33
1582|28
1583|15
1584|23
1585|39
1586|23
1587|26
1588|10
1589|4
1590|36
1591|49
1592|43
1593|16
1594|42
1595|34
1596|43
1597|2
1598|6
1599|0
1600|33
1601|29
1602|19
1603|8
1604|37
1605|38
1606|45
1607|27
1608|24
1609|3
1610|22
1611|34
1612|9
1613|42
1614|27
1615|28
1616|26
1617|6
1618|35
1619|18
1620|14
1621|19
1622|21
1623|49
1624|35
1625|29
1626|46
1627|43
1628|30
1629|32
1630|5
1631|2
1632|28
1633|43
1634|36
1635|3
1636|35
1637|48
1638|31
1639|20
1640|9
1641|1
1642|49
1643|19
1644|23
1645|22
1646|13
1647|3
1648|15
1649|11
1650|13
1651|6
1652|22
1653|10
1654|26
1655|46
1656|4
1657|36
1658|24
1659|42
1660|2
1661|1
1662|1
1663|25
1664|49
1665|40
1666|22
1667|40
1668|40
1669|43
1670|42
1671|1
1672|11
1673|15
1674|35
1675|8
1676|17
1677|37
1678|0
1679|45
1680|34
1681|29
1682|8
1683|17
1684|19
1685|44
1686|8
1687|32
1688|24
1689|4
1690|14
1691|7
1692|34
1693|25
1694|44
1695|13
1696|9
1697|16
1698|8
1699|16
1700|28
1701|5
1702|23
1703|46
1704|26
1705|14
1706|44
1707|2
1708|8
1709|45
1710|32
1711|26
1712|32
1713|47
1714|5
1715|36
1716|36
1717|41
1718|11
1719|48
1720|43
1721|4
1722|48
1723|14
1724|40
1725|18
1726|11
1727|10
1728|4
1729|44
1730|10
1731|35
1732|46
1733|41
1734|10
1735|45
1736|0
1737|5
1738|37
1739|15
1740|47
1741|36
1742|30
1743|21
1744|43
1745|16
1746|47
1747|12
1748|12
1749|40
1750|33
1751|9
1752|45
1753|31
1754|49
1755|23
1756|30
1757|48
1758|49
1759|28
1760|45
1761|49
1762|36
1763|10
1764|6
1765|46
1766|47
1767|6
1768|25
1769|38
1770|12
1771|17
1772|37
1773|42
1774|23
1775|34
1776|14
1777|49
1778|6
1779|33
1780|24
1781|1
1782|5
1783|22
1784|4
1785|18
1786|42
1787|46
1788|29
1789|11
1790|22
1791|32
1792|19
1793|28
1794|45
1795|24
1796|47
1797|12
1798|39
1799|19
1800|49
1801|12
1802|16
1803|49
1804|43
1805|7
1806|33
1807|9
1808|7
1809|15
1810|20
1811|13
1812|28
1813|7
1814|13
1815|3
1816|40
1817|11
1818|29
1819|36
1820|15
1821|32
1822|12
1823|7
1824|12
1825|12
1826|30
1827|21
1828|23
1829|20
1830|31
1831|15
1832|46
1833|6
1834|46
1835|7
1836|40
1837|4
1838|38
1839|44
1840|8
1841|12
1842|38
1843|8
1844|22
1845|12
1846|16
1847|46
1848|16
1849|5
1850|5
1851|40
1852|40
1853|47
1854|35
1855|44
1856|38
1857|4
1858|34
1859|0
1860|29
1861|11
1862|47
1863|5
1864|34
1865|42
1866|6
1867|9
1868|45
1869|1
1870|6
1871|39
1872|17
1873|17
1874|9
1875|29
1876|24
1877|22
1878|28
1879|31
1880|32
1881|47
1882|19
1883|26
1884|32
1885|6
1886|8
1887|17
1888|5
1889|33
1890|9
1891|49
1892|11
1893|29
1894|41
1895|5
1896|16
1897|19
1898|49
1899|15
1900|33
1901|48
1902|44
1903|21
1904|18
1905|7
1906|23
1907|20
1908|24
1909|38
1910|27
1911|33
1912|21
1913|36
1914|15
1915|35
1916|30
1917|3
1918|25
1919|27
1920|1
1921|29
1922|11
1923|19
1924|38
1925|17
1926|14
1927|1
1928|14
1929|11
1930|37
1931|10
1932|47
1933|12
1934|7
1935|30
1936|11
1937|22
1938|42
1939|19
1940|43
1941|32
1942|0
1943|18
1944|27
1945|1
1946|45
1947|43
1948|4
1949|34
1950|28
1951|25
1952|16
1953|3
1954|7
1955|42
1956|30
1957|24
1958|34
1959|27
1960|21
1961|40
1962|41
1963|19
1964|30
1965|12
1966|49
1967|41
1968|7
1969|49
1970|35
1971|7
1972|16
1973|14
1974|44
1975|2
1976|40
1977|19
1978|18
1979|41
1980|0
1981|26
1982|7
1983|15
1984|26
1985|8
1986|0
1987|8
1988|38
1989|16
1990|31
1991|1
1992|7
1993|42
1994|26
1995|31
1996|11
1997|8
1998|16
1999|0
2000|36
2001|38
2002|5
2003|33
2004|46
2005|14
2006|9
2007|40
2008|19
2009|14
2010|17
2011|14
2012|27
2013|1
2014|38
2015|43
2016|30
2017|5
2018|12
2019|47
2020|27
2021|41
2022|0
2023|34
2024|39
2025|19
2026|24
2027|14
2028|12
2029|21
2030|29
2031|49
2032|21
2033|47
2034|16
2035|16
2036|7
2037|30
2038|3
2039|20
2040|14
2041|3
2042|2
2043|49
2044|18
2045|7
2046|31
2047|35
2048|15
2049|7
2050|23
2051|2
2052|20
2053|13
2054|10
2055|16
2056|37
2057|46
2058|7
2059|47
2060|44
2061|9
2062|27
2063|35
2064|18
2065|17
2066|13
2067|39
2068|46
2069|2
2070|41
2071|2
2072|40
2073|47
2074|42
2075|37
2076|14
2077|30
2078|35
2079|3
2080|25
2081|16
2082|14
2083|4
2084|46
2085|36
2086|39
2087|3
2088|24
2089|39
2090|44
2091|27
2092|3
2093|3
2094|22
2095|12
2096|21
2097|13
2098|45
2099|8
2100|17
2101|49
2102|43
2103|1
2104|34
2105|38
2106|18
2107|4
2108|16
2109|26
2110|14
2111|44
2112|11
2113|21
2114|36
2115|22
2116|32
2117|3
2118|7
2119|20
2120|11
2121|43
2122|4
2123|48
2124|28
2125|11
2126|48
2127|34
2128|15
2129|31
2130|32
2131|4
2132|15
2133|25
2134|29
2135|21
2136|10
2137|16
2138|12
2139|36
2140|21
2141|40
2142|46
2143|37
2144|49
2145|1
2146|21
2147|30
2148|17
2149|38
2150|35
2151|7
2152|30
2153|43
2154|39
2155|11
2156|23
2157|32
2158|36
2159|33
2160|28
2161|29
2162|32
2163|10
2164|0
2165|11
2166|28
2167|26
2168|23
2169|12
2170|22
2171|32
2172|16
2173|40
2174|16
2175|0
2176|15
2177|11
2178|14
2179|36
2180|8
2181|3
2182|9
2183|3
2184|7
2185|6
2186|28
2187|3
2188|33
2189|35
2190|12
2191|4
2192|5
2193|39
2194|40
2195|22
2196|1
2197|48
2198|23
2199|19
2200|12
2201|6
2202|49
2203|9
2204|16
2205|32
2206|36
2207|2
2208|36
2209|30
2210|12
2211|41
2212|46
2213|12
2214|2
2215|46
2216|10
2217|39
2218|31
2219|3
2220|41
2221|8
2222|12
2223|43
2224|33
2225|26
2226|13
2227|42
2228|49
2229|21
2230|6
2231|12
2232|41
2233|29
2234|26
2235|28
2236|10
2237|2
2238|46
2239|22
2240|34
2241|4
2242|7
2243|7
2244|23
2245|47
2246|27
2247|38
2248|31
2249|18
2250|27
2251|3
2252|18
2253|9
2254|7
2255|28
2256|4
2257|37
2258|15
2259|35
2260|47
2261|34
2262|15
2263|35
2264|0
2265|44
2266|11
2267|16
2268|36
2269|32
2270|42
2271|3
2272|14
2273|6
2274|47
2275|2
2276|13
2277|37
2278|29
2279|3
2280|8
2281|0
2282|41
2283|29
2284|41
2285|35
2286|11
2287|34
2288|13
2289|32
2290|21
2291|49
2292|41
2293|38
2294|3
2295|4
2296|30
2297|17
2298|14
2299|21
2300|23
2301|39
2302|0
2303|35
2304|24
2305|49
2306|5
2307|42
2308|49
2309|42
2310|13
2311|17
2312|13
2313|42
2314|13
2315|47
2316|17
2317|12
2318|49
2319|35
2320|49
2321|39
2322|18
2323|34
2324|37
2325|29
2326|28
2327|38
2328|14
2329|27
2330|12
2331|8
2332|25
2333|47
2334|14
2335|0
2336|44
2337|20
2338|44
2339|34
2340|3
2341|42
2342|10
2343|49
2344|2
2345|11
2346|9
2347|40
2348|15
2349|33
2350|2
2351|17
2352|18
2353|31
2354|4
2355|10
2356|34
2357|27
2358|8
2359|38
2360|46
2361|45
2362|18
2363|38
2364|3
2365|32
2366|21
2367|12
2368|48
2369|40
2370|18
2371|5
2372|34
2373|41
2374|33
2375|37
2376|9
2377|46
2378|28
2379|8
2380|22
2381|26
2382|0
2383|43
2384|28
2385|10
2386|19
2387|3
2388|49
2389|26
2390|13
2391|17
2392|10
2393|24
2394|11
2395|33
2396|7
2397|36
2398|15
2399|30
2400|48
2401|29
2402|6
2403|30
2404|27
2405|13
2406|15
2407|18
2408|13
2409|23
2410|35
2411|49
2412|43
2413|19
2414|21
2415|1
2416|17
2417|26
2418|10
2419|33
2420|20
2421|35
2422|37
2423|31
2424|42
2425|45
2426|7
2427|32
2428|8
2429|21
2430|36
2431|35
2432|4
2433|0
2434|21
2435|39
2436|40
2437|23
2438|43
2439|8
2440|3
2441|1
2442|0
2443|2
2444|33
2445|44
2446|17
2447|5
2448|37
2449|27
2450|42
2451|0
2452|15
2453|36
2454|25
2455|29
2456|1
2457|29
2458|48
2459|36
2460|19
2461|35
2462|38
2463|10
2464|32
2465|48
2466|21
2467|41
2468|18
2469|47
2470|29
2471|47
2472|13
2473|35
2474|24
2475|30
2476|13
2477|16
2478|45
2479|14
2480|1
2481|30
2482|1
2483|36
2484|39
2485|8
2486|46
2487|36
2488|15
2489|5
2490|37
2491|31
2492|35
2493|14
2494|44
2495|17
2496|8
2497|36
2498|42
2499|17
2500|41
2501|43
2502|2
2503|16
2504|46
2505|32
2506|44
2507|18
2508|26
2509|12
2510|32
2511|22
2512|42
2513|31
2514|20
2515|11
2516|5
2517|33
2518|29
2519|48
2520|5
2521|37
2522|19
2523|3
2524|46
2525|5
2526|31
2527|33
2528|37
2529|13
2530|23
2531|21
2532|40
2533|41
2534|16
2535|23
2536|22
2537|33
2538|48
2539|44
2540|33
2541|44
2542|6
2543|49
2544|6
2545|47
2546|6
2547|35
2548|32
2549|45
2550|25
2551|7
2552|13
2553|20
2554|25
2555|39
2556|22
2557|16
2558|41
2559|37
2560|47
2561|38
2562|1
2563|22
2564|26
2565|33
2566|21
2567|6
2568|28
2569|36
2570|20
2571|26
2572|28
2573|6
2574|39
2575|19
2576|12
2577|11
2578|17
2579|28
2580|12
2581|35
2582|10
2583|37
2584|16
2585|19
2586|21
2587|23
2588|26
2589|41
2590|39
2591|37
2592|31
2593|29
2594|16
2595|33
2596|48
2597|23
2598|32
2599|37
2600|34
2601|26
2602|25
2603|0
2604|16
2605|14
2606|6
2607|25
2608|45
2609|42
2610|43
2611|38
2612|24
2613|43
2614|30
2615|16
2616|6
2617|3
2618|9
2619|4
2620|1
2621|11
2622|27
2623|30
2624|33
2625|13
2626|20
2627|39
2628|37
2629|26
2630|36
2631|31
2632|43
2633|21
2634|32
2635|19
2636|47
2637|42
2638|39
2639|37
2640|45
2641|38
2642|9
2643|15
2644|2
2645|38
2646|8
2647|45
2648|33
2649|33
2650|14
2651|12
2652|20
2653|32
2654|13
2655|29
2656|40
2657|17
2658|4
2659|18
2660|26
2661|48
2662|45
2663|22
2664|39
2665|19
2666|45
2667|13
2668|20
2669|41
2670|8
2671|1
2672|9
2673|4
2674|16
2675|49
2676|31
2677|18
2678|2
2679|15
2680|29
2681|23
2682|6
2683|3
2684|30
2685|20
2686|2
2687|15
2688|32
2689|6
2690|23
2691|0
2692|0
2693|39
2694|7
2695|44
2696|46
2697|36
2698|2
2699|49
2700|35
2701|41
2702|12
2703|26
2704|29
2705|14
2706|28
2707|5
2708|41
2709|13
2710|48
2711|30
2712|44
2713|14
2714|46
2715|8
2716|43
2717|1
2718|13
2719|32
2720|16
2721|41
2722|44
2723|25
2724|27
2725|31
2726|45
2727|24
2728|36
2729|36
2730|32
2731|43
2732|15
2733|4
2734|6
2735|12
2736|17
2737|30
2738|9
2739|7
2740|41
2741|37
2742|21
2743|5
2744|16
2745|35
2746|1
2747|34
2748|21
2749|1
2750|44
2751|44
2752|45
2753|12
2754|37
2755|48
2756|19
2757|16
2758|49
2759|26
2760|19
2761|32
2762|38
2763|4
2764|43
2765|6
2766|28
2767|13
2768|9
2769|38
2770|16
2771|5
2772|4
2773|21
2774|41
2775|33
2776|37
2777|9
2778|17
2779|3
2780|39
2781|44
2782|45
2783|32
2784|41
2785|28
2786|48
2787|15
2788|27
2789|49
2790|31
2791|13
2792|7
2793|2
2794|43
2795|15
2796|44
2797|5
2798|12
2799|6
2800|36
2801|18
2802|8
2803|10
2804|35
2805|6
2806|14
2807|33
2808|19
2809|35
2810|19
2811|18
2812|42
2813|40
2814|45
2815|4
2816|15
2817|28
2818|8
2819|20
2820|1
2821|38
2822|0
2823|11
2824|24
2825|35
2826|45
2827|8
2828|49
2829|10
2830|49
2831|23
2832|0
2833|33
2834|0
2835|15
2836|33
2837|26
2838|2
2839|49
2840|8
2841|5
2842|3
2843|28
2844|9
2845|34
2846|48
2847|2
2848|16
2849|11
2850|16
2851|10
2852|47
2853|3
2854|37
2855|35
2856|28
2857|46
2858|0
2859|48
2860|5
2861|29
2862|44
2863|8
2864|24
2865|19
2866|12
2867|9
2868|47
2869|27
2870|19
2871|45
2872|28
2873|22
2874|48
2875|21
2876|22
2877|18
2878|6
2879|9
2880|32
2881|24
2882|31
2883|26
2884|10
2885|42
2886|0
2887|26
2888|43
2889|15
2890|7
2891|20
2892|1
2893|4
2894|17
2895|22
2896|46
2897|29
2898|18
2899|48
2900|26
2901|47
2902|31
2903|49
2904|45
2905|25
2906|40
2907|2
2908|12
2909|0
2910|46
2911|19
2912|47
2913|34
2914|11
2915|9
2916|30
2917|1
2918|15
2919|41
2920|4
2921|7
2922|21
2923|43
2924|2
2925|45
2926|38
2927|35
2928|15
2929|22
2930|33
2931|31
2932|11
2933|16
2934|21
2935|42
2936|3
2937|31
2938|26
2939|30
2940|32
2941|32
2942|43
2943|4
2944|4
2945|35
2946|36
2947|9
2948|28
2949|1
2950|13
2951|6
2952|43
2953|42
2954|29
2955|19
2956|7
2957|32
2958|20
2959|15
2960|5
2961|21
2962|14
2963|33
2964|13
2965|37
2966|39
2967|36
2968|21
2969|35
2970|15
2971|46
2972|49
2973|40
2974|15
2975|18
2976|6
2977|18
2978|11
2979|35
2980|35
2981|30
2982|10
2983|23
2984|5
2985|18
2986|27
2987|39
2988|45
2989|36
2990|5
2991|32
2992|33
2993|17
2994|41
2995|42
2996|40
2997|24
2998|1
2999|11
