279|14
280|49
281|47
282|47
283|7
284|4
285|17
286|33
287|35
288|27
289|39
290|48
291|9
292|4
293|19
294|9
295|2
296|14
297|49
298|16
299|30
300|14
301|44
302|21
303|21
304|6
305|17
306|29
307|25
308|1
309|15
310|42
311|19
312|47
313|40
314|24
315|37
316|23
317|44
318|25
319|12
320|9
321|3
322|8
323|35
324|26
325|8
326|22
327|22
328|4
329|29
330|22
331|20
332|44
333|18
334|10
335|31
336|7
337|7
338|7
339|49
340|21
341|40
342|42
343|1
344|21
345|14
346|46
347|7
348|43
349|40
350|47
351|15
352|34
353|0
354|43
355|42
356|21
357|7
358|49
359|38
360|33
361|31
362|10
363|7
364|25
365|7
366|48
367|8
368|17
369|39
370|2
371|17
372|35
373|4
374|27
375|19
376|32
377|40
378|47
379|24
380|7
381|43
382|25
383|14
384|27
385|8
386|7
387|9
388|43
389|31
390|27
391|35
392|23
393|17
394|34
395|9
396|48
397|17
398|16
399|40
400|48
401|19
402|42
403|26
404|24
405|49
406|25
407|7
408|5
409|7
410|19
411|47
412|5
413|14
414|16
415|37
416|38
417|27
418|44
419|39
420|39
421|33
422|21
423|24
424|49
425|1
426|22
427|19
428|32
429|15
430|41
431|43
432|4
433|25
434|3
435|11
436|47
437|4
438|25
439|23
440|6
441|31
442|26
443|17
444|47
445|26
446|8
447|20
448|13
449|24
450|3
451|27
452|2
453|40
454|3
455|40
456|9
457|36
458|8
459|8
460|27
461|27
462|36
463|46
464|48
465|42
466|9
467|17
468|0
469|40
470|7
471|29
472|47
473|48
474|26
475|28
476|23
477|23
478|46
479|31
480|25
481|7
482|36
483|13
484|20
485|4
486|25
487|12
488|47
489|15
490|30
491|43
492|25
493|25
494|6
495|13
496|22
497|20
498|49
499|47
500|39
501|14
502|40
503|33
504|25
505|38
506|45
507|9
508|37
509|46
510|37
511|39
512|18
513|48
514|18
515|48
516|20
517|22
518|42
519|34
520|22
521|2
522|46
523|49
524|7
525|32
526|30
527|2
528|10
529|11
530|17
531|38
532|5
533|8
534|25
535|22
536|38
537|14
538|1
539|19
540|3
541|26
542|42
543|48
544|20
545|2
546|31
547|39
548|38
549|5
550|36
551|15
552|31
553|20
554|12
555|36
556|42
557|29
558|45
559|45
560|7
561|12
562|12
563|44
564|7
565|35
566|43
567|10
568|33
569|0
570|26
571|12
572|30
573|43
574|37
575|28
576|8
577|19
578|34
579|16
580|3
581|37
582|17
583|29
584|46
585|2
586|27
587|29
588|31
589|17
590|19
591|32
592|41
593|43
594|26
595|36
596|43
597|2
598|33
599|19
600|46
601|28
602|7
603|23
604|45
605|18
606|22
607|22
608|43
609|19
610|15
611|20
612|40
613|43
614|30
615|42
616|31
617|5
618|29
619|29
620|40
621|31
622|5
623|35
624|32
625|40
626|32
627|41
628|8
629|1
630|44
631|35
632|1
633|25
634|39
635|4
636|3
637|0
638|24
639|29
640|27
641|26
642|35
643|17
644|25
645|48
646|9
647|32
648|23
649|47
650|35
651|21
652|11
653|21
654|17
655|38
656|25
657|26
658|14
659|17
660|0
661|37
662|9
663|30
664|19
665|7
666|42
667|2
668|20
669|37
670|40
671|37
672|40
673|10
674|39
675|24
676|33
677|0
678|21
679|3
680|36
681|10
682|9
683|44
684|21
685|22
686|14
687|34
688|41
689|37
690|0
691|28
692|0
693|41
694|47
695|25
696|29
697|22
698|9
699|23
700|0
701|12
702|30
703|13
704|37
705|35
706|17
707|31
708|12
709|16
710|44
711|26
712|21
713|44
714|20
715|44
716|35
717|45
718|4
719|15
720|8
721|47
722|20
723|19
724|31
725|27
726|31
727|26
728|41
729|11
730|16
731|49
732|4
733|48
734|24
735|9
736|12
737|25
738|33
739|16
740|20
741|11
742|17
743|29
744|18
745|4
746|2
747|14
748|25
749|20
750|16
751|43
752|28
753|27
754|41
755|20
756|37
757|28
758|36
759|19
760|17
761|42
762|47
763|39
764|28
765|20
766|39
767|5
768|4
769|23
770|3
771|16
772|37
773|47
774|8
775|18
776|45
777|32
778|38
779|45
780|5
781|29
782|37
783|33
784|40
785|13
786|24
787|46
788|11
789|29
790|9
791|16
792|4
793|31
794|36
795|9
796|47
797|16
798|24
799|34
800|11
801|28
802|37
803|29
804|15
805|47
806|28
807|40
808|45
809|26
810|47
811|32
812|49
813|27
814|30
815|22
816|47
817|21
818|29
819|16
820|21
821|18
822|12
823|13
824|32
825|31
826|2
827|32
828|14
829|11
830|2
831|0
832|1
833|25
834|31
835|37
836|40
837|8
838|16
839|44
840|13
841|11
842|39
843|34
844|11
845|28
846|42
847|30
848|33
849|41
850|24
851|26
852|1
853|46
854|34
855|17
856|42
857|10
858|1
859|8
860|21
861|30
862|23
863|45
864|11
865|30
866|31
867|13
868|3
869|5
870|39
871|0
872|29
873|25
874|40
875|35
876|1
877|42
878|6
879|22
880|24
881|2
882|40
883|39
884|28
885|18
886|43
887|22
888|10
889|44
890|8
891|34
892|25
893|13
894|8
895|7
896|28
897|45
898|37
899|20
900|45
901|8
902|42
903|47
904|19
905|18
906|30
907|8
908|44
909|21
910|47
911|12
912|27
913|8
914|2
915|27
916|25
917|1
918|40
919|34
920|28
921|47
922|21
923|5
924|12
925|45
926|15
927|34
928|22
929|26
930|37
931|30
932|18
933|29
934|10
935|1
936|26
937|35
938|31
939|38
940|43
941|49
942|14
943|9
944|28
945|47
946|38
947|32
948|43
949|3
950|47
951|49
952|47
953|26
954|48
955|29
956|8
957|25
958|49
959|4
960|41
961|37
962|26
963|13
964|48
965|38
966|10
967|10
968|16
969|32
970|37
971|2
972|42
973|14
974|10
975|21
976|31
977|20
978|3
979|28
980|12
981|7
982|23
983|23
984|28
985|5
986|27
987|7
988|6
989|25
990|36
991|23
992|28
993|5
994|41
995|46
996|41
997|16
998|15
999|46
1000|35
1001|39
1002|24
1003|37
1004|29
1005|46
1006|18
1007|27
1008|13
1009|31
1010|14
1011|11
1012|48
1013|18
1014|0
1015|12
1016|29
1017|0
1018|47
1019|26
1020|39
1021|44
1022|31
1023|44
1024|41
1025|32
1026|22
1027|5
1028|19
1029|15
1030|12
1031|44
1032|48
1033|11
1034|6
1035|35
1036|41
1037|13
1038|19
1039|20
1040|11
1041|31
1042|33
1043|16
1044|44
1045|24
1046|32
1047|43
1048|34
1049|36
1050|26
1051|29
1052|42
1053|9
1054|17
1055|27
1056|37
1057|18
1058|48
1059|20
1060|8
1061|13
1062|11
1063|16
1064|34
1065|18
1066|37
1067|19
1068|13
1069|9
1070|48
1071|42
1072|23
1073|28
1074|39
1075|39
1076|37
1077|8
1078|38
1079|44
1080|46
1081|27
1082|45
1083|33
1084|29
1085|14
1086|17
1087|34
1088|30
1089|44
1090|17
1091|17
1092|9
1093|13
1094|17
1095|12
1096|25
1097|32
1098|28
1099|48
1100|32
1101|16
1102|44
1103|33
1104|1
1105|38
1106|34
1107|31
1108|18
1109|1
1110|6
1111|31
1112|33
1113|7
1114|28
1115|42
1116|28
1117|48
1118|46
1119|1
1120|38
1121|4
1122|42
1123|49
1124|16
1125|6
1126|12
1127|18
1128|19
1129|37
1130|32
1131|45
1132|20
1133|2
1134|43
1135|26
1136|1
1137|35
1138|25
1139|17
1140|35
1141|3
1142|16
1143|40
1144|39
1145|13
1146|21
1147|45
1148|41
1149|30
1150|49
1151|31
1152|28
1153|21
1154|3
1155|2
1156|22
1157|23
1158|5
1159|42
1160|21
1161|6
1162|7
1163|11
1164|41
1165|1
1166|20
1167|40
1168|22
1169|37
1170|28
1171|34
1172|30
1173|7
1174|48
1175|1
1176|21
1177|9
1178|27
1179|10
1180|24
1181|24
1182|43
1183|8
1184|29
1185|33
1186|17
1187|23
1188|16
1189|33
1190|30
1191|33
1192|44
1193|29
1194|8
1195|25
1196|24
1197|15
1198|3
1199|45
1200|13
1201|7
1202|16
1203|15
1204|33
1205|10
1206|12
1207|35
1208|48
1209|41
1210|46
1211|9
1212|33
1213|7
1214|29
1215|34
1216|5
1217|30
1218|38
1219|7
1220|14
1221|4
1222|18
1223|5
1224|29
1225|36
1226|31
1227|48
1228|18
1229|0
1230|12
1231|8
1232|12
1233|25
1234|27
1235|38
1236|11
1237|0
1238|39
1239|30
1240|44
1241|8
1242|9
1243|10
1244|25
1245|20
1246|42
1247|11
1248|48
1249|15
1250|6
1251|31
1252|47
1253|0
1254|21
1255|29
1256|39
1257|44
1258|42
1259|32
1260|49
1261|43
1262|2
1263|47
1264|47
1265|46
1266|13
1267|42
1268|28
1269|38
1270|15
1271|28
1272|37
1273|16
1274|20
1275|27
1276|8
1277|17
1278|15
1279|1
1280|19
1281|40
1282|7
1283|37
1284|24
1285|34
1286|9
1287|28
1288|23
1289|7
1290|0
1291|4
1292|32
1293|4
1294|35
1295|11
1296|25
1297|42
1298|20
1299|42
1300|32
1301|29
1302|22
1303|23
1304|32
1305|17
1306|48
1307|41
1308|21
1309|19
1310|47
1311|9
1312|22
1313|9
1314|41
1315|14
1316|45
1317|21
1318|5
1319|49
1320|37
1321|11
1322|13
1323|9
1324|17
1325|3
1326|17
1327|30
1328|47
1329|17
1330|36
1331|13
1332|37
1333|17
1334|15
1335|33
1336|13
1337|9
1338|15
1339|44
1340|11
1341|31
1342|20
1343|26
1344|21
1345|16
1346|0
1347|12
1348|0
1349|24
1350|15
1351|37
1352|49
1353|29
1354|28
1355|9
1356|40
1357|15
1358|39
1359|29
1360|35
1361|44
1362|25
1363|34
1364|12
1365|35
1366|7
1367|48
1368|28
1369|37
1370|1
1371|29
1372|16
1373|38
1374|37
1375|4
1376|31
1377|13
1378|0
1379|31
1380|10
1381|10
1382|35
1383|38
1384|3
1385|15
1386|25
1387|43
1388|25
1389|39
1390|16
1391|15
1392|49
1393|13
1394|43
1395|33
1396|15
1397|30
1398|3
1399|23
1400|16
1401|37
1402|26
1403|33
1404|15
1405|21
1406|34
1407|30
1408|21
1409|33
1410|23
1411|41
1412|14
1413|45
1414|42
1415|41
1416|9
1417|37
1418|44
1419|23
1420|10
1421|36
1422|3
1423|44
1424|13
1425|16
1426|22
1427|7
1428|49
1429|21
1430|25
1431|12
1432|38
1433|1
1434|14
1435|0
1436|42
1437|18
1438|42
1439|10
1440|27
1441|3
1442|9
1443|44
1444|34
1445|42
1446|39
1447|12
1448|45
1449|38
1450|45
1451|7
1452|17
1453|12
1454|15
1455|32
1456|36
1457|39
1458|45
1459|43
1460|42
1461|18
1462|44
1463|13
1464|26
1465|26
1466|35
1467|7
1468|45
1469|41
1470|5
1471|7
1472|23
1473|2
1474|33
1475|3
1476|2
1477|16
1478|6
1479|11
1480|27
1481|14
1482|12
1483|5
1484|7
1485|28
1486|41
1487|16
1488|45
1489|37
1490|38
1491|42
1492|13
1493|34
1494|3
1495|16
1496|32
1497|30
1498|5
1499|16
1500|18
1501|19
1502|38
1503|43
1504|21
1505|34
1506|47
1507|4
1508|49
1509|23
1510|21
1511|5
1512|12
1513|3
1514|5
1515|9
1516|43
1517|35
1518|38
1519|12
1520|42
1521|12
1522|10
1523|25
1524|11
1525|40
1526|49
1527|33
1528|31
1529|10
1530|0
1531|28
1532|33
1533|49
1534|27
1535|45
1536|10
1537|5
1538|20
1539|16
1540|14
1541|14
1542|37
1543|21
1544|4
1545|30
1546|28
1547|2
1548|46
1549|45
1550|32
1551|6
1552|45
1553|46
1554|33
1555|30
1556|38
1557|4
1558|48
1559|13
1560|31
1561|10
1562|46
1563|19
1564|42
1565|32
1566|34
1567|18
1568|31
1569|11
1570|18
1571|10
1572|24
1573|26
1574|24
1575|17
1576|37
1577|39
1578|20
1579|6
1580|0
1581|29
1582|48
1583|8
1584|45
1585|14
1586|12
1587|30
1588|45
1589|3
1590|22
1591|20
1592|43
1593|34
1594|42
1595|33
1596|24
1597|7
1598|4
1599|47
1600|48
1601|40
1602|38
1603|15
1604|23
1605|33
1606|8
1607|20
1608|14
1609|20
1610|43
1611|38
1612|1
1613|4
1614|44
1615|24
1616|47
1617|48
1618|19
1619|48
1620|0
1621|5
1622|48
1623|40
1624|18
1625|24
1626|7
1627|47
1628|12
1629|18
1630|41
1631|47
1632|44
1633|18
1634|8
1635|27
1636|41
1637|34
1638|2
1639|32
1640|2
1641|8
1642|8
1643|25
1644|10
1645|38
1646|31
1647|8
1648|31
1649|10
1650|43
1651|7
1652|11
1653|39
1654|9
1655|29
1656|5
1657|20
1658|49
1659|39
1660|3
1661|39
1662|13
1663|20
1664|13
1665|35
1666|41
1667|15
1668|49
1669|10
1670|8
1671|40
1672|37
1673|3
1674|41
1675|18
1676|39
1677|44
1678|35
1679|26
1680|35
1681|47
1682|27
1683|8
1684|33
1685|16
1686|28
1687|3
1688|9
1689|1
1690|21
1691|1
1692|3
1693|33
1694|46
1695|21
1696|37
1697|12
1698|10
1699|19
1700|18
1701|3
1702|15
1703|46
1704|7
1705|45
1706|33
1707|10
1708|1
1709|9
1710|5
1711|31
1712|25
1713|43
1714|47
1715|47
1716|7
1717|11
1718|18
1719|49
1720|27
1721|45
1722|45
1723|32
1724|16
1725|49
1726|32
1727|30
1728|7
1729|27
1730|49
1731|9
1732|49
1733|22
1734|39
1735|47
1736|14
1737|2
1738|42
1739|7
1740|47
1741|37
1742|11
1743|35
1744|22
1745|24
1746|44
1747|31
1748|24
1749|9
1750|24
1751|21
1752|48
1753|23
1754|10
1755|33
1756|5
1757|30
1758|42
1759|35
1760|15
1761|24
1762|4
1763|33
1764|10
1765|28
1766|27
1767|8
1768|23
1769|46
1770|9
1771|14
1772|1
1773|37
1774|32
1775|16
1776|25
1777|13
1778|3
1779|0
1780|8
1781|22
1782|1
1783|37
1784|13
1785|27
1786|16
1787|40
1788|38
1789|47
1790|38
1791|14
1792|8
1793|38
1794|7
1795|6
1796|9
1797|31
1798|27
1799|17
1800|25
1801|14
1802|5
1803|4
1804|44
1805|48
1806|48
1807|25
1808|42
1809|12
1810|12
1811|6
1812|9
1813|41
1814|21
1815|45
1816|29
1817|1
1818|18
1819|45
1820|32
1821|32
1822|38
1823|35
1824|8
1825|29
1826|26
1827|16
1828|2
1829|30
1830|18
1831|20
1832|18
1833|49
1834|10
1835|16
1836|42
1837|15
1838|48
1839|39
1840|9
1841|1
1842|37
1843|29
1844|25
1845|41
1846|36
1847|7
1848|34
1849|36
1850|14
1851|12
1852|16
1853|8
1854|7
1855|3
1856|27
1857|29
1858|23
1859|6
1860|8
1861|6
1862|39
1863|12
1864|12
1865|13
1866|47
1867|39
1868|30
1869|36
1870|23
1871|4
1872|16
1873|24
1874|30
1875|19
1876|48
1877|6
1878|45
1879|28
1880|31
1881|6
1882|8
1883|42
1884|38
1885|2
1886|16
1887|26
1888|26
1889|31
1890|6
1891|22
1892|40
1893|7
1894|7
1895|8
1896|44
1897|46
1898|45
1899|49
1900|30
1901|0
1902|48
1903|31
1904|38
1905|26
1906|33
1907|15
1908|16
1909|48
1910|42
1911|38
1912|17
1913|7
1914|42
1915|10
1916|1
1917|18
1918|42
1919|20
1920|10
1921|13
1922|11
1923|0
1924|1
1925|46
1926|13
1927|46
1928|23
1929|6
1930|34
1931|25
1932|27
1933|44
1934|12
1935|24
1936|10
1937|23
1938|35
1939|31
1940|44
1941|8
1942|32
1943|19
1944|21
1945|15
1946|22
1947|14
1948|39
1949|29
1950|49
1951|43
1952|45
1953|43
1954|18
1955|49
1956|2
1957|34
1958|2
1959|39
1960|35
1961|21
1962|4
1963|34
1964|30
1965|0
1966|42
1967|20
1968|46
1969|39
1970|11
1971|38
1972|34
1973|10
1974|31
1975|45
1976|3
1977|17
1978|42
1979|6
1980|24
1981|44
1982|42
1983|21
1984|37
1985|24
1986|48
1987|41
1988|39
1989|20
1990|5
1991|14
1992|22
1993|0
1994|17
1995|43
1996|1
1997|9
1998|1
1999|1
2000|27
2001|21
2002|25
2003|9
2004|29
2005|32
2006|36
2007|8
2008|5
2009|27
2010|14
2011|15
2012|11
2013|35
2014|0
2015|33
2016|29
2017|6
2018|42
2019|33
2020|42
2021|35
2022|35
2023|31
2024|28
2025|12
2026|3
2027|29
2028|7
2029|0
2030|18
2031|28
2032|19
2033|13
2034|16
2035|40
2036|14
2037|24
2038|7
2039|8
2040|9
2041|27
2042|8
2043|9
2044|7
2045|27
2046|2
2047|13
2048|1
2049|7
2050|34
2051|7
2052|31
2053|23
2054|43
2055|49
2056|6
2057|32
2058|45
2059|49
2060|30
2061|41
2062|2
2063|38
2064|0
2065|16
2066|24
2067|2
2068|29
2069|5
2070|35
2071|35
2072|3
2073|30
2074|24
2075|9
2076|43
2077|31
2078|10
2079|47
2080|38
2081|44
2082|41
2083|45
2084|1
2085|28
2086|37
2087|30
2088|19
2089|8
2090|0
2091|49
2092|32
2093|35
2094|21
2095|23
2096|45
2097|2
2098|28
2099|45
2100|31
2101|14
2102|39
2103|12
2104|2
2105|32
2106|39
2107|32
2108|7
2109|11
2110|14
2111|35
2112|14
2113|15
2114|41
2115|47
2116|1
2117|37
2118|4
2119|25
2120|29
2121|20
2122|30
2123|44
2124|2
2125|47
2126|40
2127|17
2128|46
2129|21
2130|18
2131|5
2132|16
2133|30
2134|12
2135|23
2136|32
2137|33
2138|33
2139|36
2140|43
2141|2
2142|15
2143|5
2144|33
2145|4
2146|43
2147|18
2148|16
2149|9
2150|10
2151|3
2152|26
2153|34
2154|30
2155|37
2156|7
2157|45
2158|41
2159|7
2160|40
2161|9
2162|19
2163|43
2164|28
2165|37
2166|23
2167|12
2168|48
2169|36
2170|39
2171|46
2172|49
2173|13
2174|38
2175|41
2176|30
2177|23
2178|35
2179|22
2180|10
2181|13
2182|38
2183|27
2184|10
2185|3
2186|39
2187|12
2188|46
2189|42
2190|47
2191|14
2192|41
2193|28
2194|49
2195|18
2196|43
2197|22
2198|17
2199|10
2200|2
2201|23
2202|23
2203|31
2204|35
2205|38
2206|22
2207|8
2208|49
2209|41
2210|2
2211|20
2212|3
2213|14
2214|14
2215|43
2216|12
2217|38
2218|23
2219|5
2220|35
2221|3
2222|20
2223|40
2224|9
2225|23
2226|38
2227|38
2228|39
2229|22
2230|1
2231|41
2232|10
2233|20
2234|36
2235|20
2236|7
2237|36
2238|38
2239|2
2240|13
2241|44
2242|2
2243|21
2244|47
2245|8
2246|15
2247|40
2248|19
2249|36
2250|35
2251|1
2252|18
2253|47
2254|25
2255|0
2256|45
2257|10
2258|34
2259|23
2260|28
2261|30
2262|48
2263|2
2264|29
2265|16
2266|0
2267|8
2268|32
2269|38
2270|44
2271|27
2272|33
2273|28
2274|1
2275|6
2276|10
2277|47
2278|18
2279|22
2280|19
2281|41
2282|31
2283|26
2284|31
2285|14
2286|10
2287|43
2288|44
2289|16
2290|49
2291|3
2292|41
2293|34
2294|33
2295|5
2296|7
2297|39
2298|10
2299|2
2300|48
2301|7
2302|10
2303|21
2304|45
2305|26
2306|5
2307|35
2308|18
2309|36
2310|34
2311|41
2312|17
2313|47
2314|27
2315|47
2316|10
2317|26
2318|11
2319|33
2320|4
2321|9
2322|19
2323|25
2324|9
2325|36
2326|32
2327|28
2328|1
2329|29
2330|29
2331|11
2332|0
2333|27
2334|41
2335|44
2336|45
2337|20
2338|26
2339|13
2340|2
2341|4
2342|21
2343|41
2344|29
2345|42
2346|23
2347|11
2348|13
2349|17
2350|5
2351|9
2352|27
2353|43
2354|34
2355|4
2356|10
2357|6
2358|45
2359|9
2360|3
2361|20
2362|39
2363|33
2364|5
2365|14
2366|2
2367|13
2368|13
2369|40
2370|18
2371|42
2372|20
2373|38
2374|43
2375|18
2376|21
2377|43
2378|0
2379|21
2380|1
2381|8
2382|15
2383|47
2384|10
2385|19
2386|36
2387|8
2388|10
2389|48
2390|15
2391|29
2392|17
2393|21
2394|35
2395|19
2396|21
2397|24
2398|0
2399|12
2400|12
2401|37
2402|13
2403|34
2404|47
2405|23
2406|13
2407|47
2408|4
2409|8
2410|22
2411|25
2412|24
2413|45
2414|32
2415|22
2416|31
2417|23
2418|7
2419|31
2420|49
2421|13
2422|30
2423|28
2424|43
2425|39
2426|46
2427|0
2428|31
2429|16
2430|27
2431|37
2432|39
2433|1
2434|21
2435|5
2436|12
2437|9
2438|18
2439|22
2440|4
2441|15
2442|4
2443|42
2444|39
2445|40
2446|15
2447|4
2448|11
2449|37
2450|31
2451|43
2452|11
2453|36
2454|38
2455|29
2456|29
2457|31
2458|14
2459|24
2460|21
2461|38
2462|46
2463|24
2464|4
2465|4
2466|38
2467|45
2468|33
2469|49
2470|27
2471|3
2472|42
2473|49
2474|44
2475|26
2476|29
2477|14
2478|47
2479|1
2480|10
2481|13
2482|44
2483|45
2484|8
2485|29
2486|13
2487|14
2488|3
2489|33
2490|25
2491|30
2492|45
2493|22
2494|39
2495|5
2496|1
2497|33
2498|9
2499|41
2500|41
2501|30
2502|5
2503|28
2504|1
2505|6
2506|28
2507|37
2508|28
2509|2
2510|17
2511|10
2512|48
2513|30
2514|36
2515|20
2516|47
2517|47
2518|46
2519|47
2520|3
2521|2
2522|2
2523|14
2524|15
2525|17
2526|24
2527|47
2528|20
2529|6
2530|40
2531|3
2532|24
2533|46
2534|32
2535|47
2536|32
2537|22
2538|39
2539|17
2540|36
2541|9
2542|9
2543|43
2544|36
2545|8
2546|29
2547|32
2548|39
2549|42
2550|29
2551|43
2552|11
2553|9
2554|18
2555|20
2556|31
2557|10
2558|36
2559|34
2560|32
2561|11
2562|48
2563|34
2564|3
2565|32
2566|38
2567|7
2568|22
2569|43
2570|29
2571|25
2572|28
2573|22
2574|21
2575|4
2576|3
2577|11
2578|30
2579|35
2580|4
2581|9
2582|32
2583|2
2584|43
2585|38
2586|13
2587|14
2588|3
2589|4
2590|15
2591|14
2592|36
2593|6
2594|33
2595|43
2596|3
2597|35
2598|2
2599|16
2600|30
2601|46
2602|15
2603|11
2604|19
2605|35
2606|44
2607|29
2608|37
2609|0
2610|47
2611|37
2612|0
2613|19
2614|26
2615|36
2616|13
2617|29
2618|1
2619|48
2620|40
2621|24
2622|5
2623|39
2624|18
2625|10
2626|28
2627|27
2628|49
2629|1
2630|49
2631|0
2632|43
2633|33
2634|37
2635|17
2636|20
2637|18
2638|11
2639|38
2640|4
2641|29
2642|35
2643|43
2644|35
2645|31
2646|24
2647|45
2648|21
2649|40
2650|42
2651|9
2652|45
2653|28
2654|35
2655|37
2656|16
2657|26
2658|5
2659|9
2660|40
2661|43
2662|32
2663|45
2664|0
2665|28
2666|17
2667|8
2668|33
2669|46
2670|5
2671|11
2672|33
2673|44
2674|5
2675|32
2676|35
2677|2
2678|49
2679|41
2680|30
2681|41
2682|1
2683|27
2684|19
2685|44
2686|46
2687|9
2688|15
2689|9
2690|35
2691|25
2692|12
2693|18
2694|1
2695|37
2696|40
2697|14
2698|3
2699|21
2700|24
2701|40
2702|0
2703|37
2704|44
2705|20
2706|1
2707|24
2708|34
2709|24
2710|10
2711|38
2712|26
2713|21
2714|22
2715|7
2716|30
2717|29
2718|13
2719|24
2720|32
2721|39
2722|11
2723|16
2724|37
2725|6
2726|41
2727|18
2728|9
2729|47
2730|8
2731|20
2732|44
2733|7
2734|5
2735|32
2736|38
2737|49
2738|8
2739|23
2740|41
2741|7
2742|24
2743|26
2744|1
2745|49
2746|48
2747|8
2748|38
2749|39
2750|49
2751|16
2752|37
2753|24
2754|23
2755|1
2756|37
2757|32
2758|34
2759|13
2760|46
2761|28
2762|30
2763|3
2764|48
2765|34
2766|35
2767|17
2768|17
2769|23
2770|29
2771|8
2772|32
2773|32
2774|48
2775|10
2776|22
2777|39
2778|45
2779|23
2780|26
2781|18
2782|28
2783|6
2784|8
2785|24
2786|42
2787|10
2788|1
2789|43
2790|12
2791|22
2792|38
2793|1
2794|22
2795|44
2796|20
2797|49
2798|41
2799|33
2800|17
2801|15
2802|8
2803|49
2804|30
2805|24
2806|31
2807|32
2808|43
2809|7
2810|22
2811|39
2812|46
2813|8
2814|44
2815|17
2816|36
2817|34
2818|23
2819|18
2820|33
2821|31
2822|28
2823|49
2824|30
2825|2
2826|39
2827|32
2828|30
2829|19
2830|17
2831|11
2832|3
2833|1
2834|25
2835|15
2836|46
2837|18
2838|6
2839|16
2840|22
2841|39
2842|7
2843|36
2844|27
2845|30
2846|6
2847|45
2848|5
2849|29
2850|44
2851|15
2852|10
2853|47
2854|2
2855|42
2856|17
2857|31
2858|33
2859|6
2860|0
2861|21
2862|20
2863|17
2864|31
2865|41
2866|46
2867|11
2868|26
2869|7
2870|39
2871|47
2872|43
2873|19
2874|30
2875|49
2876|30
2877|25
2878|48
2879|49
2880|15
2881|46
2882|31
2883|26
2884|43
2885|40
2886|10
2887|41
2888|10
2889|42
2890|36
2891|10
2892|6
2893|11
2894|46
2895|18
2896|44
2897|39
2898|9
2899|11
2900|41
2901|33
2902|13
2903|14
2904|14
2905|34
2906|45
2907|41
2908|27
2909|16
2910|36
2911|34
2912|43
2913|11
2914|9
2915|47
2916|32
2917|14
2918|35
2919|43
2920|0
2921|38
2922|28
2923|44
2924|46
2925|48
2926|0
2927|14
2928|47
2929|8
2930|23
2931|6
2932|40
2933|3
2934|22
2935|35
2936|37
2937|12
2938|18
2939|41
2940|31
2941|43
2942|39
2943|4
2944|40
2945|36
2946|43
2947|0
2948|3
2949|12
2950|48
2951|34
2952|12
2953|42
2954|48
2955|48
2956|31
2957|29
2958|3
2959|47
2960|45
2961|38
2962|31
2963|16
2964|7
2965|20
2966|11
2967|5
2968|20
2969|43
2970|3
2971|18
2972|36
2973|13
2974|43
2975|13
2976|18
2977|13
2978|19
2979|8
2980|47
2981|21
2982|22
2983|22
2984|19
2985|22
2986|45
2987|45
2988|42
2989|24
2990|43
2991|21
2992|19
2993|47
2994|23
2995|11
2996|6
2997|4
2998|16
2999|30
