962|23
963|42
964|27
965|20
966|35
967|24
968|38
969|21
970|20
971|1
972|32
973|47
974|20
975|12
976|32
977|3
978|13
979|25
980|29
981|6
982|12
983|37
984|19
985|24
986|25
987|12
988|2
989|42
990|18
991|1
992|17
993|24
994|23
995|25
996|34
997|7
998|11
999|8
1000|24
1001|37
1002|8
1003|11
1004|3
1005|47
1006|17
1007|36
1008|9
1009|14
1010|8
1011|30
1012|20
1013|6
1014|6
1015|31
1016|24
1017|1
1018|27
1019|8
1020|35
1021|7
1022|42
1023|12
1024|16
1025|17
1026|9
1027|36
1028|9
1029|1
1030|8
1031|31
1032|12
1033|45
1034|8
1035|18
1036|12
1037|11
1038|19
1039|27
1040|44
1041|47
1042|6
1043|23
1044|21
1045|22
1046|21
1047|9
1048|0
1049|26
1050|25
1051|12
1052|2
1053|25
1054|36
1055|43
1056|20
1057|15
1058|13
1059|17
1060|31
1061|9
1062|18
1063|19
1064|47
1065|25
1066|19
1067|6
1068|27
1069|22
1070|6
1071|4
1072|25
1073|20
1074|13
1075|49
1076|34
1077|43
1078|15
1079|23
1080|45
1081|19
1082|4
1083|5
1084|15
1085|29
1086|3
1087|29
1088|9
1089|41
1090|46
1091|10
1092|26
1093|0
1094|6
1095|30
1096|37
1097|6
1098|48
1099|0
1100|14
1101|30
1102|6
1103|42
1104|34
1105|7
1106|12
1107|6
1108|0
1109|17
1110|36
1111|10
1112|49
1113|28
1114|16
1115|27
1116|1
1117|48
1118|17
1119|40
1120|12
1121|0
1122|2
1123|1
1124|48
1125|21
1126|1
1127|14
1128|6
1129|15
1130|36
1131|45
1132|46
1133|2
1134|33
1135|5
1136|6
1137|18
1138|27
1139|3
1140|26
1141|47
1142|27
1143|3
1144|42
1145|13
1146|13
1147|37
1148|27
1149|21
1150|34
1151|16
1152|37
1153|31
1154|8
1155|39
1156|5
1157|1
1158|41
1159|47
1160|27
1161|16
1162|2
1163|23
1164|48
1165|34
1166|9
1167|45
1168|16
1169|15
1170|5
1171|29
1172|44
1173|23
1174|25
1175|30
1176|10
1177|39
1178|9
1179|21
1180|39
1181|41
1182|15
1183|45
1184|28
1185|41
1186|21
1187|36
1188|45
1189|7
1190|13
1191|39
1192|24
1193|36
1194|47
1195|34
1196|39
1197|28
1198|40
1199|3
1200|31
1201|46
1202|10
1203|48
1204|7
1205|34
1206|30
1207|1
1208|45
1209|9
1210|31
1211|28
1212|28
1213|44
1214|42
1215|32
1216|10
1217|4
1218|43
1219|26
1220|4
1221|24
1222|28
1223|14
1224|39
1225|42
1226|18
1227|11
1228|47
1229|1
1230|1
1231|22
1232|43
1233|13
1234|45
1235|34
1236|46
1237|6
1238|21
1239|24
1240|29
1241|33
1242|8
1243|0
1244|34
1245|42
1246|0
1247|24
1248|43
1249|2
1250|33
1251|11
1252|46
1253|46
1254|16
1255|18
1256|23
1257|30
1258|23
1259|19
1260|23
1261|32
1262|14
1263|11
1264|46
1265|8
1266|17
1267|22
1268|11
1269|20
1270|46
1271|30
1272|5
1273|30
1274|16
1275|15
1276|4
1277|22
1278|16
1279|49
1280|43
1281|13
1282|10
1283|20
1284|17
1285|44
1286|29
1287|7
1288|4
1289|17
1290|37
1291|32
1292|30
1293|42
1294|27
1295|9
1296|16
1297|37
1298|48
1299|23
1300|43
1301|21
1302|42
1303|12
1304|27
1305|48
1306|27
1307|25
1308|37
1309|46
1310|46
1311|43
1312|6
1313|32
1314|1
1315|32
1316|3
1317|0
1318|20
1319|5
1320|24
1321|29
1322|11
1323|25
1324|34
1325|48
1326|48
1327|27
1328|37
1329|19
1330|27
1331|47
1332|17
1333|38
1334|41
1335|16
1336|2
1337|45
1338|38
1339|39
1340|4
1341|33
1342|2
1343|30
1344|19
1345|25
1346|33
1347|44
1348|1
1349|45
1350|4
1351|34
1352|40
1353|48
1354|14
1355|0
1356|16
1357|5
1358|31
1359|23
1360|46
1361|42
1362|47
1363|33
1364|49
1365|48
1366|6
1367|12
1368|46
1369|21
1370|19
1371|43
1372|34
1373|23
1374|45
1375|21
1376|14
1377|45
1378|41
1379|38
1380|27
1381|39
1382|9
1383|27
1384|0
1385|24
1386|14
1387|16
1388|33
1389|32
1390|7
1391|43
1392|6
1393|31
1394|1
1395|35
1396|12
1397|16
1398|4
1399|13
1400|11
1401|17
1402|45
1403|11
1404|35
1405|43
1406|29
1407|45
1408|5
1409|6
1410|23
1411|30
1412|3
1413|33
1414|34
1415|8
1416|4
1417|15
1418|36
1419|46
1420|7
1421|14
1422|20
1423|26
1424|7
1425|13
1426|40
1427|29
1428|5
1429|15
1430|7
1431|19
1432|49
1433|9
1434|25
1435|23
1436|25
1437|31
1438|18
1439|38
1440|23
1441|29
1442|6
1443|49
1444|28
1445|40
1446|40
1447|9
1448|11
1449|3
1450|14
1451|14
1452|9
1453|30
1454|12
1455|1
1456|3
1457|16
1458|3
1459|19
1460|28
1461|25
1462|27
1463|6
1464|4
1465|28
1466|39
1467|32
1468|3
1469|28
1470|14
1471|43
1472|36
1473|44
1474|9
1475|20
1476|21
1477|41
1478|47
1479|43
1480|33
1481|10
1482|18
1483|22
1484|26
1485|41
1486|17
1487|3
1488|10
1489|9
1490|21
1491|7
1492|0
1493|6
1494|25
1495|2
1496|46
1497|14
1498|20
1499|29
1500|41
1501|27
1502|39
1503|10
1504|8
1505|11
1506|13
1507|32
1508|16
1509|22
1510|14
1511|28
1512|8
1513|14
1514|32
1515|39
1516|16
1517|26
1518|35
1519|29
1520|48
1521|47
1522|20
1523|21
1524|26
1525|27
1526|22
1527|7
1528|35
1529|7
1530|17
1531|39
1532|39
1533|31
1534|11
1535|21
1536|6
1537|6
1538|37
1539|27
1540|0
1541|29
1542|15
1543|10
1544|23
1545|1
1546|49
1547|28
1548|36
1549|13
1550|36
1551|34
1552|42
1553|12
1554|7
1555|7
1556|39
1557|24
1558|20
1559|27
1560|14
1561|20
1562|39
1563|16
1564|15
1565|35
1566|34
1567|31
1568|34
1569|23
1570|11
1571|5
1572|28
1573|35
1574|29
1575|33
1576|18
1577|23
1578|21
1579|43
1580|43
1581|1
1582|43
1583|30
1584|26
1585|12
1586|9
1587|23
1588|16
1589|1
1590|16
1591|32
1592|4
1593|31
1594|9
1595|28
1596|20
1597|0
1598|49
1599|28
1600|24
1601|32
1602|18
1603|11
1604|23
1605|27
1606|47
1607|13
1608|29
1609|48
1610|17
1611|23
1612|40
1613|8
1614|26
1615|3
1616|4
1617|29
1618|46
1619|49
1620|41
1621|7
1622|5
1623|16
1624|1
1625|37
1626|2
1627|26
1628|19
1629|1
1630|20
1631|15
1632|49
1633|7
1634|19
1635|32
1636|47
1637|10
1638|40
1639|12
1640|12
1641|48
1642|3
1643|35
1644|34
1645|35
1646|35
1647|30
1648|37
1649|25
1650|49
1651|0
1652|22
1653|24
1654|49
1655|19
1656|37
1657|14
1658|49
1659|7
1660|11
1661|31
1662|49
1663|13
1664|41
1665|24
1666|3
1667|24
1668|17
1669|33
1670|18
1671|15
1672|38
1673|45
1674|20
1675|27
1676|25
1677|0
1678|12
1679|46
1680|25
1681|30
1682|16
1683|14
1684|30
1685|23
1686|39
1687|33
1688|15
1689|24
1690|12
1691|24
1692|0
1693|25
1694|37
1695|19
1696|34
1697|5
1698|29
1699|11
1700|44
1701|26
1702|38
1703|42
1704|9
1705|43
1706|33
1707|27
1708|33
1709|2
1710|11
1711|45
1712|12
1713|10
1714|11
1715|22
1716|8
1717|5
1718|36
1719|28
1720|16
1721|47
1722|46
1723|25
1724|19
1725|26
1726|32
1727|0
1728|20
1729|2
1730|22
1731|0
1732|42
1733|1
1734|44
1735|35
1736|43
1737|11
1738|26
1739|12
1740|1
1741|20
1742|15
1743|35
1744|43
1745|17
1746|11
1747|7
1748|49
1749|15
1750|6
1751|43
1752|10
1753|8
1754|6
1755|0
1756|3
1757|37
1758|17
1759|1
1760|14
1761|23
1762|22
1763|28
1764|40
1765|35
1766|20
1767|27
1768|35
1769|5
1770|22
1771|1
1772|12
1773|3
1774|16
1775|15
1776|38
1777|45
1778|31
1779|5
1780|34
1781|46
1782|3
1783|42
1784|28
1785|19
1786|16
1787|48
1788|6
1789|12
1790|26
1791|17
1792|37
1793|32
1794|8
1795|23
1796|7
1797|5
1798|22
1799|12
1800|29
1801|2
1802|6
1803|30
1804|7
1805|20
1806|22
1807|49
1808|19
1809|39
1810|3
1811|16
1812|49
1813|13
1814|35
1815|19
1816|49
1817|21
1818|23
1819|47
1820|27
1821|20
1822|20
1823|29
1824|26
1825|13
1826|37
1827|36
1828|16
1829|6
1830|12
1831|22
1832|33
1833|43
1834|13
1835|14
1836|18
1837|16
1838|49
1839|37
1840|17
1841|10
1842|48
1843|41
1844|6
1845|13
1846|12
1847|35
1848|32
1849|3
1850|43
1851|24
1852|19
1853|19
1854|30
1855|36
1856|37
1857|3
1858|26
1859|2
1860|33
1861|8
1862|37
1863|10
1864|26
1865|30
1866|14
1867|24
1868|26
1869|32
1870|25
1871|24
1872|8
1873|40
1874|23
1875|49
1876|10
1877|11
1878|13
1879|1
1880|11
1881|1
1882|34
1883|32
1884|26
1885|44
1886|48
1887|10
1888|26
1889|16
1890|12
1891|23
1892|44
1893|24
1894|3
1895|5
1896|10
1897|48
1898|31
1899|0
1900|10
1901|23
1902|33
1903|19
1904|36
1905|8
1906|27
1907|32
1908|47
1909|12
1910|20
1911|45
1912|20
1913|30
1914|29
1915|21
1916|27
1917|37
1918|11
1919|30
1920|49
1921|21
1922|29
1923|11
1924|6
1925|49
1926|33
1927|15
1928|25
1929|2
1930|49
1931|34
1932|24
1933|30
1934|23
1935|20
1936|48
1937|42
1938|37
1939|11
1940|1
1941|1
1942|27
1943|5
1944|35
1945|7
1946|41
1947|42
1948|31
1949|21
1950|6
1951|15
1952|19
1953|47
1954|36
1955|19
1956|27
1957|4
1958|40
1959|18
1960|28
1961|40
1962|43
1963|49
1964|27
1965|32
1966|45
1967|1
1968|20
1969|46
1970|48
1971|37
1972|30
1973|31
1974|46
1975|33
1976|19
1977|44
1978|16
1979|33
1980|24
1981|4
1982|41
1983|46
1984|25
1985|24
1986|46
1987|36
1988|49
1989|23
1990|29
1991|23
1992|3
1993|16
1994|12
1995|36
1996|32
1997|26
1998|27
1999|35
2000|48
2001|20
2002|43
2003|24
2004|1
2005|21
2006|45
2007|4
2008|40
2009|41
2010|24
2011|33
2012|45
2013|18
2014|24
2015|46
2016|32
2017|29
2018|12
2019|48
2020|12
2021|24
2022|46
2023|15
2024|0
2025|18
2026|29
2027|27
2028|10
2029|22
2030|7
2031|20
2032|29
2033|26
2034|6
2035|24
2036|21
2037|2
2038|45
2039|13
2040|28
2041|40
2042|41
2043|33
2044|47
2045|44
2046|10
2047|32
2048|24
2049|47
2050|21
2051|36
2052|13
2053|24
2054|28
2055|0
2056|15
2057|18
2058|45
2059|8
2060|13
2061|15
2062|48
2063|42
2064|11
2065|15
2066|36
2067|30
2068|5
2069|24
2070|34
2071|44
2072|12
2073|35
2074|12
2075|13
2076|21
2077|33
2078|7
2079|33
2080|37
2081|4
2082|33
2083|39
2084|39
2085|8
2086|41
2087|24
2088|33
2089|30
2090|11
2091|42
2092|44
2093|39
2094|42
2095|16
2096|24
2097|49
2098|42
2099|9
2100|39
2101|14
2102|38
2103|41
2104|38
2105|1
2106|14
2107|45
2108|1
2109|42
2110|49
2111|30
2112|29
2113|4
2114|29
2115|29
2116|19
2117|25
2118|11
2119|2
2120|44
2121|20
2122|1
2123|22
2124|21
2125|31
2126|19
2127|29
2128|36
2129|31
2130|34
2131|27
2132|36
2133|42
2134|31
2135|15
2136|34
2137|5
2138|17
2139|6
2140|39
2141|30
2142|32
2143|22
2144|40
2145|33
2146|14
2147|24
2148|37
2149|34
2150|20
2151|34
2152|40
2153|47
2154|2
2155|23
2156|3
2157|25
2158|49
2159|27
2160|46
2161|33
2162|4
2163|19
2164|27
2165|41
2166|29
2167|31
2168|45
2169|11
2170|43
2171|45
2172|1
2173|31
2174|10
2175|37
2176|5
2177|35
2178|31
2179|17
2180|26
2181|44
2182|9
2183|2
2184|14
2185|0
2186|17
2187|9
2188|35
2189|24
2190|6
2191|22
2192|34
2193|22
2194|1
2195|12
2196|24
2197|31
2198|19
2199|43
2200|5
2201|10
2202|18
2203|0
2204|10
2205|47
2206|13
2207|44
2208|32
2209|40
2210|5
2211|19
2212|7
2213|44
2214|14
2215|21
2216|48
2217|1
2218|16
2219|26
2220|9
2221|38
2222|26
2223|49
2224|10
2225|44
2226|1
2227|12
2228|28
2229|43
2230|7
2231|3
2232|46
2233|25
2234|47
2235|42
2236|24
2237|9
2238|17
2239|11
2240|43
2241|16
2242|20
2243|42
2244|44
2245|20
2246|24
2247|42
2248|18
2249|29
2250|12
2251|31
2252|7
2253|47
2254|17
2255|37
2256|35
2257|10
2258|4
2259|19
2260|36
2261|14
2262|25
2263|31
2264|43
2265|26
2266|29
2267|8
2268|29
2269|46
2270|35
2271|40
2272|47
2273|32
2274|37
2275|35
2276|30
2277|24
2278|41
2279|7
2280|5
2281|0
2282|37
2283|35
2284|13
2285|44
2286|20
2287|24
2288|5
2289|32
2290|44
2291|18
2292|36
2293|15
2294|29
2295|34
2296|32
2297|44
2298|4
2299|48
2300|22
2301|9
2302|21
2303|18
2304|44
2305|27
2306|12
2307|3
2308|24
2309|35
2310|35
2311|40
2312|7
2313|41
2314|29
2315|37
2316|13
2317|43
2318|25
2319|38
2320|36
2321|4
2322|20
2323|8
2324|45
2325|1
2326|29
2327|17
2328|27
2329|43
2330|6
2331|26
2332|0
2333|10
2334|35
2335|44
2336|41
2337|19
2338|17
2339|48
2340|34
2341|47
2342|37
2343|19
2344|42
2345|24
2346|49
2347|33
2348|29
2349|24
2350|28
2351|27
2352|7
2353|46
2354|36
2355|25
2356|48
2357|5
2358|5
2359|26
2360|4
2361|11
2362|46
2363|5
2364|48
2365|26
2366|27
2367|14
2368|28
2369|37
2370|42
2371|24
2372|13
2373|23
2374|39
2375|5
2376|43
2377|12
2378|12
2379|41
2380|15
2381|24
2382|4
2383|8
2384|42
2385|45
2386|11
2387|28
2388|19
2389|2
2390|36
2391|15
2392|34
2393|48
2394|28
2395|24
2396|15
2397|7
2398|19
2399|38
2400|29
2401|10
2402|3
2403|30
2404|16
2405|19
2406|31
2407|17
2408|16
2409|29
2410|40
2411|34
2412|37
2413|42
2414|19
2415|12
2416|15
2417|45
2418|16
2419|3
2420|41
2421|1
2422|48
2423|35
2424|39
2425|17
2426|17
2427|13
2428|7
2429|8
2430|22
2431|9
2432|7
2433|42
2434|1
2435|49
2436|48
2437|18
2438|27
2439|19
2440|15
2441|23
2442|18
2443|12
2444|5
2445|26
2446|39
2447|31
2448|29
2449|39
2450|4
2451|10
2452|21
2453|25
2454|1
2455|24
2456|43
2457|2
2458|48
2459|23
2460|12
2461|11
2462|8
2463|9
2464|38
2465|12
2466|4
2467|41
2468|41
2469|46
2470|5
2471|37
2472|1
2473|14
2474|5
2475|38
2476|37
2477|19
2478|12
2479|39
2480|36
2481|26
2482|35
2483|11
2484|46
2485|15
2486|45
2487|14
2488|37
2489|24
2490|49
2491|40
2492|43
2493|25
2494|31
2495|24
2496|8
2497|36
2498|3
2499|32
2500|49
2501|32
2502|11
2503|44
2504|8
2505|32
2506|20
2507|27
2508|43
2509|49
2510|26
2511|48
2512|12
2513|40
2514|44
2515|28
2516|26
2517|18
2518|32
2519|0
2520|3
2521|13
2522|41
2523|16
2524|12
2525|1
2526|35
2527|27
2528|11
2529|42
2530|3
2531|41
2532|46
2533|17
2534|47
2535|35
2536|46
2537|33
2538|16
2539|29
2540|29
2541|23
2542|29
2543|39
2544|37
2545|20
2546|35
2547|47
2548|48
2549|48
2550|29
2551|17
2552|5
2553|43
2554|1
2555|21
2556|17
2557|30
2558|14
2559|33
2560|27
2561|18
2562|38
2563|15
2564|35
2565|38
2566|14
2567|14
2568|4
2569|15
2570|0
2571|31
2572|4
2573|10
2574|3
2575|43
2576|32
2577|43
2578|46
2579|2
2580|45
2581|34
2582|44
2583|1
2584|18
2585|19
2586|22
2587|31
2588|20
2589|45
2590|25
2591|30
2592|45
2593|6
2594|23
2595|5
2596|2
2597|32
2598|30
2599|7
2600|46
2601|18
2602|12
2603|45
2604|0
2605|33
2606|33
2607|18
2608|23
2609|45
2610|28
2611|31
2612|43
2613|48
2614|13
2615|18
2616|38
2617|25
2618|7
2619|36
2620|30
2621|41
2622|46
2623|6
2624|30
2625|32
2626|26
2627|41
2628|37
2629|10
2630|25
2631|12
2632|20
2633|46
2634|21
2635|20
2636|9
2637|2
2638|35
2639|49
2640|2
2641|6
2642|30
2643|40
2644|13
2645|3
2646|30
2647|15
2648|33
2649|36
2650|33
2651|4
2652|28
2653|39
2654|1
2655|27
2656|20
2657|36
2658|23
2659|3
2660|49
2661|21
2662|43
2663|10
2664|28
2665|45
2666|34
2667|27
2668|24
2669|46
2670|15
2671|46
2672|46
2673|24
2674|16
2675|30
2676|7
2677|49
2678|3
2679|31
2680|20
2681|22
2682|35
2683|7
2684|7
2685|40
2686|0
2687|4
2688|23
2689|16
2690|37
2691|46
2692|49
2693|38
2694|20
2695|4
2696|37
2697|28
2698|2
2699|30
2700|0
2701|8
2702|15
2703|47
2704|19
2705|15
2706|43
2707|23
2708|40
2709|23
2710|45
2711|2
2712|37
2713|29
2714|25
2715|29
2716|39
2717|3
2718|47
2719|4
2720|47
2721|44
2722|41
2723|3
2724|30
2725|42
2726|37
2727|2
2728|41
2729|35
2730|46
2731|39
2732|18
2733|9
2734|15
2735|33
2736|12
2737|19
2738|0
2739|12
2740|25
2741|10
2742|2
2743|14
2744|30
2745|5
2746|14
2747|29
2748|9
2749|25
2750|43
2751|9
2752|28
2753|48
2754|17
2755|11
2756|5
2757|48
2758|36
2759|34
2760|14
2761|47
2762|49
2763|31
2764|30
2765|47
2766|30
2767|44
2768|37
2769|20
2770|18
2771|8
2772|27
2773|1
2774|48
2775|32
2776|41
2777|35
2778|25
2779|13
2780|48
2781|43
2782|38
2783|6
2784|41
2785|38
2786|12
2787|14
2788|4
2789|21
2790|49
2791|47
2792|17
2793|46
2794|45
2795|3
2796|30
2797|12
2798|18
2799|3
2800|28
2801|9
2802|4
2803|3
2804|39
2805|16
2806|39
2807|18
2808|27
2809|41
2810|18
2811|44
2812|48
2813|35
2814|46
2815|49
2816|44
2817|26
2818|47
2819|24
2820|17
2821|35
2822|16
2823|24
2824|36
2825|19
2826|25
2827|3
2828|26
2829|17
2830|29
2831|2
2832|43
2833|41
2834|25
2835|45
2836|37
2837|25
2838|13
2839|0
2840|1
2841|38
2842|44
2843|41
2844|46
2845|36
2846|33
2847|22
2848|35
2849|41
2850|43
2851|17
2852|5
2853|31
2854|7
2855|25
2856|41
2857|2
2858|2
2859|48
2860|3
2861|34
2862|13
2863|31
2864|18
2865|14
2866|23
2867|9
2868|12
2869|13
2870|9
2871|3
2872|20
2873|45
2874|19
2875|12
2876|1
2877|24
2878|5
2879|44
2880|29
2881|3
2882|35
2883|0
2884|13
2885|7
2886|15
2887|6
2888|15
2889|26
2890|42
2891|4
2892|3
2893|7
2894|14
2895|35
2896|16
2897|23
2898|45
2899|4
2900|38
2901|31
2902|45
2903|49
2904|6
2905|42
2906|16
2907|3
2908|19
2909|8
2910|22
2911|29
2912|28
2913|35
2914|2
2915|45
2916|28
2917|6
2918|28
2919|9
2920|40
2921|10
2922|3
2923|9
2924|3
2925|30
2926|1
2927|49
2928|0
2929|48
2930|26
2931|2
2932|34
2933|17
2934|29
2935|16
2936|38
2937|24
2938|45
2939|45
2940|21
2941|20
2942|21
2943|10
2944|41
2945|19
2946|40
2947|34
2948|9
2949|48
2950|12
2951|41
2952|44
2953|38
2954|16
2955|15
2956|41
2957|17
2958|42
2959|23
2960|28
2961|7
2962|11
2963|20
2964|5
2965|43
2966|17
2967|6
2968|45
2969|12
2970|32
2971|45
2972|26
2973|41
2974|48
2975|9
2976|28
2977|18
2978|10
2979|15
2980|12
2981|48
2982|17
2983|3
2984|16
2985|4
2986|13
2987|15
2988|8
2989|29
2990|41
2991|17
2992|31
2993|1
2994|19
2995|17
2996|11
2997|16
2998|39
2999|37
