528|24
529|11
530|5
531|23
532|25
533|1
534|39
535|49
536|19
537|14
538|25
539|26
540|22
541|40
542|0
543|35
544|17
545|2
546|8
547|11
548|24
549|15
550|38
551|32
552|13
553|28
554|41
555|36
556|10
557|18
558|25
559|30
560|22
561|23
562|45
563|45
564|1
565|19
566|23
567|29
568|49
569|13
570|30
571|22
572|18
573|42
574|17
575|22
576|35
577|6
578|14
579|45
580|48
581|30
582|18
583|29
584|13
585|32
586|22
587|26
588|33
589|7
590|21
591|21
592|24
593|15
594|37
595|17
596|35
597|2
598|49
599|6
600|3
601|33
602|8
603|34
604|29
605|46
606|48
607|10
608|29
609|42
610|26
611|27
612|3
613|33
614|47
615|21
616|42
617|20
618|13
619|30
620|47
621|2
622|33
623|1
624|13
625|15
626|28
627|2
628|32
629|38
630|1
631|23
632|30
633|26
634|6
635|7
636|6
637|40
638|18
639|8
640|37
641|4
642|41
643|36
644|22
645|31
646|12
647|29
648|24
649|12
650|17
651|32
652|0
653|9
654|46
655|44
656|26
657|7
658|36
659|0
660|0
661|33
662|1
663|24
664|3
665|10
666|39
667|16
668|34
669|33
670|33
671|23
672|33
673|2
674|31
675|41
676|46
677|31
678|23
679|27
680|26
681|49
682|12
683|39
684|42
685|4
686|48
687|11
688|28
689|46
690|39
691|28
692|0
693|41
694|6
695|11
696|22
697|6
698|28
699|14
700|1
701|0
702|19
703|15
704|20
705|32
706|11
707|35
708|3
709|39
710|38
711|3
712|24
713|39
714|33
715|43
716|16
717|27
718|38
719|18
720|25
721|33
722|11
723|42
724|23
725|30
726|19
727|2
728|44
729|49
730|0
731|23
732|30
733|29
734|36
735|17
736|21
737|8
738|28
739|21
740|36
741|29
742|11
743|5
744|42
745|32
746|31
747|16
748|16
749|48
750|16
751|36
752|10
753|7
754|29
755|9
756|48
757|24
758|27
759|26
760|34
761|41
762|37
763|19
764|11
765|38
766|35
767|43
768|8
769|46
770|7
771|3
772|48
773|19
774|32
775|15
776|9
777|14
778|0
779|41
780|8
781|12
782|34
783|1
784|20
785|22
786|14
787|13
788|8
789|5
790|14
791|20
792|31
793|8
794|3
795|29
796|14
797|20
798|9
799|25
800|41
801|13
802|28
803|23
804|27
805|16
806|44
807|3
808|37
809|33
810|31
811|16
812|0
813|49
814|8
815|36
816|46
817|40
818|43
819|45
820|25
821|15
822|24
823|22
824|14
825|11
826|23
827|6
828|27
829|41
830|15
831|17
832|10
833|36
834|10
835|32
836|30
837|17
838|8
839|25
840|34
841|43
842|43
843|27
844|4
845|39
846|44
847|40
848|3
849|43
850|18
851|12
852|24
853|6
854|29
855|0
856|38
857|15
858|33
859|29
860|42
861|30
862|45
863|35
864|22
865|11
866|24
867|9
868|46
869|26
870|22
871|41
872|29
873|15
874|36
875|13
876|21
877|18
878|41
879|39
880|41
881|20
882|30
883|11
884|3
885|36
886|36
887|43
888|30
889|3
890|25
891|24
892|20
893|5
894|23
895|9
896|14
897|42
898|8
899|15
900|19
901|31
902|18
903|25
904|19
905|0
906|13
907|7
908|45
909|37
910|44
911|5
912|23
913|32
914|30
915|15
916|42
917|32
918|38
919|24
920|30
921|49
922|27
923|6
924|35
925|20
926|47
927|39
928|34
929|15
930|25
931|14
932|13
933|1
934|46
935|7
936|48
937|30
938|39
939|38
940|10
941|49
942|23
943|30
944|2
945|34
946|22
947|33
948|9
949|28
950|22
951|41
952|21
953|43
954|24
955|3
956|5
957|44
958|48
959|47
960|36
961|44
962|10
963|25
964|45
965|33
966|32
967|43
968|0
969|15
970|17
971|31
972|26
973|4
974|6
975|32
976|49
977|32
978|37
979|36
980|12
981|26
982|10
983|17
984|34
985|22
986|3
987|44
988|20
989|43
990|23
991|21
992|33
993|41
994|13
995|29
996|26
997|31
998|33
999|26
1000|20
1001|17
1002|33
1003|34
1004|11
1005|33
1006|41
1007|49
1008|43
1009|14
1010|34
1011|43
1012|34
1013|37
1014|8
1015|29
1016|1
1017|45
1018|3
1019|31
1020|33
1021|48
1022|7
1023|43
1024|39
1025|11
1026|37
1027|5
1028|0
1029|21
1030|18
1031|20
1032|10
1033|30
1034|30
1035|47
1036|40
1037|26
1038|16
1039|31
1040|6
1041|40
1042|39
1043|41
1044|37
1045|2
1046|38
1047|3
1048|35
1049|38
1050|44
1051|19
1052|42
1053|18
1054|10
1055|27
1056|48
1057|33
1058|5
1059|9
1060|6
1061|3
1062|28
1063|34
1064|32
1065|42
1066|27
1067|17
1068|17
1069|43
1070|38
1071|7
1072|47
1073|14
1074|7
1075|6
1076|31
1077|21
1078|35
1079|28
1080|40
1081|19
1082|29
1083|45
1084|28
1085|15
1086|44
1087|43
1088|12
1089|1
1090|5
1091|25
1092|24
1093|8
1094|39
1095|32
1096|11
1097|46
1098|10
1099|34
1100|38
1101|49
1102|37
1103|6
1104|18
1105|24
1106|27
1107|43
1108|18
1109|26
1110|21
1111|4
1112|24
1113|5
1114|15
1115|48
1116|42
1117|21
1118|13
1119|23
1120|0
1121|5
1122|26
1123|36
1124|3
1125|7
1126|37
1127|15
1128|39
1129|31
1130|12
1131|2
1132|3
1133|5
1134|30
1135|12
1136|43
1137|9
1138|37
1139|10
1140|2
1141|12
1142|42
1143|32
1144|30
1145|43
1146|34
1147|41
1148|45
1149|40
1150|45
1151|26
1152|12
1153|44
1154|45
1155|3
1156|33
1157|2
1158|28
1159|43
1160|7
1161|17
1162|14
1163|16
1164|0
1165|33
1166|49
1167|46
1168|10
1169|44
1170|38
1171|34
1172|12
1173|13
1174|31
1175|16
1176|13
1177|15
1178|27
1179|41
1180|46
1181|19
1182|47
1183|4
1184|19
1185|31
1186|0
1187|35
1188|21
1189|13
1190|11
1191|44
1192|7
1193|40
1194|10
1195|44
1196|38
1197|9
1198|42
1199|10
1200|41
1201|41
1202|39
1203|23
1204|22
1205|35
1206|40
1207|39
1208|45
1209|38
1210|13
1211|29
1212|37
1213|19
1214|24
1215|22
1216|14
1217|23
1218|12
1219|31
1220|32
1221|35
1222|43
1223|0
1224|30
1225|17
1226|5
1227|23
1228|20
1229|2
1230|25
1231|1
1232|39
1233|40
1234|12
1235|8
1236|42
1237|25
1238|7
1239|49
1240|13
1241|23
1242|18
1243|32
1244|3
1245|40
1246|0
1247|18
1248|34
1249|40
1250|2
1251|13
1252|44
1253|8
1254|19
1255|15
1256|45
1257|3
1258|40
1259|30
1260|40
1261|18
1262|14
1263|31
1264|32
1265|2
1266|2
1267|2
1268|40
1269|10
1270|12
1271|38
1272|46
1273|26
1274|39
1275|27
1276|38
1277|12
1278|1
1279|39
1280|36
1281|18
1282|30
1283|21
1284|25
1285|44
1286|17
1287|17
1288|40
1289|49
1290|39
1291|36
1292|47
1293|15
1294|11
1295|13
1296|15
1297|40
1298|10
1299|20
1300|26
1301|12
1302|0
1303|12
1304|29
1305|14
1306|43
1307|16
1308|14
1309|34
1310|7
1311|49
1312|12
1313|6
1314|17
1315|12
1316|32
1317|34
1318|45
1319|2
1320|12
1321|33
1322|17
1323|3
1324|12
1325|42
1326|12
1327|13
1328|9
1329|5
1330|41
1331|22
1332|49
1333|43
1334|22
1335|15
1336|3
1337|29
1338|43
1339|38
1340|7
1341|24
1342|12
1343|14
1344|3
1345|23
1346|18
1347|9
1348|37
1349|35
1350|49
1351|42
1352|44
1353|5
1354|41
1355|15
1356|9
1357|42
1358|22
1359|21
1360|2
1361|13
1362|9
1363|28
1364|29
1365|14
1366|49
1367|33
1368|1
1369|5
1370|35
1371|33
1372|48
1373|20
1374|29
1375|18
1376|28
1377|31
1378|22
1379|17
1380|37
1381|13
1382|29
1383|49
1384|41
1385|44
1386|34
1387|35
1388|27
1389|25
1390|0
1391|21
1392|31
1393|34
1394|3
1395|25
1396|47
1397|41
1398|25
1399|18
1400|19
1401|44
1402|41
1403|10
1404|27
1405|43
1406|34
1407|6
1408|2
1409|10
1410|16
1411|26
1412|5
1413|0
1414|18
1415|5
1416|6
1417|39
1418|28
1419|24
1420|17
1421|15
1422|46
1423|49
1424|20
1425|1
1426|44
1427|34
1428|8
1429|39
1430|48
1431|26
1432|24
1433|30
1434|19
1435|47
1436|28
1437|16
1438|1
1439|47
1440|36
1441|7
1442|20
1443|37
1444|10
1445|13
1446|9
1447|28
1448|16
1449|28
1450|26
1451|11
1452|35
1453|49
1454|30
1455|37
1456|21
1457|47
1458|10
1459|2
1460|27
1461|42
1462|20
1463|38
1464|41
1465|23
1466|34
1467|7
1468|37
1469|39
1470|45
1471|27
1472|32
1473|21
1474|44
1475|27
1476|35
1477|39
1478|8
1479|30
1480|0
1481|5
1482|49
1483|33
1484|11
1485|27
1486|13
1487|49
1488|17
1489|6
1490|18
1491|48
1492|32
1493|42
1494|38
1495|30
1496|33
1497|26
1498|44
1499|0
1500|36
1501|16
1502|48
1503|26
1504|41
1505|21
1506|47
1507|31
1508|0
1509|30
1510|25
1511|45
1512|10
1513|49
1514|43
1515|32
1516|27
1517|39
1518|46
1519|11
1520|11
1521|0
1522|43
1523|32
1524|32
1525|2
1526|25
1527|41
1528|9
1529|25
1530|33
1531|33
1532|2
1533|42
1534|28
1535|9
1536|16
1537|9
1538|38
1539|25
1540|6
1541|10
1542|42
1543|0
1544|41
1545|5
1546|38
1547|18
1548|5
1549|4
1550|29
1551|15
1552|49
1553|34
1554|27
1555|0
1556|13
1557|16
1558|6
1559|43
1560|28
1561|33
1562|30
1563|16
1564|18
1565|49
1566|2
1567|3
1568|14
1569|1
1570|24
1571|12
1572|29
1573|44
1574|31
1575|15
1576|48
1577|46
1578|37
1579|32
1580|12
1581|39
1582|39
1583|33
1584|8
1585|21
1586|49
1587|37
1588|0
1589|45
1590|47
1591|33
1592|24
1593|17
1594|16
1595|20
1596|10
1597|4
1598|20
1599|0
1600|36
1601|6
1602|42
1603|14
1604|9
1605|28
1606|33
1607|35
1608|15
1609|44
1610|30
1611|35
1612|38
1613|36
1614|17
1615|48
1616|29
1617|19
1618|44
1619|34
1620|42
1621|2
1622|14
1623|3
1624|38
1625|13
1626|14
1627|32
1628|17
1629|17
1630|34
1631|33
1632|47
1633|33
1634|44
1635|16
1636|20
1637|24
1638|36
1639|48
1640|21
1641|5
1642|45
1643|48
1644|9
1645|9
1646|28
1647|46
1648|19
1649|15
1650|2
1651|40
1652|9
1653|29
1654|1
1655|18
1656|47
1657|2
1658|25
1659|41
1660|31
1661|0
1662|31
1663|23
1664|15
1665|34
1666|20
1667|25
1668|22
1669|31
1670|40
1671|39
1672|40
1673|20
1674|40
1675|3
1676|7
1677|19
1678|28
1679|32
1680|33
1681|42
1682|22
1683|1
1684|10
1685|20
1686|46
1687|37
1688|29
1689|27
1690|33
1691|14
1692|7
1693|42
1694|9
1695|32
1696|13
1697|37
1698|11
1699|18
1700|0
1701|48
1702|38
1703|8
1704|15
1705|36
1706|13
1707|13
1708|1
1709|10
1710|49
1711|44
1712|38
1713|6
1714|39
1715|6
1716|40
1717|19
1718|42
1719|26
1720|24
1721|40
1722|18
1723|20
1724|27
1725|26
1726|16
1727|43
1728|32
1729|4
1730|22
1731|8
1732|22
1733|17
1734|48
1735|7
1736|6
1737|40
1738|47
1739|42
1740|47
1741|13
1742|1
1743|49
1744|10
1745|13
1746|44
1747|14
1748|49
1749|31
1750|38
1751|12
1752|39
1753|19
1754|37
1755|40
1756|42
1757|24
1758|35
1759|14
1760|23
1761|19
1762|26
1763|15
1764|46
1765|2
1766|26
1767|16
1768|5
1769|14
1770|8
1771|4
1772|45
1773|26
1774|47
1775|29
1776|46
1777|28
1778|3
1779|16
1780|47
1781|25
1782|5
1783|6
1784|6
1785|11
1786|19
1787|9
1788|45
1789|18
1790|22
1791|37
1792|35
1793|44
1794|14
1795|27
1796|46
1797|27
1798|3
1799|40
1800|25
1801|36
1802|2
1803|40
1804|23
1805|7
1806|9
1807|15
1808|25
1809|38
1810|5
1811|16
1812|34
1813|47
1814|33
1815|28
1816|6
1817|23
1818|1
1819|14
1820|17
1821|11
1822|49
1823|15
1824|0
1825|10
1826|24
1827|39
1828|22
1829|15
1830|12
1831|24
1832|16
1833|34
1834|10
1835|4
1836|11
1837|37
1838|45
1839|8
1840|28
1841|25
1842|40
1843|30
1844|48
1845|15
1846|26
1847|30
1848|28
1849|11
1850|6
1851|37
1852|1
1853|23
1854|41
1855|46
1856|9
1857|34
1858|33
1859|17
1860|11
1861|3
1862|4
1863|39
1864|48
1865|17
1866|45
1867|12
1868|48
1869|1
1870|36
1871|20
1872|2
1873|14
1874|45
1875|31
1876|18
1877|36
1878|42
1879|18
1880|28
1881|26
1882|12
1883|39
1884|1
1885|41
1886|36
1887|47
1888|11
1889|42
1890|28
1891|3
1892|41
1893|19
1894|41
1895|18
1896|30
1897|42
1898|47
1899|35
1900|5
1901|49
1902|24
1903|37
1904|44
1905|34
1906|15
1907|45
1908|12
1909|10
1910|46
1911|6
1912|19
1913|20
1914|40
1915|8
1916|44
1917|47
1918|20
1919|32
1920|35
1921|4
1922|31
1923|44
1924|14
1925|9
1926|24
1927|23
1928|25
1929|44
1930|25
1931|40
1932|46
1933|3
1934|47
1935|41
1936|22
1937|17
1938|44
1939|38
1940|30
1941|37
1942|33
1943|35
1944|33
1945|43
1946|3
1947|1
1948|8
1949|27
1950|39
1951|5
1952|22
1953|24
1954|1
1955|42
1956|30
1957|36
1958|3
1959|44
1960|23
1961|40
1962|10
1963|40
1964|40
1965|8
1966|0
1967|0
1968|21
1969|1
1970|2
1971|34
1972|40
1973|22
1974|14
1975|10
1976|26
1977|3
1978|15
1979|22
1980|15
1981|4
1982|48
1983|32
1984|28
1985|34
1986|3
1987|48
1988|27
1989|49
1990|29
1991|17
1992|8
1993|22
1994|48
1995|14
1996|43
1997|30
1998|1
1999|8
2000|6
2001|31
2002|37
2003|43
2004|3
2005|44
2006|45
2007|23
2008|36
2009|14
2010|24
2011|14
2012|15
2013|21
2014|15
2015|45
2016|42
2017|26
2018|43
2019|31
2020|22
2021|0
2022|24
2023|45
2024|9
2025|2
2026|32
2027|32
2028|40
2029|49
2030|30
2031|13
2032|47
2033|42
2034|15
2035|16
2036|11
2037|45
2038|8
2039|23
2040|47
2041|32
2042|27
2043|46
2044|38
2045|32
2046|36
2047|4
2048|18
2049|49
2050|18
2051|26
2052|11
2053|25
2054|8
2055|41
2056|32
2057|38
2058|21
2059|40
2060|9
2061|32
2062|30
2063|41
2064|36
2065|8
2066|34
2067|49
2068|45
2069|7
2070|23
2071|25
2072|6
2073|47
2074|38
2075|43
2076|15
2077|43
2078|48
2079|20
2080|22
2081|2
2082|1
2083|3
2084|36
2085|8
2086|38
2087|15
2088|43
2089|13
2090|6
2091|13
2092|27
2093|24
2094|25
2095|40
2096|0
2097|32
2098|18
2099|32
2100|48
2101|47
2102|19
2103|33
2104|21
2105|17
2106|33
2107|17
2108|4
2109|21
2110|33
2111|7
2112|10
2113|19
2114|14
2115|42
2116|43
2117|26
2118|38
2119|18
2120|1
2121|38
2122|26
2123|11
2124|21
2125|15
2126|43
2127|41
2128|49
2129|23
2130|3
2131|34
2132|33
2133|35
2134|48
2135|34
2136|47
2137|34
2138|28
2139|4
2140|43
2141|0
2142|49
2143|20
2144|6
2145|28
2146|4
2147|46
2148|4
2149|34
2150|20
2151|4
2152|38
2153|2
2154|43
2155|48
2156|49
2157|47
2158|22
2159|21
2160|0
2161|37
2162|37
2163|37
2164|39
2165|40
2166|0
2167|6
2168|1
2169|7
2170|5
2171|35
2172|36
2173|2
2174|35
2175|9
2176|47
2177|46
2178|2
2179|40
2180|5
2181|0
2182|26
2183|47
2184|33
2185|31
2186|45
2187|33
2188|29
2189|39
2190|19
2191|4
2192|6
2193|0
2194|25
2195|6
2196|22
2197|9
2198|48
2199|17
2200|22
2201|30
2202|16
2203|25
2204|11
2205|48
2206|41
2207|48
2208|11
2209|8
2210|40
2211|37
2212|25
2213|4
2214|21
2215|7
2216|42
2217|5
2218|29
2219|2
2220|46
2221|31
2222|30
2223|3
2224|15
2225|41
2226|45
2227|1
2228|17
2229|5
2230|14
2231|13
2232|5
2233|36
2234|25
2235|38
2236|3
2237|49
2238|7
2239|8
2240|45
2241|39
2242|39
2243|38
2244|38
2245|42
2246|47
2247|18
2248|22
2249|46
2250|46
2251|30
2252|0
2253|31
2254|37
2255|34
2256|48
2257|7
2258|1
2259|49
2260|8
2261|29
2262|4
2263|4
2264|28
2265|0
2266|38
2267|20
2268|14
2269|35
2270|28
2271|29
2272|14
2273|47
2274|18
2275|20
2276|4
2277|21
2278|34
2279|25
2280|46
2281|22
2282|41
2283|42
2284|5
2285|7
2286|17
2287|48
2288|10
2289|42
2290|48
2291|24
2292|21
2293|28
2294|20
2295|12
2296|16
2297|16
2298|32
2299|22
2300|0
2301|48
2302|38
2303|6
2304|20
2305|14
2306|12
2307|0
2308|46
2309|22
2310|23
2311|34
2312|20
2313|15
2314|39
2315|39
2316|5
2317|35
2318|2
2319|31
2320|36
2321|48
2322|17
2323|9
2324|6
2325|1
2326|33
2327|31
2328|36
2329|4
2330|45
2331|21
2332|39
2333|41
2334|3
2335|4
2336|40
2337|11
2338|23
2339|16
2340|49
2341|25
2342|48
2343|6
2344|15
2345|12
2346|36
2347|45
2348|48
2349|3
2350|33
2351|0
2352|1
2353|4
2354|44
2355|13
2356|46
2357|9
2358|36
2359|15
2360|19
2361|41
2362|23
2363|42
2364|49
2365|26
2366|37
2367|5
2368|16
2369|5
2370|27
2371|10
2372|43
2373|49
2374|25
2375|36
2376|15
2377|43
2378|39
2379|44
2380|34
2381|13
2382|42
2383|33
2384|38
2385|29
2386|46
2387|15
2388|43
2389|39
2390|20
2391|46
2392|42
2393|28
2394|1
2395|29
2396|34
2397|45
2398|3
2399|29
2400|32
2401|42
2402|48
2403|25
2404|27
2405|48
2406|41
2407|10
2408|32
2409|15
2410|47
2411|39
2412|12
2413|23
2414|36
2415|2
2416|42
2417|36
2418|30
2419|20
2420|19
2421|11
2422|9
2423|46
2424|15
2425|15
2426|18
2427|11
2428|41
2429|29
2430|43
2431|16
2432|40
2433|32
2434|17
2435|31
2436|15
2437|32
2438|28
2439|47
2440|26
2441|29
2442|48
2443|41
2444|14
2445|27
2446|12
2447|31
2448|45
2449|37
2450|27
2451|33
2452|22
2453|44
2454|31
2455|39
2456|35
2457|49
2458|10
2459|22
2460|8
2461|31
2462|35
2463|26
2464|16
2465|40
2466|28
2467|3
2468|29
2469|36
2470|12
2471|25
2472|5
2473|37
2474|44
2475|25
2476|12
2477|47
2478|19
2479|48
2480|48
2481|8
2482|0
2483|49
2484|36
2485|5
2486|46
2487|15
2488|35
2489|31
2490|16
2491|15
2492|21
2493|43
2494|16
2495|13
2496|21
2497|41
2498|23
2499|39
2500|45
2501|16
2502|48
2503|36
2504|32
2505|2
2506|42
2507|46
2508|44
2509|45
2510|11
2511|25
2512|36
2513|22
2514|43
2515|19
2516|20
2517|35
2518|13
2519|20
2520|20
2521|31
2522|37
2523|28
2524|19
2525|47
2526|2
2527|23
2528|41
2529|46
2530|45
2531|4
2532|12
2533|37
2534|44
2535|28
2536|27
2537|33
2538|42
2539|30
2540|46
2541|0
2542|24
2543|18
2544|15
2545|12
2546|16
2547|20
2548|11
2549|45
2550|11
2551|18
2552|35
2553|11
2554|10
2555|44
2556|7
2557|46
2558|18
2559|26
2560|29
2561|3
2562|11
2563|12
2564|12
2565|12
2566|12
2567|27
2568|27
2569|22
2570|20
2571|47
2572|47
2573|14
2574|21
2575|27
2576|4
2577|4
2578|34
2579|49
2580|39
2581|40
2582|39
2583|20
2584|12
2585|28
2586|7
2587|10
2588|45
2589|22
2590|16
2591|24
2592|26
2593|4
2594|40
2595|24
2596|39
2597|1
2598|13
2599|2
2600|23
2601|17
2602|4
2603|30
2604|35
2605|23
2606|44
2607|13
2608|19
2609|10
2610|22
2611|41
2612|33
2613|23
2614|35
2615|36
2616|24
2617|27
2618|13
2619|37
2620|36
2621|38
2622|20
2623|28
2624|45
2625|12
2626|23
2627|41
2628|27
2629|22
2630|17
2631|39
2632|18
2633|39
2634|24
2635|24
2636|22
2637|40
2638|43
2639|34
2640|15
2641|26
2642|29
2643|40
2644|26
2645|9
2646|27
2647|47
2648|36
2649|44
2650|11
2651|17
2652|4
2653|1
2654|36
2655|19
2656|17
2657|24
2658|36
2659|14
2660|36
2661|37
2662|26
2663|29
2664|18
2665|32
2666|26
2667|20
2668|0
2669|8
2670|5
2671|7
2672|42
2673|2
2674|16
2675|3
2676|44
2677|35
2678|31
2679|48
2680|43
2681|12
2682|37
2683|28
2684|29
2685|36
2686|16
2687|37
2688|8
2689|22
2690|39
2691|42
2692|9
2693|31
2694|41
2695|19
2696|22
2697|17
2698|20
2699|32
2700|21
2701|27
2702|8
2703|8
2704|46
2705|42
2706|3
2707|8
2708|0
2709|25
2710|5
2711|9
2712|38
2713|14
2714|26
2715|39
2716|38
2717|0
2718|15
2719|39
2720|7
2721|8
2722|31
2723|0
2724|12
2725|32
2726|8
2727|45
2728|22
2729|23
2730|48
2731|1
2732|29
2733|49
2734|46
2735|11
2736|20
2737|13
2738|16
2739|34
2740|23
2741|2
2742|34
2743|13
2744|17
2745|46
2746|49
2747|19
2748|45
2749|24
2750|6
2751|39
2752|19
2753|24
2754|36
2755|41
2756|5
2757|6
2758|9
2759|11
2760|26
2761|24
2762|28
2763|42
2764|28
2765|40
2766|45
2767|25
2768|22
2769|44
2770|36
2771|17
2772|1
2773|48
2774|25
2775|3
2776|19
2777|36
2778|33
2779|36
2780|27
2781|49
2782|5
2783|28
2784|35
2785|46
2786|46
2787|32
2788|48
2789|49
2790|12
2791|39
2792|14
2793|41
2794|24
2795|30
2796|29
2797|7
2798|30
2799|6
2800|35
2801|32
2802|11
2803|8
2804|34
2805|17
2806|41
2807|11
2808|8
2809|3
2810|28
2811|6
2812|23
2813|16
2814|31
2815|14
2816|8
2817|40
2818|33
2819|16
2820|39
2821|25
2822|39
2823|12
2824|7
2825|24
2826|32
2827|5
2828|8
2829|13
2830|13
2831|29
2832|39
2833|21
2834|27
2835|10
2836|30
2837|0
2838|34
2839|3
2840|22
2841|36
2842|34
2843|10
2844|29
2845|26
2846|39
2847|36
2848|14
2849|15
2850|42
2851|17
2852|34
2853|14
2854|31
2855|43
2856|9
2857|34
2858|7
2859|38
2860|17
2861|32
2862|48
2863|17
2864|30
2865|19
2866|16
2867|26
2868|37
2869|37
2870|22
2871|41
2872|37
2873|9
2874|48
2875|23
2876|25
2877|39
2878|32
2879|26
2880|6
2881|44
2882|28
2883|4
2884|43
2885|37
2886|35
2887|21
2888|31
2889|48
2890|43
2891|13
2892|23
2893|44
2894|44
2895|4
2896|5
2897|14
2898|41
2899|31
2900|32
2901|29
2902|15
2903|25
2904|33
2905|18
2906|27
2907|24
2908|28
2909|42
2910|6
2911|12
2912|7
2913|47
2914|40
2915|47
2916|25
2917|32
2918|31
2919|9
2920|19
2921|28
2922|0
2923|5
2924|0
2925|48
2926|47
2927|36
2928|34
2929|31
2930|29
2931|6
2932|5
2933|3
2934|38
2935|42
2936|21
2937|8
2938|2
2939|41
2940|32
2941|17
2942|11
2943|38
2944|48
2945|24
2946|4
2947|11
2948|46
2949|35
2950|47
2951|9
2952|35
2953|6
2954|29
2955|39
2956|40
2957|28
2958|47
2959|9
2960|6
2961|49
2962|1
2963|34
2964|16
2965|25
2966|44
2967|1
2968|45
2969|4
2970|6
2971|43
2972|5
2973|26
2974|1
2975|18
2976|40
2977|9
2978|19
2979|8
2980|26
2981|5
2982|43
2983|15
2984|30
2985|43
2986|5
2987|42
2988|31
2989|6
2990|22
2991|9
2992|7
2993|47
2994|23
2995|32
2996|27
2997|15
2998|30
2999|20
