1450|43
1451|8
1452|8
1453|30
1454|36
1455|10
1456|40
1457|33
1458|19
1459|23
1460|38
1461|30
1462|46
1463|7
1464|33
1465|19
1466|4
1467|44
1468|28
1469|3
1470|41
1471|44
1472|39
1473|37
1474|47
1475|1
1476|1
1477|35
1478|46
1479|8
1480|22
1481|25
1482|20
1483|23
1484|35
1485|6
1486|18
1487|2
1488|11
1489|33
1490|33
1491|42
1492|12
1493|22
1494|32
1495|25
1496|40
1497|37
1498|6
1499|28
1500|19
1501|14
1502|40
1503|46
1504|38
1505|27
1506|20
1507|18
1508|19
1509|18
1510|46
1511|24
1512|34
1513|6
1514|23
1515|41
1516|42
1517|33
1518|24
1519|18
1520|36
1521|27
1522|2
1523|47
1524|48
1525|1
1526|29
1527|5
1528|33
1529|21
1530|15
1531|24
1532|24
1533|3
1534|38
1535|19
1536|42
1537|13
1538|29
1539|43
1540|24
1541|10
1542|8
1543|38
1544|40
1545|7
1546|3
1547|9
1548|15
1549|39
1550|1
1551|30
1552|30
1553|4
1554|41
1555|47
1556|44
1557|14
1558|47
1559|23
1560|14
1561|0
1562|3
1563|13
1564|6
1565|37
1566|25
1567|17
1568|18
1569|1
1570|38
1571|9
1572|48
1573|32
1574|29
1575|24
1576|35
1577|28
1578|28
1579|23
1580|7
1581|17
1582|49
1583|10
1584|43
1585|0
1586|34
1587|4
1588|31
1589|25
1590|34
1591|37
1592|12
1593|5
1594|32
1595|0
1596|19
1597|43
1598|26
1599|17
1600|13
1601|13
1602|27
1603|23
1604|2
1605|4
1606|5
1607|37
1608|33
1609|46
1610|33
1611|46
1612|27
1613|30
1614|30
1615|35
1616|45
1617|21
1618|13
1619|8
1620|12
1621|34
1622|25
1623|38
1624|28
1625|10
1626|22
1627|2
1628|14
1629|31
1630|32
1631|43
1632|49
1633|10
1634|28
1635|11
1636|35
1637|7
1638|9
1639|8
1640|23
1641|1
1642|2
1643|0
1644|11
1645|43
1646|11
1647|37
1648|13
1649|48
1650|27
1651|26
1652|15
1653|21
1654|23
1655|42
1656|48
1657|48
1658|8
1659|35
1660|20
1661|34
1662|24
1663|17
1664|10
1665|26
1666|43
1667|34
1668|44
1669|12
1670|14
1671|37
1672|17
1673|27
1674|17
1675|15
1676|39
1677|8
1678|18
1679|10
1680|28
1681|23
1682|45
1683|15
1684|2
1685|31
1686|19
1687|9
1688|28
1689|33
1690|5
1691|4
1692|47
1693|3
1694|15
1695|19
1696|47
1697|39
1698|20
1699|49
1700|47
1701|17
1702|27
1703|7
1704|3
1705|48
1706|0
1707|11
1708|10
1709|32
1710|36
1711|32
1712|30
1713|46
1714|43
1715|23
1716|14
1717|48
1718|42
1719|21
1720|41
1721|12
1722|15
1723|0
1724|13
1725|8
1726|36
1727|35
1728|18
1729|37
1730|18
1731|9
1732|42
1733|37
1734|10
1735|20
1736|14
1737|19
1738|17
1739|23
1740|39
1741|8
1742|40
1743|35
1744|49
1745|45
1746|9
1747|0
1748|6
1749|38
1750|49
1751|26
1752|11
1753|19
1754|28
1755|48
1756|39
1757|39
1758|14
1759|1
1760|31
1761|44
1762|18
1763|35
1764|42
1765|29
1766|2
1767|16
1768|3
1769|10
1770|18
1771|21
1772|47
1773|14
1774|42
1775|40
1776|32
1777|13
1778|11
1779|31
1780|26
1781|20
1782|7
1783|48
1784|30
1785|48
1786|25
1787|15
1788|18
1789|19
1790|10
1791|32
1792|45
1793|22
1794|32
1795|34
1796|32
1797|0
1798|44
1799|10
1800|12
1801|17
1802|47
1803|18
1804|20
1805|21
1806|39
1807|41
1808|5
1809|43
1810|12
1811|8
1812|27
1813|13
1814|0
1815|45
1816|45
1817|46
1818|39
1819|11
1820|4
1821|20
1822|17
1823|28
1824|9
1825|35
1826|1
1827|3
1828|16
1829|2
1830|3
1831|10
1832|11
1833|1
1834|31
1835|23
1836|42
1837|40
1838|13
1839|8
1840|15
1841|24
1842|2
1843|7
1844|32
1845|44
1846|30
1847|2
1848|9
1849|11
1850|42
1851|13
1852|34
1853|37
1854|31
1855|23
1856|15
1857|4
1858|3
1859|10
1860|38
1861|18
1862|34
1863|14
1864|37
1865|48
1866|48
1867|25
1868|48
1869|23
1870|35
1871|37
1872|30
1873|2
1874|30
1875|45
1876|31
1877|9
1878|2
1879|29
1880|2
1881|11
1882|39
1883|18
1884|48
1885|14
1886|43
1887|29
1888|41
1889|8
1890|32
1891|16
1892|21
1893|33
1894|10
1895|22
1896|48
1897|12
1898|27
1899|38
1900|31
1901|19
1902|40
1903|2
1904|44
1905|43
1906|10
1907|10
1908|16
1909|15
1910|40
1911|10
1912|26
1913|28
1914|25
1915|21
1916|14
1917|27
1918|41
1919|42
1920|43
1921|30
1922|1
1923|38
1924|2
1925|39
1926|24
1927|32
1928|8
1929|34
1930|6
1931|25
1932|27
1933|39
1934|29
1935|45
1936|8
1937|49
1938|7
1939|15
1940|24
1941|49
1942|5
1943|35
1944|2
1945|39
1946|14
1947|41
1948|46
1949|23
1950|40
1951|13
1952|8
1953|1
1954|24
1955|33
1956|33
1957|31
1958|19
1959|18
1960|20
1961|42
1962|39
1963|3
1964|29
1965|39
1966|7
1967|19
1968|20
1969|5
1970|13
1971|18
1972|44
1973|25
1974|21
1975|38
1976|20
1977|45
1978|21
1979|45
1980|4
1981|15
1982|12
1983|42
1984|47
1985|45
1986|38
1987|26
1988|15
1989|42
1990|44
1991|18
1992|23
1993|20
1994|11
1995|21
1996|42
1997|16
1998|43
1999|6
2000|11
2001|12
2002|4
2003|32
2004|42
2005|26
2006|23
2007|42
2008|14
2009|41
2010|26
2011|30
2012|28
2013|37
2014|48
2015|43
2016|44
2017|6
2018|35
2019|29
2020|5
2021|0
2022|16
2023|9
2024|27
2025|19
2026|0
2027|42
2028|22
2029|35
2030|24
2031|24
2032|24
2033|37
2034|24
2035|30
2036|6
2037|31
2038|11
2039|23
2040|44
2041|19
2042|22
2043|16
2044|24
2045|40
2046|41
2047|30
2048|3
2049|44
2050|39
2051|33
2052|11
2053|46
2054|40
2055|13
2056|36
2057|21
2058|41
2059|47
2060|49
2061|1
2062|16
2063|47
2064|27
2065|26
2066|19
2067|4
2068|49
2069|39
2070|2
2071|45
2072|26
2073|14
2074|23
2075|32
2076|34
2077|15
2078|14
2079|15
2080|37
2081|49
2082|8
2083|43
2084|6
2085|19
2086|11
2087|8
2088|35
2089|14
2090|43
2091|15
2092|28
2093|38
2094|27
2095|43
2096|12
2097|15
2098|23
2099|19
2100|28
2101|48
2102|21
2103|38
2104|34
2105|41
2106|30
2107|11
2108|30
2109|2
2110|43
2111|36
2112|29
2113|27
2114|12
2115|48
2116|26
2117|38
2118|22
2119|42
2120|30
2121|14
2122|4
2123|0
2124|40
2125|35
2126|44
2127|45
2128|29
2129|16
2130|22
2131|12
2132|42
2133|24
2134|23
2135|16
2136|32
2137|20
2138|15
2139|43
2140|19
2141|16
2142|28
2143|46
2144|23
2145|20
2146|27
2147|23
2148|43
2149|17
2150|35
2151|2
2152|3
2153|34
2154|38
2155|39
2156|7
2157|13
2158|41
2159|19
2160|21
2161|46
2162|48
2163|48
2164|27
2165|34
2166|5
2167|38
2168|2
2169|45
2170|28
2171|23
2172|35
2173|30
2174|36
2175|31
2176|17
2177|21
2178|5
2179|20
2180|19
2181|16
2182|13
2183|20
2184|9
2185|15
2186|39
2187|27
2188|11
2189|12
2190|22
2191|31
2192|29
2193|19
2194|1
2195|8
2196|31
2197|16
2198|48
2199|34
2200|16
2201|44
2202|49
2203|14
2204|37
2205|47
2206|18
2207|37
2208|19
2209|42
2210|0
2211|46
2212|36
2213|27
2214|0
2215|48
2216|39
2217|6
2218|9
2219|48
2220|37
2221|43
2222|0
2223|39
2224|49
2225|9
2226|31
2227|49
2228|2
2229|6
2230|3
2231|10
2232|20
2233|15
2234|26
2235|5
2236|44
2237|10
2238|35
2239|21
2240|40
2241|17
2242|38
2243|10
2244|8
2245|19
2246|9
2247|20
2248|47
2249|49
2250|34
2251|35
2252|4
2253|4
2254|1
2255|29
2256|17
2257|1
2258|10
2259|32
2260|28
2261|6
2262|5
2263|2
2264|18
2265|23
2266|5
2267|23
2268|24
2269|29
2270|10
2271|30
2272|49
2273|17
2274|34
2275|41
2276|10
2277|24
2278|28
2279|18
2280|7
2281|5
2282|10
2283|38
2284|18
2285|24
2286|40
2287|8
2288|37
2289|15
2290|27
2291|25
2292|21
2293|11
2294|35
2295|46
2296|5
2297|18
2298|4
2299|11
2300|36
2301|38
2302|33
2303|34
2304|10
2305|5
2306|42
2307|44
2308|9
2309|12
2310|22
2311|47
2312|8
2313|49
2314|15
2315|3
2316|42
2317|28
2318|46
2319|26
2320|46
2321|41
2322|42
2323|33
2324|36
2325|30
2326|4
2327|11
2328|43
2329|15
2330|9
2331|48
2332|0
2333|6
2334|0
2335|44
2336|41
2337|18
2338|31
2339|33
2340|43
2341|12
2342|30
2343|6
2344|40
2345|9
2346|3
2347|1
2348|9
2349|41
2350|42
2351|8
2352|17
2353|19
2354|30
2355|41
2356|29
2357|6
2358|27
2359|9
2360|24
2361|32
2362|34
2363|22
2364|32
2365|2
2366|12
2367|38
2368|9
2369|38
2370|11
2371|27
2372|4
2373|47
2374|11
2375|45
2376|26
2377|5
2378|25
2379|13
2380|5
2381|8
2382|33
2383|49
2384|44
2385|42
2386|9
2387|1
2388|19
2389|43
2390|46
2391|42
2392|45
2393|5
2394|0
2395|20
2396|28
2397|1
2398|36
2399|16
2400|33
2401|14
2402|9
2403|41
2404|31
2405|34
2406|0
2407|11
2408|36
2409|43
2410|16
2411|1
2412|6
2413|35
2414|48
2415|30
2416|22
2417|2
2418|8
2419|6
2420|17
2421|10
2422|20
2423|36
2424|45
2425|7
2426|9
2427|9
2428|14
2429|18
2430|45
2431|13
2432|23
2433|13
2434|25
2435|46
2436|49
2437|48
2438|40
2439|43
2440|34
2441|23
2442|34
2443|39
2444|35
2445|25
2446|28
2447|3
2448|21
2449|25
2450|45
2451|26
2452|25
2453|36
2454|15
2455|31
2456|24
2457|48
2458|12
2459|28
2460|46
2461|41
2462|15
2463|3
2464|45
2465|37
2466|8
2467|45
2468|17
2469|41
2470|36
2471|21
2472|49
2473|26
2474|46
2475|39
2476|15
2477|38
2478|34
2479|27
2480|17
2481|16
2482|14
2483|42
2484|45
2485|7
2486|22
2487|31
2488|26
2489|14
2490|17
2491|28
2492|49
2493|5
2494|45
2495|43
2496|5
2497|29
2498|13
2499|48
2500|21
2501|25
2502|41
2503|26
2504|30
2505|21
2506|12
2507|48
2508|37
2509|37
2510|1
2511|20
2512|7
2513|17
2514|43
2515|6
2516|16
2517|44
2518|17
2519|17
2520|31
2521|49
2522|23
2523|33
2524|2
2525|40
2526|40
2527|6
2528|10
2529|32
2530|42
2531|14
2532|31
2533|21
2534|4
2535|17
2536|45
2537|24
2538|33
2539|35
2540|43
2541|37
2542|46
2543|17
2544|19
2545|33
2546|37
2547|32
2548|43
2549|18
2550|3
2551|35
2552|34
2553|36
2554|10
2555|22
2556|35
2557|15
2558|23
2559|43
2560|15
2561|13
2562|9
2563|7
2564|4
2565|18
2566|48
2567|16
2568|34
2569|1
2570|47
2571|26
2572|11
2573|4
2574|34
2575|25
2576|38
2577|34
2578|45
2579|11
2580|22
2581|27
2582|40
2583|27
2584|28
2585|43
2586|7
2587|8
2588|2
2589|49
2590|42
2591|39
2592|20
2593|42
2594|28
2595|45
2596|41
2597|41
2598|26
2599|25
2600|28
2601|28
2602|7
2603|33
2604|6
2605|27
2606|0
2607|0
2608|6
2609|18
2610|33
2611|31
2612|10
2613|42
2614|10
2615|3
2616|15
2617|40
2618|7
2619|30
2620|19
2621|6
2622|25
2623|2
2624|25
2625|1
2626|1
2627|38
2628|0
2629|31
2630|38
2631|16
2632|19
2633|11
2634|47
2635|0
2636|27
2637|49
2638|21
2639|15
2640|17
2641|21
2642|9
2643|39
2644|8
2645|48
2646|20
2647|45
2648|33
2649|32
2650|10
2651|29
2652|30
2653|16
2654|17
2655|29
2656|30
2657|47
2658|6
2659|10
2660|14
2661|2
2662|29
2663|3
2664|26
2665|39
2666|19
2667|48
2668|40
2669|39
2670|47
2671|1
2672|32
2673|3
2674|12
2675|19
2676|36
2677|42
2678|39
2679|0
2680|41
2681|47
2682|26
2683|11
2684|49
2685|43
2686|18
2687|26
2688|32
2689|24
2690|39
2691|44
2692|1
2693|23
2694|25
2695|21
2696|47
2697|14
2698|45
2699|28
2700|37
2701|3
2702|35
2703|40
2704|20
2705|25
2706|7
2707|45
2708|34
2709|4
2710|26
2711|22
2712|49
2713|1
2714|35
2715|29
2716|11
2717|11
2718|16
2719|15
2720|34
2721|12
2722|15
2723|32
2724|0
2725|13
2726|5
2727|18
2728|30
2729|12
2730|17
2731|6
2732|33
2733|34
2734|39
2735|0
2736|37
2737|42
2738|38
2739|46
2740|27
2741|11
2742|32
2743|41
2744|43
2745|21
2746|21
2747|42
2748|15
2749|35
2750|45
2751|44
2752|36
2753|37
2754|21
2755|45
2756|24
2757|48
2758|43
2759|26
2760|32
2761|12
2762|5
2763|6
2764|9
2765|25
2766|6
2767|12
2768|39
2769|10
2770|33
2771|16
2772|2
2773|4
2774|4
2775|23
2776|35
2777|29
2778|22
2779|19
2780|13
2781|0
2782|7
2783|25
2784|43
2785|9
2786|13
2787|48
2788|15
2789|17
2790|32
2791|5
2792|8
2793|19
2794|9
2795|17
2796|14
2797|44
2798|24
2799|9
2800|43
2801|46
2802|38
2803|18
2804|3
2805|43
2806|15
2807|20
2808|39
2809|13
2810|34
2811|7
2812|47
2813|21
2814|29
2815|45
2816|19
2817|20
2818|38
2819|47
2820|49
2821|22
2822|12
2823|16
2824|40
2825|36
2826|17
2827|33
2828|32
2829|40
2830|22
2831|17
2832|11
2833|49
2834|22
2835|38
2836|1
2837|31
2838|35
2839|11
2840|9
2841|24
2842|31
2843|27
2844|41
2845|18
2846|49
2847|42
2848|32
2849|30
2850|37
2851|15
2852|47
2853|36
2854|5
2855|21
2856|28
2857|13
2858|9
2859|27
2860|7
2861|46
2862|39
2863|19
2864|45
2865|22
2866|33
2867|48
2868|5
2869|14
2870|26
2871|28
2872|49
2873|34
2874|7
2875|15
2876|15
2877|34
2878|17
2879|44
2880|9
2881|18
2882|10
2883|14
2884|36
2885|44
2886|34
2887|7
2888|33
2889|3
2890|25
2891|38
2892|24
2893|30
2894|28
2895|43
2896|32
2897|19
2898|26
2899|42
2900|21
2901|1
2902|49
2903|22
2904|38
2905|19
2906|35
2907|26
2908|43
2909|42
2910|20
2911|3
2912|44
2913|45
2914|6
2915|48
2916|18
2917|22
2918|47
2919|27
2920|39
2921|25
2922|24
2923|22
2924|0
2925|33
2926|30
2927|4
2928|27
2929|34
2930|23
2931|39
2932|49
2933|25
2934|28
2935|4
2936|35
2937|29
2938|16
2939|27
2940|48
2941|9
2942|8
2943|9
2944|38
2945|40
2946|23
2947|44
2948|42
2949|42
2950|46
2951|46
2952|0
2953|29
2954|46
2955|24
2956|45
2957|44
2958|44
2959|10
2960|18
2961|11
2962|15
2963|37
2964|24
2965|47
2966|18
2967|15
2968|35
2969|23
2970|26
2971|10
2972|48
2973|9
2974|14
2975|9
2976|17
2977|32
2978|45
2979|39
2980|14
2981|34
2982|6
2983|23
2984|17
2985|3
2986|26
2987|11
2988|16
2989|46
2990|15
2991|4
2992|35
2993|7
2994|36
2995|45
2996|27
2997|22
2998|3
2999|27
