321|10
322|1
323|34
324|23
325|30
326|22
327|15
328|13
329|39
330|7
331|4
332|0
333|9
334|4
335|28
336|5
337|46
338|15
339|1
340|44
341|18
342|30
343|45
344|37
345|22
346|16
347|12
348|38
349|14
350|5
351|19
352|30
353|31
354|30
355|17
356|25
357|6
358|19
359|31
360|37
361|9
362|17
363|0
364|34
365|8
366|26
367|25
368|9
369|38
370|0
371|24
372|27
373|45
374|35
375|30
376|3
377|24
378|25
379|38
380|9
381|17
382|27
383|46
384|35
385|37
386|9
387|39
388|29
389|28
390|40
391|10
392|38
393|12
394|16
395|41
396|6
397|10
398|13
399|30
400|26
401|44
402|30
403|28
404|48
405|8
406|5
407|28
408|25
409|2
410|2
411|33
412|33
413|30
414|13
415|26
416|4
417|7
418|2
419|25
420|36
421|26
422|46
423|25
424|32
425|19
426|39
427|46
428|5
429|15
430|39
431|17
432|22
433|45
434|36
435|28
436|28
437|14
438|24
439|47
440|47
441|22
442|44
443|10
444|19
445|9
446|7
447|49
448|38
449|42
450|30
451|41
452|14
453|33
454|49
455|46
456|23
457|17
458|31
459|20
460|20
461|21
462|1
463|26
464|2
465|40
466|48
467|3
468|26
469|41
470|21
471|44
472|47
473|47
474|47
475|9
476|30
477|18
478|4
479|2
480|31
481|12
482|34
483|13
484|27
485|41
486|38
487|27
488|8
489|25
490|8
491|0
492|11
493|18
494|41
495|28
496|46
497|39
498|39
499|13
500|34
501|47
502|38
503|41
504|43
505|22
506|25
507|12
508|28
509|45
510|45
511|25
512|22
513|20
514|48
515|5
516|46
517|4
518|13
519|20
520|48
521|4
522|40
523|30
524|32
525|10
526|3
527|20
528|19
529|13
530|34
531|31
532|47
533|10
534|41
535|10
536|14
537|18
538|0
539|26
540|34
541|30
542|22
543|0
544|1
545|7
546|17
547|18
548|47
549|48
550|20
551|19
552|35
553|0
554|20
555|45
556|48
557|10
558|28
559|11
560|38
561|10
562|45
563|24
564|43
565|22
566|25
567|10
568|26
569|36
570|11
571|22
572|22
573|2
574|35
575|2
576|39
577|35
578|27
579|32
580|24
581|9
582|48
583|21
584|14
585|36
586|13
587|19
588|30
589|34
590|48
591|45
592|25
593|11
594|12
595|14
596|25
597|43
598|18
599|5
600|40
601|39
602|10
603|27
604|5
605|7
606|2
607|17
608|45
609|24
610|36
611|38
612|11
613|12
614|24
615|31
616|41
617|39
618|43
619|49
620|32
621|6
622|39
623|41
624|7
625|48
626|2
627|22
628|17
629|30
630|21
631|40
632|20
633|29
634|7
635|10
636|13
637|33
638|4
639|47
640|33
641|39
642|6
643|46
644|12
645|9
646|30
647|25
648|22
649|22
650|23
651|34
652|40
653|14
654|47
655|34
656|31
657|43
658|4
659|23
660|32
661|17
662|10
663|23
664|7
665|39
666|16
667|5
668|21
669|24
670|10
671|25
672|21
673|12
674|30
675|43
676|18
677|2
678|6
679|20
680|26
681|32
682|4
683|46
684|11
685|42
686|36
687|44
688|29
689|31
690|4
691|35
692|43
693|16
694|39
695|40
696|11
697|2
698|42
699|47
700|6
701|0
702|10
703|45
704|37
705|4
706|39
707|30
708|27
709|37
710|25
711|31
712|11
713|19
714|18
715|44
716|26
717|32
718|2
719|27
720|47
721|40
722|47
723|35
724|11
725|35
726|3
727|23
728|17
729|19
730|13
731|7
732|11
733|2
734|48
735|37
736|15
737|28
738|32
739|47
740|5
741|30
742|19
743|45
744|12
745|28
746|3
747|31
748|2
749|22
750|24
751|5
752|29
753|4
754|10
755|28
756|42
757|42
758|26
759|36
760|4
761|31
762|26
763|47
764|37
765|10
766|0
767|33
768|37
769|40
770|26
771|37
772|21
773|12
774|13
775|40
776|3
777|38
778|20
779|10
780|49
781|39
782|0
783|2
784|13
785|6
786|43
787|28
788|42
789|20
790|1
791|22
792|22
793|36
794|11
795|0
796|39
797|28
798|11
799|32
800|15
801|49
802|5
803|45
804|41
805|8
806|9
807|14
808|48
809|42
810|38
811|19
812|30
813|41
814|8
815|25
816|26
817|27
818|18
819|20
820|22
821|5
822|27
823|26
824|7
825|31
826|28
827|7
828|10
829|30
830|26
831|10
832|36
833|4
834|28
835|2
836|10
837|32
838|41
839|3
840|15
841|19
842|19
843|25
844|41
845|26
846|41
847|25
848|3
849|23
850|6
851|39
852|43
853|15
854|26
855|20
856|19
857|30
858|25
859|48
860|9
861|44
862|21
863|29
864|29
865|34
866|21
867|10
868|0
869|18
870|16
871|20
872|26
873|49
874|34
875|7
876|35
877|41
878|25
879|46
880|40
881|38
882|2
883|34
884|45
885|24
886|30
887|1
888|38
889|17
890|17
891|32
892|21
893|42
894|37
895|38
896|0
897|18
898|5
899|34
900|34
901|20
902|30
903|31
904|31
905|15
906|4
907|21
908|46
909|4
910|34
911|48
912|36
913|21
914|40
915|38
916|10
917|4
918|27
919|4
920|43
921|24
922|10
923|6
924|29
925|46
926|10
927|33
928|36
929|27
930|49
931|17
932|38
933|43
934|32
935|34
936|8
937|3
938|41
939|20
940|33
941|30
942|34
943|31
944|6
945|30
946|3
947|43
948|7
949|34
950|34
951|22
952|21
953|43
954|6
955|48
956|12
957|27
958|12
959|36
960|40
961|22
962|33
963|47
964|1
965|41
966|43
967|14
968|39
969|37
970|15
971|19
972|15
973|5
974|29
975|25
976|48
977|47
978|6
979|11
980|35
981|28
982|0
983|11
984|36
985|3
986|27
987|27
988|43
989|41
990|22
991|4
992|28
993|21
994|24
995|49
996|32
997|7
998|39
999|5
1000|21
1001|15
1002|3
1003|42
1004|17
1005|47
1006|23
1007|23
1008|13
1009|33
1010|1
1011|43
1012|45
1013|1
1014|41
1015|23
1016|10
1017|46
1018|18
1019|30
1020|21
1021|14
1022|26
1023|5
1024|39
1025|15
1026|48
1027|22
1028|22
1029|23
1030|30
1031|9
1032|36
1033|21
1034|22
1035|22
1036|20
1037|34
1038|39
1039|47
1040|37
1041|30
1042|34
1043|2
1044|37
1045|38
1046|39
1047|5
1048|23
1049|19
1050|6
1051|23
1052|12
1053|23
1054|31
1055|13
1056|35
1057|5
1058|13
1059|2
1060|38
1061|39
1062|0
1063|23
1064|13
1065|46
1066|16
1067|34
1068|17
1069|17
1070|23
1071|0
1072|38
1073|17
1074|34
1075|21
1076|24
1077|36
1078|31
1079|7
1080|22
1081|47
1082|12
1083|23
1084|13
1085|22
1086|19
1087|35
1088|6
1089|32
1090|41
1091|24
1092|35
1093|42
1094|10
1095|39
1096|22
1097|40
1098|40
1099|37
1100|23
1101|38
1102|15
1103|36
1104|5
1105|8
1106|4
1107|27
1108|40
1109|44
1110|25
1111|11
1112|49
1113|40
1114|36
1115|45
1116|24
1117|9
1118|12
1119|37
1120|48
1121|47
1122|48
1123|17
1124|4
1125|33
1126|47
1127|1
1128|20
1129|10
1130|22
1131|43
1132|41
1133|38
1134|43
1135|47
1136|12
1137|0
1138|32
1139|2
1140|30
1141|36
1142|35
1143|21
1144|33
1145|25
1146|22
1147|25
1148|1
1149|38
1150|25
1151|21
1152|22
1153|8
1154|36
1155|35
1156|24
1157|34
1158|37
1159|48
1160|47
1161|3
1162|24
1163|40
1164|26
1165|45
1166|18
1167|41
1168|26
1169|22
1170|33
1171|44
1172|32
1173|27
1174|39
1175|17
1176|36
1177|5
1178|43
1179|28
1180|9
1181|35
1182|31
1183|46
1184|14
1185|12
1186|22
1187|13
1188|4
1189|32
1190|14
1191|22
1192|38
1193|39
1194|10
1195|48
1196|13
1197|1
1198|3
1199|46
1200|35
1201|24
1202|24
1203|46
1204|29
1205|25
1206|45
1207|36
1208|35
1209|3
1210|4
1211|33
1212|8
1213|40
1214|16
1215|38
1216|37
1217|26
1218|47
1219|42
1220|43
1221|36
1222|29
1223|25
1224|22
1225|35
1226|28
1227|30
1228|3
1229|5
1230|30
1231|13
1232|19
1233|25
1234|45
1235|37
1236|22
1237|18
1238|40
1239|41
1240|40
1241|26
1242|16
1243|45
1244|6
1245|19
1246|46
1247|15
1248|33
1249|29
1250|0
1251|38
1252|20
1253|24
1254|2
1255|28
1256|29
1257|13
1258|10
1259|40
1260|32
1261|15
1262|44
1263|27
1264|2
1265|44
1266|36
1267|18
1268|34
1269|15
1270|45
1271|42
1272|7
1273|27
1274|1
1275|10
1276|8
1277|43
1278|16
1279|32
1280|21
1281|18
1282|41
1283|44
1284|35
1285|39
1286|39
1287|37
1288|40
1289|5
1290|14
1291|10
1292|27
1293|47
1294|9
1295|32
1296|36
1297|46
1298|24
1299|10
1300|20
1301|46
1302|1
1303|47
1304|34
1305|21
1306|11
1307|22
1308|17
1309|36
1310|26
1311|47
1312|31
1313|21
1314|34
1315|25
1316|7
1317|47
1318|31
1319|0
1320|12
1321|1
1322|36
1323|41
1324|34
1325|47
1326|1
1327|20
1328|10
1329|20
1330|28
1331|19
1332|39
1333|35
1334|7
1335|4
1336|49
1337|46
1338|21
1339|47
1340|16
1341|0
1342|19
1343|18
1344|46
1345|27
1346|17
1347|30
1348|20
1349|43
1350|5
1351|29
1352|21
1353|35
1354|32
1355|24
1356|30
1357|3
1358|11
1359|5
1360|10
1361|21
1362|46
1363|48
1364|30
1365|32
1366|7
1367|41
1368|42
1369|49
1370|44
1371|10
1372|2
1373|47
1374|19
1375|1
1376|32
1377|11
1378|1
1379|29
1380|4
1381|5
1382|27
1383|24
1384|41
1385|14
1386|1
1387|16
1388|25
1389|29
1390|13
1391|37
1392|45
1393|38
1394|24
1395|12
1396|12
1397|3
1398|49
1399|31
1400|23
1401|7
1402|18
1403|17
1404|2
1405|19
1406|14
1407|47
1408|11
1409|36
1410|41
1411|44
1412|32
1413|39
1414|17
1415|37
1416|45
1417|42
1418|17
1419|7
1420|8
1421|39
1422|32
1423|7
1424|19
1425|37
1426|33
1427|41
1428|34
1429|2
1430|18
1431|17
1432|40
1433|12
1434|21
1435|46
1436|43
1437|5
1438|45
1439|38
1440|47
1441|15
1442|46
1443|47
1444|8
1445|2
1446|6
1447|48
1448|28
1449|26
1450|31
1451|12
1452|25
1453|4
1454|39
1455|9
1456|20
1457|25
1458|14
1459|42
1460|1
1461|31
1462|42
1463|5
1464|15
1465|5
1466|48
1467|46
1468|7
1469|49
1470|39
1471|32
1472|49
1473|10
1474|5
1475|37
1476|0
1477|46
1478|28
1479|48
1480|30
1481|33
1482|34
1483|48
1484|48
1485|44
1486|49
1487|16
1488|15
1489|35
1490|43
1491|10
1492|30
1493|29
1494|49
1495|20
1496|30
1497|22
1498|14
1499|36
1500|25
1501|13
1502|48
1503|36
1504|41
1505|30
1506|46
1507|42
1508|27
1509|35
1510|36
1511|14
1512|41
1513|40
1514|14
1515|47
1516|30
1517|27
1518|43
1519|24
1520|48
1521|41
1522|9
1523|35
1524|11
1525|30
1526|10
1527|29
1528|6
1529|24
1530|33
1531|5
1532|27
1533|15
1534|34
1535|40
1536|24
1537|46
1538|31
1539|26
1540|46
1541|1
1542|48
1543|45
1544|37
1545|16
1546|49
1547|20
1548|7
1549|46
1550|34
1551|31
1552|4
1553|32
1554|49
1555|10
1556|35
1557|12
1558|45
1559|25
1560|7
1561|15
1562|16
1563|34
1564|22
1565|41
1566|8
1567|0
1568|28
1569|5
1570|20
1571|20
1572|26
1573|2
1574|34
1575|42
1576|49
1577|49
1578|26
1579|20
1580|15
1581|34
1582|20
1583|2
1584|30
1585|28
1586|21
1587|40
1588|24
1589|37
1590|2
1591|32
1592|0
1593|29
1594|34
1595|1
1596|20
1597|22
1598|14
1599|43
1600|16
1601|32
1602|14
1603|1
1604|44
1605|40
1606|29
1607|4
1608|31
1609|22
1610|6
1611|18
1612|36
1613|35
1614|27
1615|17
1616|2
1617|48
1618|14
1619|41
1620|33
1621|28
1622|41
1623|18
1624|45
1625|3
1626|21
1627|17
1628|4
1629|26
1630|19
1631|1
1632|22
1633|45
1634|26
1635|44
1636|45
1637|15
1638|20
1639|2
1640|0
1641|20
1642|15
1643|28
1644|28
1645|0
1646|29
1647|6
1648|21
1649|18
1650|0
1651|8
1652|4
1653|41
1654|14
1655|35
1656|23
1657|13
1658|33
1659|41
1660|44
1661|29
1662|49
1663|22
1664|48
1665|35
1666|41
1667|18
1668|42
1669|46
1670|35
1671|45
1672|0
1673|38
1674|22
1675|4
1676|48
1677|29
1678|20
1679|13
1680|46
1681|46
1682|33
1683|8
1684|34
1685|9
1686|23
1687|4
1688|10
1689|15
1690|31
1691|27
1692|47
1693|5
1694|24
1695|27
1696|2
1697|12
1698|41
1699|33
1700|26
1701|33
1702|32
1703|2
1704|46
1705|23
1706|2
1707|3
1708|28
1709|10
1710|22
1711|41
1712|47
1713|13
1714|29
1715|49
1716|2
1717|39
1718|1
1719|39
1720|33
1721|0
1722|46
1723|5
1724|3
1725|24
1726|7
1727|16
1728|30
1729|36
1730|12
1731|38
1732|2
1733|20
1734|6
1735|15
1736|42
1737|11
1738|33
1739|25
1740|44
1741|38
1742|9
1743|44
1744|18
1745|47
1746|42
1747|18
1748|17
1749|4
1750|0
1751|14
1752|19
1753|19
1754|4
1755|28
1756|17
1757|37
1758|22
1759|27
1760|40
1761|49
1762|35
1763|47
1764|10
1765|14
1766|49
1767|44
1768|32
1769|7
1770|31
1771|6
1772|35
1773|23
1774|8
1775|40
1776|33
1777|12
1778|34
1779|0
1780|18
1781|41
1782|12
1783|16
1784|34
1785|8
1786|30
1787|26
1788|6
1789|14
1790|14
1791|34
1792|30
1793|27
1794|43
1795|23
1796|45
1797|48
1798|0
1799|18
1800|18
1801|0
1802|17
1803|44
1804|4
1805|12
1806|49
1807|10
1808|30
1809|35
1810|30
1811|19
1812|28
1813|34
1814|42
1815|33
1816|12
1817|33
1818|21
1819|17
1820|1
1821|17
1822|24
1823|44
1824|2
1825|19
1826|29
1827|17
1828|33
1829|8
1830|35
1831|41
1832|10
1833|35
1834|8
1835|27
1836|8
1837|20
1838|24
1839|34
1840|44
1841|25
1842|17
1843|0
1844|42
1845|38
1846|22
1847|7
1848|15
1849|1
1850|49
1851|3
1852|31
1853|34
1854|31
1855|33
1856|32
1857|33
1858|49
1859|23
1860|3
1861|41
1862|28
1863|8
1864|8
1865|5
1866|18
1867|13
1868|23
1869|12
1870|28
1871|16
1872|32
1873|0
1874|27
1875|10
1876|1
1877|37
1878|26
1879|37
1880|47
1881|28
1882|24
1883|8
1884|15
1885|25
1886|38
1887|43
1888|27
1889|42
1890|37
1891|47
1892|3
1893|33
1894|44
1895|47
1896|46
1897|48
1898|16
1899|18
1900|24
1901|1
1902|49
1903|23
1904|48
1905|18
1906|28
1907|22
1908|46
1909|41
1910|4
1911|7
1912|40
1913|7
1914|31
1915|40
1916|28
1917|12
1918|20
1919|13
1920|28
1921|39
1922|26
1923|39
1924|12
1925|31
1926|22
1927|4
1928|34
1929|43
1930|41
1931|43
1932|36
1933|43
1934|13
1935|37
1936|19
1937|24
1938|36
1939|10
1940|22
1941|31
1942|4
1943|39
1944|0
1945|23
1946|7
1947|25
1948|21
1949|6
1950|49
1951|9
1952|23
1953|10
1954|7
1955|25
1956|19
1957|7
1958|30
1959|39
1960|4
1961|25
1962|29
1963|11
1964|12
1965|3
1966|11
1967|12
1968|34
1969|46
1970|29
1971|43
1972|42
1973|29
1974|34
1975|34
1976|13
1977|48
1978|4
1979|37
1980|35
1981|45
1982|3
1983|3
1984|21
1985|22
1986|12
1987|26
1988|25
1989|42
1990|6
1991|10
1992|2
1993|11
1994|0
1995|7
1996|34
1997|3
1998|28
1999|35
2000|1
2001|32
2002|49
2003|48
2004|29
2005|6
2006|28
2007|10
2008|27
2009|49
2010|21
2011|48
2012|0
2013|49
2014|30
2015|48
2016|18
2017|7
2018|31
2019|1
2020|14
2021|39
2022|29
2023|30
2024|42
2025|10
2026|11
2027|20
2028|18
2029|19
2030|31
2031|10
2032|41
2033|39
2034|45
2035|45
2036|46
2037|1
2038|33
2039|29
2040|39
2041|41
2042|11
2043|14
2044|21
2045|2
2046|14
2047|46
2048|17
2049|13
2050|47
2051|45
2052|20
2053|10
2054|25
2055|2
2056|47
2057|29
2058|43
2059|16
2060|11
2061|35
2062|35
2063|29
2064|6
2065|19
2066|8
2067|5
2068|3
2069|46
2070|30
2071|3
2072|46
2073|19
2074|48
2075|35
2076|38
2077|48
2078|47
2079|19
2080|22
2081|33
2082|15
2083|14
2084|20
2085|35
2086|0
2087|32
2088|9
2089|8
2090|44
2091|3
2092|16
2093|48
2094|2
2095|36
2096|48
2097|3
2098|44
2099|45
2100|19
2101|7
2102|2
2103|11
2104|16
2105|0
2106|40
2107|13
2108|26
2109|14
2110|23
2111|8
2112|14
2113|4
2114|0
2115|35
2116|15
2117|13
2118|49
2119|20
2120|39
2121|22
2122|21
2123|7
2124|46
2125|48
2126|42
2127|0
2128|10
2129|27
2130|37
2131|25
2132|44
2133|43
2134|30
2135|31
2136|20
2137|22
2138|32
2139|9
2140|43
2141|42
2142|35
2143|5
2144|17
2145|16
2146|14
2147|9
2148|18
2149|19
2150|17
2151|32
2152|19
2153|40
2154|8
2155|22
2156|48
2157|34
2158|49
2159|3
2160|42
2161|24
2162|17
2163|42
2164|49
2165|24
2166|25
2167|41
2168|26
2169|4
2170|11
2171|14
2172|22
2173|2
2174|11
2175|34
2176|27
2177|32
2178|9
2179|42
2180|28
2181|39
2182|20
2183|34
2184|14
2185|7
2186|33
2187|3
2188|36
2189|5
2190|3
2191|39
2192|17
2193|37
2194|36
2195|33
2196|24
2197|14
2198|43
2199|28
2200|10
2201|30
2202|13
2203|30
2204|44
2205|16
2206|49
2207|20
2208|26
2209|9
2210|22
2211|29
2212|27
2213|6
2214|4
2215|35
2216|28
2217|0
2218|40
2219|27
2220|8
2221|38
2222|43
2223|49
2224|21
2225|2
2226|30
2227|12
2228|26
2229|11
2230|4
2231|14
2232|37
2233|32
2234|18
2235|46
2236|28
2237|2
2238|20
2239|27
2240|38
2241|8
2242|30
2243|5
2244|29
2245|26
2246|40
2247|13
2248|8
2249|31
2250|33
2251|16
2252|47
2253|10
2254|1
2255|13
2256|26
2257|20
2258|30
2259|20
2260|8
2261|21
2262|3
2263|7
2264|41
2265|42
2266|49
2267|22
2268|26
2269|4
2270|47
2271|9
2272|41
2273|18
2274|41
2275|3
2276|41
2277|8
2278|46
2279|17
2280|23
2281|43
2282|26
2283|13
2284|48
2285|17
2286|40
2287|33
2288|42
2289|29
2290|42
2291|22
2292|43
2293|10
2294|19
2295|46
2296|37
2297|12
2298|11
2299|33
2300|6
2301|7
2302|10
2303|41
2304|9
2305|36
2306|9
2307|27
2308|16
2309|6
2310|40
2311|5
2312|5
2313|41
2314|41
2315|24
2316|26
2317|24
2318|18
2319|0
2320|17
2321|17
2322|47
2323|43
2324|22
2325|16
2326|6
2327|37
2328|31
2329|31
2330|29
2331|20
2332|23
2333|21
2334|23
2335|19
2336|20
2337|26
2338|42
2339|32
2340|41
2341|37
2342|33
2343|41
2344|36
2345|24
2346|34
2347|10
2348|3
2349|3
2350|1
2351|48
2352|0
2353|42
2354|16
2355|19
2356|42
2357|22
2358|40
2359|30
2360|9
2361|13
2362|45
2363|36
2364|44
2365|26
2366|32
2367|29
2368|42
2369|9
2370|4
2371|27
2372|0
2373|32
2374|34
2375|44
2376|46
2377|49
2378|21
2379|16
2380|26
2381|30
2382|4
2383|31
2384|5
2385|2
2386|39
2387|31
2388|42
2389|44
2390|4
2391|30
2392|23
2393|15
2394|47
2395|13
2396|8
2397|46
2398|12
2399|37
2400|25
2401|47
2402|49
2403|28
2404|2
2405|13
2406|17
2407|34
2408|49
2409|49
2410|3
2411|11
2412|15
2413|8
2414|27
2415|48
2416|41
2417|38
2418|19
2419|6
2420|1
2421|40
2422|18
2423|7
2424|19
2425|30
2426|46
2427|16
2428|26
2429|41
2430|4
2431|7
2432|30
2433|2
2434|22
2435|32
2436|4
2437|32
2438|30
2439|49
2440|3
2441|24
2442|28
2443|38
2444|40
2445|17
2446|17
2447|37
2448|48
2449|44
2450|30
2451|2
2452|46
2453|9
2454|16
2455|37
2456|43
2457|19
2458|9
2459|26
2460|26
2461|14
2462|2
2463|32
2464|11
2465|34
2466|42
2467|41
2468|25
2469|6
2470|28
2471|33
2472|36
2473|45
2474|31
2475|5
2476|28
2477|48
2478|42
2479|28
2480|36
2481|37
2482|4
2483|4
2484|40
2485|47
2486|13
2487|45
2488|41
2489|9
2490|37
2491|5
2492|42
2493|47
2494|8
2495|39
2496|37
2497|47
2498|25
2499|16
2500|15
2501|15
2502|45
2503|6
2504|19
2505|31
2506|7
2507|12
2508|1
2509|24
2510|18
2511|31
2512|34
2513|48
2514|17
2515|7
2516|36
2517|5
2518|10
2519|21
2520|10
2521|34
2522|30
2523|32
2524|3
2525|38
2526|13
2527|14
2528|22
2529|47
2530|9
2531|20
2532|30
2533|27
2534|42
2535|27
2536|45
2537|34
2538|34
2539|26
2540|45
2541|1
2542|8
2543|27
2544|2
2545|32
2546|43
2547|13
2548|0
2549|25
2550|17
2551|41
2552|14
2553|41
2554|16
2555|42
2556|34
2557|39
2558|1
2559|9
2560|25
2561|3
2562|46
2563|2
2564|29
2565|6
2566|42
2567|49
2568|2
2569|49
2570|8
2571|2
2572|49
2573|49
2574|29
2575|22
2576|49
2577|25
2578|40
2579|15
2580|45
2581|44
2582|34
2583|22
2584|14
2585|41
2586|8
2587|14
2588|48
2589|26
2590|30
2591|2
2592|20
2593|36
2594|20
2595|9
2596|9
2597|34
2598|34
2599|40
2600|7
2601|32
2602|30
2603|43
2604|44
2605|15
2606|29
2607|42
2608|3
2609|30
2610|31
2611|42
2612|13
2613|27
2614|10
2615|16
2616|24
2617|21
2618|28
2619|24
2620|31
2621|20
2622|32
2623|43
2624|6
2625|0
2626|7
2627|41
2628|49
2629|25
2630|29
2631|0
2632|35
2633|42
2634|19
2635|8
2636|47
2637|21
2638|14
2639|20
2640|45
2641|31
2642|15
2643|34
2644|41
2645|20
2646|19
2647|49
2648|8
2649|4
2650|7
2651|46
2652|6
2653|11
2654|11
2655|13
2656|4
2657|39
2658|4
2659|44
2660|42
2661|49
2662|22
2663|39
2664|6
2665|45
2666|15
2667|3
2668|9
2669|45
2670|43
2671|46
2672|1
2673|16
2674|35
2675|46
2676|9
2677|10
2678|2
2679|43
2680|15
2681|16
2682|0
2683|11
2684|12
2685|11
2686|27
2687|11
2688|48
2689|36
2690|25
2691|31
2692|26
2693|41
2694|14
2695|41
2696|11
2697|37
2698|7
2699|25
2700|22
2701|29
2702|2
2703|31
2704|41
2705|47
2706|19
2707|19
2708|24
2709|30
2710|37
2711|30
2712|5
2713|12
2714|43
2715|29
2716|10
2717|14
2718|44
2719|3
2720|46
2721|43
2722|3
2723|9
2724|27
2725|41
2726|36
2727|45
2728|6
2729|35
2730|10
2731|47
2732|22
2733|23
2734|6
2735|21
2736|31
2737|25
2738|33
2739|31
2740|7
2741|30
2742|8
2743|21
2744|23
2745|47
2746|45
2747|2
2748|30
2749|40
2750|28
2751|3
2752|2
2753|3
2754|43
2755|15
2756|30
2757|35
2758|31
2759|24
2760|49
2761|31
2762|12
2763|43
2764|12
2765|17
2766|2
2767|32
2768|5
2769|0
2770|2
2771|17
2772|37
2773|36
2774|28
2775|31
2776|44
2777|4
2778|0
2779|8
2780|22
2781|38
2782|33
2783|21
2784|10
2785|49
2786|25
2787|20
2788|18
2789|15
2790|43
2791|19
2792|40
2793|8
2794|21
2795|9
2796|22
2797|36
2798|1
2799|20
2800|27
2801|33
2802|38
2803|18
2804|5
2805|3
2806|30
2807|30
2808|20
2809|32
2810|23
2811|24
2812|41
2813|24
2814|7
2815|25
2816|26
2817|45
2818|14
2819|42
2820|2
2821|17
2822|17
2823|18
2824|11
2825|44
2826|26
2827|30
2828|38
2829|44
2830|48
2831|47
2832|37
2833|10
2834|4
2835|8
2836|42
2837|13
2838|40
2839|14
2840|17
2841|33
2842|46
2843|23
2844|19
2845|8
2846|22
2847|40
2848|4
2849|6
2850|21
2851|10
2852|40
2853|26
2854|43
2855|43
2856|22
2857|46
2858|18
2859|26
2860|21
2861|9
2862|44
2863|16
2864|21
2865|49
2866|13
2867|24
2868|43
2869|34
2870|0
2871|25
2872|31
2873|0
2874|16
2875|18
2876|2
2877|32
2878|33
2879|48
2880|0
2881|20
2882|16
2883|21
2884|21
2885|26
2886|19
2887|44
2888|1
2889|45
2890|17
2891|19
2892|9
2893|9
2894|30
2895|44
2896|23
2897|43
2898|29
2899|11
2900|9
2901|8
2902|25
2903|45
2904|8
2905|14
2906|16
2907|3
2908|44
2909|42
2910|12
2911|33
2912|10
2913|17
2914|5
2915|21
2916|37
2917|45
2918|14
2919|36
2920|4
2921|15
2922|12
2923|5
2924|35
2925|16
2926|31
2927|29
2928|42
2929|36
2930|5
2931|44
2932|7
2933|37
2934|29
2935|11
2936|36
2937|48
2938|18
2939|15
2940|31
2941|0
2942|5
2943|24
2944|11
2945|29
2946|43
2947|21
2948|13
2949|19
2950|41
2951|44
2952|47
2953|39
2954|14
2955|10
2956|30
2957|21
2958|28
2959|31
2960|43
2961|39
2962|47
2963|17
2964|22
2965|47
2966|3
2967|30
2968|45
2969|15
2970|49
2971|45
2972|18
2973|7
2974|11
2975|21
2976|32
2977|30
2978|14
2979|22
2980|19
2981|35
2982|34
2983|1
2984|18
2985|28
2986|7
2987|6
2988|21
2989|32
2990|19
2991|12
2992|38
2993|22
2994|0
2995|16
2996|39
2997|44
2998|37
2999|25
