418|27
419|49
420|12
421|43
422|43
423|48
424|10
425|36
426|0
427|41
428|1
429|22
430|34
431|17
432|24
433|0
434|7
435|28
436|2
437|19
438|23
439|28
440|37
441|35
442|35
443|46
444|24
445|27
446|38
447|29
448|19
449|0
450|5
451|37
452|21
453|20
454|20
455|37
456|18
457|0
458|15
459|32
460|39
461|7
462|31
463|46
464|25
465|2
466|42
467|11
468|34
469|1
470|42
471|9
472|38
473|3
474|29
475|21
476|2
477|46
478|6
479|16
480|17
481|15
482|13
483|32
484|9
485|18
486|38
487|7
488|0
489|46
490|11
491|14
492|31
493|35
494|1
495|49
496|19
497|12
498|9
499|17
500|18
501|34
502|21
503|17
504|35
505|12
506|25
507|28
508|0
509|39
510|29
511|4
512|11
513|14
514|6
515|32
516|13
517|30
518|6
519|28
520|22
521|24
522|32
523|3
524|48
525|49
526|27
527|23
528|49
529|35
530|5
531|30
532|14
533|10
534|7
535|27
536|31
537|27
538|11
539|9
540|36
541|25
542|34
543|18
544|11
545|5
546|10
547|26
548|48
549|38
550|40
551|19
552|22
553|15
554|45
555|0
556|41
557|45
558|49
559|34
560|3
561|5
562|32
563|10
564|11
565|34
566|39
567|18
568|17
569|46
570|34
571|37
572|29
573|7
574|36
575|49
576|23
577|33
578|49
579|40
580|8
581|44
582|39
583|11
584|38
585|44
586|16
587|17
588|2
589|9
590|14
591|12
592|1
593|16
594|7
595|40
596|4
597|21
598|13
599|18
600|36
601|16
602|13
603|6
604|22
605|5
606|25
607|8
608|13
609|29
610|10
611|32
612|12
613|14
614|14
615|1
616|8
617|35
618|20
619|27
620|28
621|40
622|29
623|18
624|30
625|25
626|16
627|42
628|9
629|22
630|24
631|10
632|42
633|47
634|8
635|2
636|42
637|3
638|16
639|2
640|35
641|6
642|31
643|8
644|35
645|18
646|47
647|32
648|42
649|0
650|21
651|24
652|17
653|13
654|46
655|26
656|7
657|33
658|9
659|15
660|36
661|17
662|49
663|40
664|42
665|25
666|27
667|38
668|46
669|26
670|14
671|22
672|14
673|27
674|30
675|15
676|44
677|4
678|43
679|43
680|43
681|34
682|49
683|22
684|31
685|38
686|22
687|39
688|36
689|11
690|41
691|29
692|12
693|34
694|2
695|45
696|4
697|31
698|30
699|16
700|4
701|33
702|37
703|15
704|20
705|14
706|30
707|49
708|12
709|7
710|39
711|15
712|5
713|19
714|8
715|43
716|42
717|6
718|4
719|8
720|10
721|22
722|38
723|31
724|15
725|36
726|12
727|37
728|34
729|14
730|29
731|45
732|19
733|18
734|46
735|30
736|3
737|25
738|5
739|27
740|26
741|25
742|41
743|34
744|30
745|35
746|16
747|29
748|44
749|29
750|35
751|20
752|35
753|49
754|18
755|31
756|12
757|36
758|8
759|31
760|17
761|36
762|41
763|47
764|20
765|11
766|8
767|29
768|17
769|34
770|15
771|24
772|42
773|17
774|16
775|44
776|49
777|8
778|24
779|42
780|28
781|13
782|41
783|33
784|9
785|40
786|45
787|29
788|40
789|27
790|47
791|2
792|47
793|13
794|26
795|20
796|8
797|19
798|43
799|33
800|10
801|15
802|42
803|8
804|37
805|42
806|13
807|24
808|6
809|42
810|31
811|46
812|6
813|40
814|26
815|47
816|25
817|23
818|27
819|23
820|1
821|37
822|16
823|9
824|49
825|8
826|30
827|32
828|24
829|45
830|2
831|28
832|2
833|35
834|45
835|39
836|25
837|22
838|47
839|42
840|43
841|31
842|21
843|19
844|31
845|10
846|19
847|45
848|35
849|48
850|45
851|31
852|16
853|14
854|19
855|27
856|48
857|21
858|26
859|28
860|6
861|35
862|48
863|11
864|14
865|48
866|36
867|39
868|10
869|4
870|5
871|44
872|46
873|23
874|36
875|11
876|6
877|13
878|16
879|0
880|16
881|39
882|34
883|19
884|19
885|17
886|40
887|5
888|34
889|33
890|38
891|10
892|45
893|0
894|11
895|46
896|18
897|12
898|3
899|10
900|28
901|42
902|13
903|29
904|39
905|12
906|48
907|8
908|3
909|49
910|25
911|35
912|17
913|20
914|42
915|47
916|11
917|41
918|44
919|46
920|15
921|46
922|29
923|39
924|40
925|27
926|28
927|44
928|6
929|34
930|41
931|2
932|32
933|28
934|31
935|35
936|2
937|22
938|33
939|18
940|31
941|32
942|0
943|49
944|8
945|1
946|45
947|31
948|24
949|10
950|44
951|35
952|28
953|22
954|19
955|1
956|40
957|48
958|32
959|33
960|38
961|3
962|20
963|35
964|22
965|38
966|0
967|21
968|33
969|33
970|16
971|42
972|34
973|48
974|40
975|0
976|41
977|47
978|31
979|15
980|36
981|0
982|25
983|11
984|33
985|34
986|14
987|8
988|20
989|11
990|20
991|34
992|26
993|7
994|27
995|19
996|6
997|40
998|39
999|34
1000|21
1001|25
1002|17
1003|28
1004|4
1005|30
1006|28
1007|6
1008|39
1009|8
1010|48
1011|15
1012|30
1013|14
1014|11
1015|27
1016|6
1017|45
1018|18
1019|2
1020|30
1021|11
1022|7
1023|11
1024|19
1025|12
1026|34
1027|32
1028|26
1029|8
1030|15
1031|27
1032|30
1033|33
1034|7
1035|17
1036|47
1037|4
1038|19
1039|0
1040|28
1041|16
1042|15
1043|15
1044|26
1045|3
1046|9
1047|10
1048|19
1049|21
1050|3
1051|42
1052|13
1053|9
1054|23
1055|7
1056|3
1057|4
1058|11
1059|41
1060|38
1061|41
1062|25
1063|43
1064|28
1065|35
1066|28
1067|1
1068|17
1069|47
1070|33
1071|49
1072|0
1073|4
1074|4
1075|45
1076|44
1077|41
1078|34
1079|2
1080|36
1081|0
1082|12
1083|4
1084|6
1085|29
1086|36
1087|43
1088|28
1089|32
1090|32
1091|33
1092|25
1093|6
1094|13
1095|1
1096|40
1097|13
1098|8
1099|43
1100|33
1101|8
1102|41
1103|38
1104|27
1105|45
1106|31
1107|1
1108|0
1109|37
1110|8
1111|10
1112|27
1113|3
1114|28
1115|5
1116|34
1117|28
1118|27
1119|4
1120|14
1121|5
1122|47
1123|48
1124|17
1125|24
1126|29
1127|34
1128|3
1129|14
1130|8
1131|47
1132|19
1133|3
1134|8
1135|7
1136|49
1137|9
1138|7
1139|2
1140|26
1141|4
1142|10
1143|26
1144|46
1145|22
1146|11
1147|4
1148|38
1149|42
1150|37
1151|21
1152|31
1153|3
1154|47
1155|49
1156|33
1157|27
1158|38
1159|33
1160|9
1161|7
1162|2
1163|40
1164|14
1165|20
1166|22
1167|1
1168|14
1169|34
1170|26
1171|38
1172|17
1173|8
1174|23
1175|11
1176|44
1177|9
1178|15
1179|3
1180|30
1181|31
1182|13
1183|11
1184|0
1185|36
1186|36
1187|22
1188|30
1189|15
1190|10
1191|41
1192|39
1193|0
1194|30
1195|21
1196|47
1197|38
1198|42
1199|40
1200|49
1201|28
1202|43
1203|10
1204|9
1205|45
1206|2
1207|11
1208|33
1209|25
1210|18
1211|46
1212|3
1213|19
1214|28
1215|15
1216|41
1217|19
1218|9
1219|42
1220|33
1221|36
1222|19
1223|19
1224|33
1225|29
1226|16
1227|46
1228|49
1229|18
1230|27
1231|48
1232|16
1233|26
1234|28
1235|1
1236|3
1237|26
1238|35
1239|11
1240|37
1241|31
1242|28
1243|17
1244|49
1245|47
1246|12
1247|26
1248|2
1249|37
1250|24
1251|25
1252|19
1253|13
1254|23
1255|42
1256|11
1257|2
1258|29
1259|1
1260|31
1261|6
1262|24
1263|18
1264|15
1265|23
1266|33
1267|47
1268|32
1269|46
1270|11
1271|46
1272|49
1273|41
1274|14
1275|18
1276|32
1277|22
1278|29
1279|27
1280|29
1281|42
1282|33
1283|10
1284|24
1285|35
1286|39
1287|23
1288|22
1289|6
1290|5
1291|46
1292|31
1293|1
1294|9
1295|38
1296|24
1297|33
1298|36
1299|41
1300|43
1301|17
1302|9
1303|31
1304|18
1305|45
1306|36
1307|13
1308|46
1309|23
1310|36
1311|12
1312|42
1313|30
1314|9
1315|45
1316|15
1317|9
1318|16
1319|21
1320|38
1321|46
1322|2
1323|13
1324|44
1325|40
1326|12
1327|22
1328|21
1329|44
1330|21
1331|20
1332|31
1333|32
1334|15
1335|19
1336|40
1337|30
1338|41
1339|2
1340|1
1341|9
1342|49
1343|28
1344|4
1345|47
1346|36
1347|38
1348|31
1349|20
1350|3
1351|32
1352|2
1353|4
1354|17
1355|12
1356|9
1357|5
1358|7
1359|1
1360|1
1361|21
1362|11
1363|12
1364|29
1365|40
1366|21
1367|5
1368|4
1369|6
1370|21
1371|3
1372|38
1373|38
1374|12
1375|41
1376|47
1377|24
1378|46
1379|41
1380|31
1381|48
1382|44
1383|41
1384|39
1385|10
1386|20
1387|35
1388|45
1389|27
1390|49
1391|36
1392|26
1393|9
1394|31
1395|43
1396|45
1397|3
1398|12
1399|22
1400|0
1401|5
1402|6
1403|14
1404|3
1405|21
1406|29
1407|20
1408|47
1409|8
1410|1
1411|6
1412|28
1413|7
1414|38
1415|30
1416|28
1417|37
1418|41
1419|45
1420|19
1421|32
1422|0
1423|24
1424|20
1425|13
1426|11
1427|11
1428|16
1429|19
1430|20
1431|33
1432|16
1433|29
1434|17
1435|34
1436|31
1437|48
1438|27
1439|11
1440|6
1441|5
1442|38
1443|21
1444|13
1445|21
1446|26
1447|6
1448|22
1449|38
1450|6
1451|37
1452|39
1453|36
1454|20
1455|38
1456|1
1457|34
1458|36
1459|32
1460|43
1461|19
1462|31
1463|7
1464|37
1465|48
1466|43
1467|20
1468|27
1469|12
1470|3
1471|11
1472|12
1473|17
1474|19
1475|14
1476|22
1477|35
1478|32
1479|43
1480|27
1481|13
1482|12
1483|45
1484|20
1485|2
1486|36
1487|2
1488|43
1489|47
1490|33
1491|30
1492|14
1493|38
1494|35
1495|1
1496|23
1497|35
1498|3
1499|8
1500|37
1501|28
1502|0
1503|37
1504|49
1505|7
1506|18
1507|11
1508|2
1509|12
1510|37
1511|28
1512|0
1513|34
1514|16
1515|16
1516|9
1517|31
1518|39
1519|6
1520|35
1521|28
1522|43
1523|17
1524|49
1525|4
1526|6
1527|8
1528|8
1529|25
1530|46
1531|45
1532|42
1533|12
1534|48
1535|0
1536|37
1537|45
1538|28
1539|22
1540|48
1541|9
1542|6
1543|24
1544|35
1545|27
1546|28
1547|35
1548|11
1549|46
1550|5
1551|3
1552|33
1553|6
1554|38
1555|14
1556|11
1557|48
1558|18
1559|46
1560|4
1561|45
1562|19
1563|5
1564|46
1565|21
1566|46
1567|24
1568|49
1569|39
1570|7
1571|10
1572|16
1573|0
1574|49
1575|14
1576|22
1577|23
1578|30
1579|16
1580|45
1581|17
1582|27
1583|43
1584|35
1585|37
1586|30
1587|6
1588|34
1589|1
1590|16
1591|22
1592|3
1593|28
1594|3
1595|23
1596|1
1597|29
1598|39
1599|19
1600|17
1601|37
1602|37
1603|39
1604|38
1605|19
1606|35
1607|29
1608|9
1609|21
1610|28
1611|44
1612|33
1613|28
1614|44
1615|42
1616|11
1617|49
1618|15
1619|43
1620|33
1621|35
1622|15
1623|10
1624|14
1625|46
1626|25
1627|41
1628|6
1629|24
1630|19
1631|36
1632|27
1633|27
1634|29
1635|34
1636|3
1637|46
1638|41
1639|46
1640|13
1641|11
1642|32
1643|29
1644|46
1645|26
1646|27
1647|1
1648|7
1649|40
1650|10
1651|26
1652|33
1653|4
1654|23
1655|5
1656|6
1657|9
1658|44
1659|30
1660|8
1661|40
1662|21
1663|2
1664|44
1665|1
1666|27
1667|41
1668|29
1669|23
1670|43
1671|30
1672|0
1673|11
1674|38
1675|13
1676|22
1677|30
1678|43
1679|28
1680|0
1681|17
1682|28
1683|27
1684|46
1685|47
1686|49
1687|33
1688|33
1689|16
1690|45
1691|42
1692|19
1693|9
1694|10
1695|11
1696|12
1697|15
1698|33
1699|36
1700|21
1701|12
1702|14
1703|0
1704|14
1705|18
1706|21
1707|44
1708|27
1709|48
1710|4
1711|36
1712|33
1713|39
1714|46
1715|9
1716|5
1717|49
1718|45
1719|37
1720|12
1721|49
1722|19
1723|11
1724|41
1725|15
1726|38
1727|5
1728|13
1729|16
1730|8
1731|44
1732|14
1733|28
1734|45
1735|11
1736|25
1737|22
1738|26
1739|0
1740|23
1741|37
1742|17
1743|46
1744|38
1745|38
1746|8
1747|40
1748|1
1749|2
1750|10
1751|21
1752|49
1753|18
1754|3
1755|43
1756|0
1757|29
1758|8
1759|25
1760|31
1761|25
1762|46
1763|43
1764|26
1765|17
1766|27
1767|48
1768|11
1769|21
1770|45
1771|27
1772|4
1773|32
1774|42
1775|3
1776|13
1777|43
1778|29
1779|13
1780|23
1781|6
1782|11
1783|32
1784|49
1785|10
1786|6
1787|24
1788|45
1789|32
1790|17
1791|32
1792|20
1793|13
1794|43
1795|41
1796|28
1797|6
1798|18
1799|12
1800|26
1801|30
1802|16
1803|19
1804|21
1805|45
1806|40
1807|41
1808|14
1809|6
1810|24
1811|4
1812|48
1813|28
1814|0
1815|24
1816|34
1817|41
1818|36
1819|34
1820|1
1821|13
1822|28
1823|5
1824|2
1825|49
1826|15
1827|36
1828|36
1829|48
1830|46
1831|17
1832|0
1833|4
1834|9
1835|36
1836|18
1837|40
1838|16
1839|34
1840|46
1841|47
1842|33
1843|27
1844|5
1845|45
1846|20
1847|34
1848|33
1849|43
1850|19
1851|7
1852|36
1853|34
1854|41
1855|2
1856|49
1857|48
1858|33
1859|43
1860|12
1861|49
1862|21
1863|42
1864|14
1865|29
1866|15
1867|6
1868|44
1869|36
1870|36
1871|31
1872|3
1873|23
1874|48
1875|4
1876|11
1877|46
1878|10
1879|27
1880|3
1881|22
1882|16
1883|33
1884|40
1885|47
1886|44
1887|18
1888|32
1889|24
1890|34
1891|11
1892|32
1893|28
1894|36
1895|41
1896|28
1897|25
1898|32
1899|35
1900|44
1901|32
1902|9
1903|21
1904|24
1905|16
1906|9
1907|13
1908|38
1909|17
1910|15
1911|4
1912|8
1913|2
1914|45
1915|0
1916|9
1917|10
1918|49
1919|37
1920|5
1921|3
1922|15
1923|0
1924|36
1925|7
1926|43
1927|1
1928|2
1929|3
1930|18
1931|41
1932|2
1933|42
1934|0
1935|49
1936|17
1937|35
1938|4
1939|28
1940|23
1941|40
1942|48
1943|44
1944|14
1945|21
1946|33
1947|4
1948|48
1949|10
1950|35
1951|40
1952|48
1953|42
1954|8
1955|2
1956|11
1957|0
1958|0
1959|8
1960|1
1961|0
1962|14
1963|32
1964|43
1965|44
1966|10
1967|2
1968|36
1969|0
1970|12
1971|49
1972|35
1973|30
1974|13
1975|37
1976|22
1977|34
1978|20
1979|21
1980|22
1981|34
1982|34
1983|1
1984|13
1985|48
1986|21
1987|17
1988|33
1989|21
1990|42
1991|21
1992|27
1993|10
1994|2
1995|46
1996|21
1997|3
1998|3
1999|44
2000|30
2001|11
2002|14
2003|22
2004|36
2005|14
2006|28
2007|49
2008|2
2009|9
2010|30
2011|10
2012|33
2013|9
2014|10
2015|41
2016|16
2017|17
2018|10
2019|45
2020|41
2021|30
2022|48
2023|45
2024|41
2025|45
2026|36
2027|8
2028|48
2029|46
2030|16
2031|27
2032|8
2033|44
2034|30
2035|39
2036|21
2037|17
2038|14
2039|17
2040|8
2041|24
2042|45
2043|23
2044|35
2045|16
2046|22
2047|27
2048|32
2049|11
2050|42
2051|47
2052|46
2053|29
2054|13
2055|13
2056|4
2057|34
2058|40
2059|20
2060|3
2061|18
2062|40
2063|46
2064|46
2065|3
2066|5
2067|0
2068|26
2069|35
2070|24
2071|35
2072|2
2073|19
2074|27
2075|3
2076|40
2077|41
2078|17
2079|20
2080|43
2081|8
2082|18
2083|42
2084|3
2085|13
2086|46
2087|21
2088|18
2089|21
2090|47
2091|43
2092|41
2093|41
2094|43
2095|22
2096|5
2097|35
2098|26
2099|31
2100|30
2101|26
2102|45
2103|23
2104|18
2105|43
2106|35
2107|41
2108|3
2109|10
2110|32
2111|20
2112|29
2113|5
2114|31
2115|30
2116|45
2117|37
2118|23
2119|27
2120|27
2121|38
2122|49
2123|14
2124|46
2125|3
2126|24
2127|36
2128|45
2129|41
2130|40
2131|27
2132|21
2133|13
2134|38
2135|16
2136|14
2137|5
2138|34
2139|3
2140|43
2141|21
2142|44
2143|13
2144|26
2145|13
2146|46
2147|44
2148|30
2149|46
2150|27
2151|26
2152|28
2153|14
2154|30
2155|19
2156|3
2157|47
2158|6
2159|26
2160|19
2161|26
2162|49
2163|2
2164|3
2165|20
2166|3
2167|8
2168|34
2169|27
2170|14
2171|30
2172|4
2173|5
2174|3
2175|10
2176|16
2177|34
2178|27
2179|14
2180|31
2181|44
2182|38
2183|31
2184|39
2185|42
2186|13
2187|41
2188|23
2189|36
2190|35
2191|43
2192|29
2193|34
2194|7
2195|1
2196|35
2197|28
2198|28
2199|28
2200|45
2201|30
2202|33
2203|13
2204|44
2205|9
2206|7
2207|4
2208|32
2209|19
2210|14
2211|31
2212|3
2213|9
2214|3
2215|44
2216|10
2217|4
2218|22
2219|11
2220|29
2221|32
2222|10
2223|30
2224|40
2225|0
2226|0
2227|46
2228|23
2229|44
2230|16
2231|16
2232|35
2233|4
2234|31
2235|34
2236|10
2237|6
2238|9
2239|37
2240|4
2241|2
2242|39
2243|19
2244|47
2245|27
2246|23
2247|43
2248|23
2249|12
2250|48
2251|43
2252|22
2253|39
2254|0
2255|38
2256|3
2257|21
2258|17
2259|12
2260|30
2261|20
2262|49
2263|41
2264|48
2265|41
2266|20
2267|23
2268|16
2269|0
2270|18
2271|11
2272|16
2273|21
2274|36
2275|41
2276|24
2277|19
2278|2
2279|37
2280|0
2281|12
2282|9
2283|21
2284|5
2285|15
2286|5
2287|35
2288|6
2289|44
2290|12
2291|47
2292|30
2293|43
2294|21
2295|1
2296|19
2297|48
2298|39
2299|46
2300|25
2301|33
2302|17
2303|19
2304|6
2305|23
2306|47
2307|33
2308|0
2309|4
2310|17
2311|33
2312|35
2313|49
2314|13
2315|49
2316|2
2317|42
2318|28
2319|48
2320|31
2321|16
2322|13
2323|45
2324|15
2325|7
2326|12
2327|35
2328|47
2329|32
2330|28
2331|3
2332|40
2333|46
2334|5
2335|26
2336|24
2337|44
2338|34
2339|11
2340|44
2341|41
2342|11
2343|20
2344|7
2345|2
2346|14
2347|49
2348|32
2349|22
2350|42
2351|31
2352|15
2353|22
2354|1
2355|32
2356|22
2357|7
2358|43
2359|6
2360|12
2361|21
2362|34
2363|4
2364|33
2365|44
2366|32
2367|13
2368|23
2369|22
2370|48
2371|3
2372|45
2373|1
2374|49
2375|38
2376|24
2377|11
2378|0
2379|29
2380|14
2381|36
2382|0
2383|37
2384|47
2385|23
2386|4
2387|17
2388|35
2389|43
2390|45
2391|43
2392|47
2393|49
2394|27
2395|19
2396|35
2397|16
2398|7
2399|12
2400|42
2401|40
2402|43
2403|23
2404|4
2405|46
2406|41
2407|16
2408|6
2409|2
2410|16
2411|43
2412|39
2413|13
2414|10
2415|11
2416|47
2417|22
2418|10
2419|17
2420|21
2421|14
2422|43
2423|19
2424|48
2425|11
2426|1
2427|28
2428|34
2429|4
2430|21
2431|26
2432|25
2433|13
2434|2
2435|47
2436|34
2437|14
2438|34
2439|20
2440|43
2441|26
2442|17
2443|36
2444|30
2445|19
2446|35
2447|36
2448|44
2449|0
2450|44
2451|18
2452|48
2453|9
2454|25
2455|7
2456|26
2457|21
2458|25
2459|21
2460|46
2461|32
2462|18
2463|25
2464|18
2465|35
2466|47
2467|37
2468|33
2469|13
2470|31
2471|39
2472|39
2473|22
2474|17
2475|3
2476|41
2477|16
2478|22
2479|35
2480|40
2481|11
2482|44
2483|44
2484|25
2485|4
2486|36
2487|20
2488|7
2489|1
2490|36
2491|43
2492|39
2493|31
2494|44
2495|25
2496|47
2497|26
2498|36
2499|31
2500|20
2501|26
2502|16
2503|31
2504|35
2505|30
2506|47
2507|18
2508|31
2509|32
2510|3
2511|2
2512|48
2513|12
2514|36
2515|48
2516|29
2517|48
2518|17
2519|36
2520|34
2521|46
2522|1
2523|23
2524|11
2525|18
2526|44
2527|1
2528|49
2529|47
2530|17
2531|9
2532|30
2533|20
2534|48
2535|37
2536|23
2537|16
2538|36
2539|0
2540|3
2541|37
2542|17
2543|24
2544|46
2545|1
2546|35
2547|45
2548|2
2549|41
2550|6
2551|13
2552|38
2553|17
2554|25
2555|25
2556|37
2557|41
2558|40
2559|33
2560|12
2561|13
2562|26
2563|49
2564|44
2565|34
2566|34
2567|36
2568|27
2569|22
2570|19
2571|0
2572|20
2573|11
2574|14
2575|27
2576|41
2577|20
2578|45
2579|47
2580|37
2581|25
2582|34
2583|30
2584|49
2585|46
2586|19
2587|10
2588|25
2589|4
2590|40
2591|27
2592|13
2593|16
2594|10
2595|39
2596|21
2597|48
2598|14
2599|1
2600|37
2601|15
2602|48
2603|4
2604|43
2605|3
2606|27
2607|32
2608|40
2609|38
2610|0
2611|11
2612|33
2613|13
2614|42
2615|5
2616|45
2617|41
2618|18
2619|24
2620|32
2621|20
2622|44
2623|30
2624|0
2625|46
2626|22
2627|31
2628|48
2629|38
2630|5
2631|35
2632|45
2633|14
2634|25
2635|15
2636|39
2637|14
2638|19
2639|14
2640|3
2641|48
2642|28
2643|10
2644|41
2645|4
2646|43
2647|34
2648|5
2649|30
2650|5
2651|7
2652|35
2653|48
2654|36
2655|13
2656|33
2657|39
2658|44
2659|22
2660|16
2661|14
2662|32
2663|27
2664|1
2665|7
2666|8
2667|33
2668|18
2669|48
2670|3
2671|32
2672|34
2673|34
2674|36
2675|16
2676|18
2677|21
2678|41
2679|48
2680|2
2681|24
2682|45
2683|18
2684|19
2685|47
2686|48
2687|45
2688|29
2689|2
2690|48
2691|46
2692|49
2693|2
2694|5
2695|42
2696|18
2697|12
2698|28
2699|4
2700|39
2701|33
2702|4
2703|16
2704|12
2705|0
2706|8
2707|36
2708|47
2709|16
2710|8
2711|31
2712|28
2713|12
2714|9
2715|47
2716|21
2717|21
2718|40
2719|5
2720|44
2721|28
2722|20
2723|16
2724|10
2725|46
2726|39
2727|1
2728|34
2729|12
2730|12
2731|6
2732|41
2733|49
2734|10
2735|11
2736|17
2737|31
2738|2
2739|28
2740|42
2741|5
2742|14
2743|8
2744|6
2745|20
2746|30
2747|15
2748|43
2749|32
2750|30
2751|2
2752|21
2753|29
2754|18
2755|26
2756|20
2757|5
2758|17
2759|17
2760|29
2761|49
2762|7
2763|29
2764|36
2765|14
2766|31
2767|40
2768|21
2769|13
2770|39
2771|21
2772|16
2773|15
2774|21
2775|2
2776|32
2777|10
2778|27
2779|26
2780|14
2781|1
2782|49
2783|3
2784|24
2785|19
2786|13
2787|27
2788|43
2789|33
2790|48
2791|39
2792|13
2793|27
2794|37
2795|15
2796|4
2797|18
2798|18
2799|18
2800|2
2801|20
2802|35
2803|3
2804|8
2805|7
2806|12
2807|20
2808|25
2809|37
2810|9
2811|32
2812|13
2813|25
2814|3
2815|40
2816|45
2817|12
2818|47
2819|3
2820|42
2821|41
2822|9
2823|10
2824|46
2825|33
2826|31
2827|6
2828|12
2829|34
2830|5
2831|49
2832|18
2833|35
2834|12
2835|27
2836|11
2837|28
2838|8
2839|18
2840|25
2841|46
2842|38
2843|47
2844|15
2845|32
2846|32
2847|22
2848|34
2849|9
2850|29
2851|42
2852|38
2853|42
2854|42
2855|0
2856|1
2857|20
2858|48
2859|4
2860|16
2861|22
2862|30
2863|47
2864|37
2865|15
2866|9
2867|17
2868|40
2869|22
2870|7
2871|40
2872|23
2873|35
2874|26
2875|19
2876|31
2877|16
2878|17
2879|11
2880|8
2881|15
2882|43
2883|12
2884|10
2885|38
2886|43
2887|34
2888|40
2889|4
2890|32
2891|31
2892|27
2893|39
2894|31
2895|5
2896|34
2897|8
2898|26
2899|9
2900|31
2901|25
2902|2
2903|15
2904|46
2905|4
2906|38
2907|36
2908|27
2909|45
2910|3
2911|24
2912|35
2913|38
2914|15
2915|43
2916|35
2917|32
2918|31
2919|40
2920|41
2921|15
2922|47
2923|9
2924|0
2925|6
2926|5
2927|6
2928|15
2929|4
2930|27
2931|37
2932|23
2933|28
2934|45
2935|30
2936|28
2937|7
2938|32
2939|27
2940|26
2941|33
2942|28
2943|1
2944|36
2945|17
2946|6
2947|45
2948|12
2949|32
2950|25
2951|29
2952|48
2953|18
2954|1
2955|36
2956|5
2957|11
2958|13
2959|43
2960|32
2961|29
2962|41
2963|49
2964|1
2965|6
2966|15
2967|9
2968|37
2969|11
2970|12
2971|22
2972|3
2973|36
2974|29
2975|3
2976|39
2977|42
2978|44
2979|12
2980|46
2981|38
2982|12
2983|7
2984|1
2985|5
2986|2
2987|24
2988|5
2989|15
2990|40
2991|19
2992|25
2993|46
2994|4
2995|25
2996|42
2997|27
2998|1
2999|18
