778|10
779|1
780|5
781|46
782|12
783|39
784|49
785|14
786|38
787|9
788|17
789|21
790|46
791|21
792|44
793|25
794|23
795|43
796|37
797|31
798|10
799|0
800|43
801|5
802|8
803|22
804|36
805|44
806|31
807|41
808|43
809|29
810|9
811|40
812|41
813|39
814|10
815|17
816|46
817|48
818|3
819|31
820|28
821|17
822|31
823|1
824|26
825|38
826|42
827|17
828|14
829|28
830|47
831|21
832|7
833|46
834|49
835|12
836|49
837|41
838|1
839|36
840|19
841|10
842|15
843|1
844|25
845|24
846|43
847|18
848|43
849|25
850|32
851|17
852|27
853|20
854|20
855|28
856|40
857|11
858|13
859|13
860|3
861|37
862|48
863|40
864|13
865|46
866|2
867|13
868|24
869|35
870|17
871|10
872|48
873|29
874|9
875|24
876|14
877|5
878|21
879|39
880|2
881|27
882|1
883|0
884|38
885|39
886|27
887|10
888|41
889|47
890|13
891|49
892|25
893|20
894|19
895|42
896|47
897|20
898|20
899|36
900|26
901|43
902|33
903|33
904|6
905|9
906|42
907|19
908|31
909|7
910|46
911|7
912|44
913|35
914|29
915|15
916|39
917|41
918|28
919|39
920|16
921|0
922|26
923|38
924|16
925|10
926|2
927|24
928|19
929|14
930|3
931|6
932|37
933|45
934|43
935|49
936|14
937|12
938|43
939|1
940|26
941|18
942|49
943|45
944|40
945|25
946|41
947|24
948|8
949|49
950|45
951|5
952|7
953|29
954|43
955|8
956|38
957|14
958|32
959|40
960|3
961|43
962|32
963|31
964|29
965|16
966|11
967|3
968|16
969|37
970|1
971|38
972|30
973|19
974|37
975|2
976|14
977|4
978|10
979|21
980|33
981|32
982|28
983|37
984|12
985|14
986|1
987|43
988|5
989|3
990|27
991|22
992|2
993|15
994|11
995|39
996|3
997|38
998|0
999|45
1000|24
1001|36
1002|37
1003|35
1004|32
1005|16
1006|12
1007|17
1008|28
1009|26
1010|37
1011|7
1012|20
1013|37
1014|40
1015|46
1016|7
1017|4
1018|23
1019|8
1020|3
1021|14
1022|3
1023|41
1024|8
1025|38
1026|3
1027|24
1028|4
1029|13
1030|38
1031|1
1032|11
1033|44
1034|46
1035|25
1036|6
1037|20
1038|9
1039|44
1040|20
1041|39
1042|4
1043|11
1044|35
1045|37
1046|43
1047|22
1048|48
1049|43
1050|36
1051|16
1052|35
1053|10
1054|28
1055|10
1056|33
1057|10
1058|15
1059|12
1060|13
1061|42
1062|15
1063|22
1064|32
1065|13
1066|18
1067|0
1068|37
1069|37
1070|6
1071|21
1072|32
1073|39
1074|34
1075|19
1076|38
1077|13
1078|31
1079|37
1080|48
1081|28
1082|47
1083|22
1084|28
1085|38
1086|2
1087|23
1088|40
1089|31
1090|19
1091|49
1092|9
1093|17
1094|21
1095|37
1096|18
1097|28
1098|6
1099|43
1100|12
1101|48
1102|6
1103|49
1104|5
1105|46
1106|14
1107|9
1108|44
1109|39
1110|22
1111|3
1112|35
1113|30
1114|43
1115|2
1116|22
1117|6
1118|32
1119|26
1120|33
1121|29
1122|48
1123|38
1124|10
1125|16
1126|28
1127|34
1128|12
1129|21
1130|29
1131|47
1132|10
1133|38
1134|25
1135|7
1136|25
1137|12
1138|25
1139|26
1140|38
1141|12
1142|40
1143|43
1144|44
1145|3
1146|46
1147|36
1148|8
1149|36
1150|25
1151|35
1152|16
1153|22
1154|7
1155|15
1156|31
1157|16
1158|6
1159|7
1160|39
1161|6
1162|25
1163|4
1164|48
1165|42
1166|22
1167|31
1168|30
1169|33
1170|32
1171|23
1172|4
1173|46
1174|11
1175|16
1176|13
1177|20
1178|3
1179|31
1180|6
1181|13
1182|17
1183|27
1184|48
1185|16
1186|9
1187|17
1188|31
1189|18
1190|31
1191|31
1192|36
1193|31
1194|1
1195|14
1196|44
1197|31
1198|24
1199|27
1200|47
1201|45
1202|39
1203|48
1204|7
1205|40
1206|46
1207|36
1208|44
1209|24
1210|23
1211|36
1212|37
1213|49
1214|39
1215|45
1216|13
1217|37
1218|39
1219|31
1220|10
1221|29
1222|18
1223|35
1224|44
1225|40
1226|30
1227|8
1228|12
1229|34
1230|49
1231|9
1232|30
1233|34
1234|47
1235|46
1236|9
1237|16
1238|41
1239|26
1240|48
1241|19
1242|44
1243|34
1244|42
1245|27
1246|14
1247|11
1248|49
1249|33
1250|38
1251|7
1252|16
1253|6
1254|21
1255|23
1256|16
1257|49
1258|41
1259|10
1260|39
1261|2
1262|15
1263|6
1264|48
1265|18
1266|33
1267|46
1268|21
1269|41
1270|10
1271|42
1272|5
1273|39
1274|11
1275|25
1276|32
1277|43
1278|32
1279|41
1280|35
1281|32
1282|1
1283|30
1284|32
1285|10
1286|36
1287|31
1288|44
1289|40
1290|43
1291|11
1292|2
1293|20
1294|49
1295|47
1296|19
1297|0
1298|26
1299|16
1300|42
1301|13
1302|37
1303|40
1304|33
1305|22
1306|22
1307|41
1308|0
1309|2
1310|8
1311|3
1312|31
1313|8
1314|12
1315|20
1316|30
1317|30
1318|18
1319|36
1320|0
1321|13
1322|39
1323|12
1324|42
1325|9
1326|49
1327|30
1328|31
1329|34
1330|5
1331|16
1332|27
1333|27
1334|6
1335|13
1336|36
1337|42
1338|37
1339|35
1340|8
1341|10
1342|24
1343|2
1344|43
1345|8
1346|0
1347|31
1348|26
1349|48
1350|38
1351|8
1352|32
1353|14
1354|10
1355|47
1356|1
1357|20
1358|27
1359|47
1360|23
1361|31
1362|48
1363|7
1364|12
1365|7
1366|14
1367|21
1368|30
1369|44
1370|17
1371|31
1372|32
1373|46
1374|13
1375|5
1376|27
1377|26
1378|2
1379|35
1380|4
1381|44
1382|46
1383|45
1384|40
1385|13
1386|24
1387|21
1388|0
1389|18
1390|1
1391|5
1392|6
1393|13
1394|4
1395|2
1396|4
1397|20
1398|5
1399|47
1400|2
1401|9
1402|5
1403|26
1404|33
1405|9
1406|48
1407|16
1408|18
1409|1
1410|18
1411|48
1412|36
1413|33
1414|17
1415|14
1416|6
1417|0
1418|48
1419|26
1420|0
1421|17
1422|33
1423|6
1424|21
1425|5
1426|10
1427|43
1428|18
1429|11
1430|19
1431|31
1432|35
1433|17
1434|1
1435|5
1436|40
1437|40
1438|46
1439|9
1440|1
1441|6
1442|31
1443|2
1444|14
1445|39
1446|7
1447|41
1448|6
1449|10
1450|45
1451|25
1452|33
1453|40
1454|19
1455|12
1456|17
1457|25
1458|31
1459|11
1460|6
1461|7
1462|42
1463|39
1464|31
1465|1
1466|31
1467|16
1468|18
1469|42
1470|33
1471|41
1472|11
1473|15
1474|1
1475|4
1476|48
1477|0
1478|49
1479|24
1480|1
1481|35
1482|6
1483|13
1484|12
1485|49
1486|5
1487|33
1488|41
1489|30
1490|48
1491|38
1492|9
1493|49
1494|6
1495|18
1496|34
1497|11
1498|47
1499|6
1500|24
1501|4
1502|42
1503|11
1504|26
1505|5
1506|21
1507|33
1508|8
1509|25
1510|5
1511|5
1512|39
1513|30
1514|6
1515|42
1516|0
1517|35
1518|24
1519|39
1520|20
1521|47
1522|21
1523|49
1524|12
1525|0
1526|30
1527|21
1528|6
1529|32
1530|46
1531|13
1532|10
1533|35
1534|9
1535|39
1536|26
1537|41
1538|23
1539|32
1540|24
1541|14
1542|30
1543|44
1544|36
1545|10
1546|31
1547|22
1548|14
1549|26
1550|46
1551|42
1552|30
1553|46
1554|49
1555|19
1556|19
1557|21
1558|38
1559|30
1560|11
1561|48
1562|33
1563|16
1564|25
1565|44
1566|34
1567|5
1568|1
1569|35
1570|21
1571|39
1572|18
1573|36
1574|1
1575|9
1576|41
1577|21
1578|12
1579|2
1580|6
1581|25
1582|7
1583|18
1584|29
1585|23
1586|3
1587|16
1588|33
1589|26
1590|40
1591|39
1592|46
1593|6
1594|24
1595|8
1596|2
1597|32
1598|25
1599|11
1600|40
1601|9
1602|10
1603|12
1604|8
1605|30
1606|18
1607|37
1608|8
1609|24
1610|0
1611|5
1612|33
1613|43
1614|48
1615|34
1616|26
1617|8
1618|4
1619|33
1620|7
1621|49
1622|6
1623|39
1624|23
1625|40
1626|17
1627|7
1628|45
1629|39
1630|48
1631|30
1632|6
1633|23
1634|18
1635|38
1636|42
1637|41
1638|43
1639|32
1640|39
1641|2
1642|48
1643|11
1644|46
1645|23
1646|33
1647|23
1648|33
1649|1
1650|27
1651|18
1652|41
1653|9
1654|48
1655|22
1656|10
1657|44
1658|48
1659|43
1660|48
1661|42
1662|16
1663|5
1664|26
1665|39
1666|31
1667|41
1668|43
1669|10
1670|43
1671|48
1672|33
1673|7
1674|11
1675|29
1676|27
1677|16
1678|35
1679|14
1680|49
1681|6
1682|5
1683|21
1684|16
1685|14
1686|47
1687|19
1688|28
1689|40
1690|16
1691|5
1692|18
1693|13
1694|15
1695|26
1696|43
1697|21
1698|6
1699|22
1700|0
1701|20
1702|0
1703|18
1704|12
1705|2
1706|33
1707|24
1708|28
1709|25
1710|26
1711|42
1712|48
1713|13
1714|47
1715|33
1716|7
1717|26
1718|39
1719|26
1720|23
1721|6
1722|8
1723|30
1724|47
1725|19
1726|1
1727|39
1728|38
1729|19
1730|36
1731|48
1732|1
1733|12
1734|33
1735|44
1736|0
1737|48
1738|49
1739|40
1740|30
1741|27
1742|17
1743|0
1744|4
1745|28
1746|11
1747|35
1748|43
1749|18
1750|36
1751|49
1752|40
1753|0
1754|16
1755|24
1756|3
1757|4
1758|40
1759|13
1760|26
1761|34
1762|13
1763|31
1764|33
1765|5
1766|30
1767|4
1768|30
1769|2
1770|28
1771|13
1772|43
1773|3
1774|39
1775|40
1776|20
1777|43
1778|4
1779|43
1780|46
1781|28
1782|22
1783|39
1784|41
1785|46
1786|2
1787|30
1788|36
1789|35
1790|26
1791|17
1792|6
1793|15
1794|33
1795|42
1796|12
1797|28
1798|47
1799|28
1800|48
1801|47
1802|45
1803|2
1804|19
1805|38
1806|12
1807|20
1808|48
1809|3
1810|21
1811|26
1812|13
1813|15
1814|29
1815|13
1816|30
1817|0
1818|21
1819|2
1820|28
1821|2
1822|30
1823|19
1824|29
1825|46
1826|1
1827|11
1828|27
1829|24
1830|28
1831|46
1832|2
1833|21
1834|23
1835|28
1836|18
1837|35
1838|17
1839|13
1840|8
1841|21
1842|4
1843|37
1844|31
1845|14
1846|23
1847|43
1848|44
1849|46
1850|49
1851|9
1852|11
1853|24
1854|36
1855|33
1856|9
1857|0
1858|45
1859|45
1860|27
1861|42
1862|18
1863|2
1864|33
1865|18
1866|15
1867|5
1868|30
1869|7
1870|15
1871|48
1872|6
1873|39
1874|20
1875|4
1876|28
1877|36
1878|34
1879|35
1880|10
1881|22
1882|29
1883|12
1884|13
1885|49
1886|46
1887|41
1888|12
1889|44
1890|7
1891|0
1892|3
1893|21
1894|16
1895|42
1896|37
1897|46
1898|5
1899|36
1900|11
1901|19
1902|2
1903|29
1904|44
1905|28
1906|29
1907|12
1908|17
1909|22
1910|9
1911|42
1912|1
1913|8
1914|28
1915|43
1916|16
1917|38
1918|46
1919|18
1920|29
1921|18
1922|8
1923|23
1924|32
1925|4
1926|16
1927|4
1928|36
1929|10
1930|0
1931|23
1932|1
1933|20
1934|4
1935|12
1936|25
1937|42
1938|29
1939|47
1940|19
1941|41
1942|30
1943|48
1944|4
1945|14
1946|14
1947|15
1948|38
1949|4
1950|8
1951|35
1952|44
1953|49
1954|30
1955|11
1956|4
1957|35
1958|30
1959|10
1960|24
1961|45
1962|37
1963|9
1964|32
1965|20
1966|48
1967|40
1968|10
1969|7
1970|15
1971|45
1972|30
1973|38
1974|17
1975|1
1976|22
1977|13
1978|10
1979|44
1980|19
1981|16
1982|30
1983|8
1984|14
1985|43
1986|24
1987|40
1988|19
1989|7
1990|16
1991|40
1992|14
1993|39
1994|28
1995|37
1996|9
1997|44
1998|32
1999|15
2000|13
2001|27
2002|18
2003|32
2004|17
2005|32
2006|5
2007|2
2008|4
2009|39
2010|37
2011|48
2012|37
2013|3
2014|9
2015|17
2016|3
2017|22
2018|46
2019|3
2020|8
2021|25
2022|20
2023|2
2024|16
2025|25
2026|37
2027|39
2028|24
2029|16
2030|27
2031|23
2032|10
2033|49
2034|6
2035|34
2036|15
2037|8
2038|4
2039|6
2040|46
2041|27
2042|14
2043|38
2044|5
2045|12
2046|29
2047|31
2048|43
2049|26
2050|7
2051|12
2052|32
2053|30
2054|37
2055|1
2056|16
2057|39
2058|27
2059|30
2060|47
2061|32
2062|3
2063|17
2064|13
2065|15
2066|36
2067|21
2068|36
2069|19
2070|12
2071|19
2072|28
2073|6
2074|32
2075|21
2076|47
2077|18
2078|8
2079|20
2080|25
2081|23
2082|4
2083|27
2084|2
2085|32
2086|23
2087|1
2088|33
2089|6
2090|42
2091|42
2092|1
2093|25
2094|6
2095|46
2096|28
2097|22
2098|15
2099|30
2100|47
2101|20
2102|37
2103|19
2104|23
2105|44
2106|28
2107|20
2108|35
2109|45
2110|6
2111|36
2112|24
2113|21
2114|17
2115|41
2116|21
2117|6
2118|36
2119|28
2120|23
2121|12
2122|13
2123|25
2124|25
2125|39
2126|40
2127|32
2128|24
2129|18
2130|42
2131|12
2132|5
2133|16
2134|19
2135|11
2136|40
2137|48
2138|4
2139|1
2140|18
2141|40
2142|21
2143|9
2144|21
2145|40
2146|37
2147|33
2148|11
2149|44
2150|32
2151|11
2152|23
2153|18
2154|5
2155|14
2156|1
2157|18
2158|20
2159|43
2160|25
2161|39
2162|34
2163|8
2164|6
2165|44
2166|38
2167|13
2168|29
2169|17
2170|29
2171|8
2172|25
2173|45
2174|26
2175|7
2176|35
2177|6
2178|3
2179|38
2180|49
2181|27
2182|19
2183|39
2184|31
2185|8
2186|28
2187|18
2188|26
2189|15
2190|44
2191|34
2192|39
2193|5
2194|26
2195|6
2196|39
2197|24
2198|46
2199|21
2200|37
2201|33
2202|43
2203|2
2204|44
2205|39
2206|25
2207|42
2208|13
2209|25
2210|26
2211|32
2212|49
2213|8
2214|40
2215|30
2216|35
2217|46
2218|37
2219|45
2220|7
2221|19
2222|43
2223|9
2224|21
2225|8
2226|26
2227|30
2228|15
2229|33
2230|30
2231|10
2232|19
2233|24
2234|32
2235|20
2236|6
2237|24
2238|48
2239|26
2240|34
2241|39
2242|35
2243|37
2244|32
2245|38
2246|5
2247|28
2248|17
2249|44
2250|4
2251|30
2252|43
2253|45
2254|34
2255|23
2256|5
2257|27
2258|1
2259|39
2260|47
2261|1
2262|46
2263|13
2264|44
2265|8
2266|36
2267|43
2268|0
2269|7
2270|31
2271|37
2272|18
2273|36
2274|31
2275|34
2276|23
2277|34
2278|46
2279|10
2280|11
2281|42
2282|31
2283|4
2284|25
2285|2
2286|22
2287|38
2288|14
2289|22
2290|22
2291|31
2292|41
2293|43
2294|22
2295|34
2296|16
2297|19
2298|40
2299|7
2300|47
2301|10
2302|22
2303|1
2304|41
2305|8
2306|31
2307|44
2308|14
2309|23
2310|27
2311|18
2312|0
2313|12
2314|27
2315|15
2316|39
2317|11
2318|23
2319|16
2320|28
2321|42
2322|44
2323|8
2324|13
2325|39
2326|6
2327|37
2328|27
2329|41
2330|17
2331|48
2332|44
2333|20
2334|20
2335|2
2336|12
2337|17
2338|27
2339|32
2340|7
2341|36
2342|22
2343|12
2344|38
2345|14
2346|23
2347|38
2348|21
2349|9
2350|24
2351|0
2352|37
2353|45
2354|22
2355|18
2356|1
2357|16
2358|22
2359|25
2360|43
2361|34
2362|10
2363|45
2364|35
2365|39
2366|5
2367|16
2368|16
2369|44
2370|22
2371|18
2372|32
2373|23
2374|8
2375|29
2376|32
2377|32
2378|19
2379|45
2380|24
2381|8
2382|39
2383|37
2384|5
2385|17
2386|39
2387|38
2388|46
2389|35
2390|11
2391|46
2392|9
2393|40
2394|2
2395|6
2396|30
2397|6
2398|33
2399|2
2400|41
2401|7
2402|27
2403|12
2404|29
2405|5
2406|25
2407|34
2408|0
2409|1
2410|1
2411|14
2412|33
2413|27
2414|4
2415|11
2416|12
2417|17
2418|17
2419|22
2420|42
2421|11
2422|45
2423|19
2424|37
2425|49
2426|36
2427|4
2428|18
2429|8
2430|36
2431|24
2432|8
2433|17
2434|47
2435|1
2436|27
2437|36
2438|37
2439|13
2440|32
2441|23
2442|39
2443|37
2444|41
2445|34
2446|27
2447|24
2448|13
2449|41
2450|13
2451|34
2452|31
2453|1
2454|16
2455|27
2456|13
2457|14
2458|9
2459|24
2460|28
2461|2
2462|30
2463|2
2464|4
2465|31
2466|28
2467|24
2468|11
2469|17
2470|14
2471|4
2472|19
2473|33
2474|27
2475|10
2476|33
2477|22
2478|18
2479|25
2480|21
2481|14
2482|34
2483|18
2484|26
2485|16
2486|10
2487|39
2488|2
2489|15
2490|33
2491|14
2492|17
2493|45
2494|28
2495|19
2496|24
2497|15
2498|39
2499|31
2500|14
2501|23
2502|30
2503|40
2504|49
2505|33
2506|31
2507|13
2508|11
2509|33
2510|42
2511|46
2512|8
2513|41
2514|18
2515|19
2516|42
2517|15
2518|37
2519|12
2520|2
2521|27
2522|17
2523|13
2524|22
2525|24
2526|14
2527|46
2528|40
2529|8
2530|10
2531|0
2532|29
2533|44
2534|27
2535|15
2536|24
2537|37
2538|34
2539|27
2540|3
2541|6
2542|21
2543|27
2544|38
2545|36
2546|19
2547|18
2548|30
2549|11
2550|14
2551|41
2552|49
2553|2
2554|48
2555|5
2556|41
2557|40
2558|17
2559|19
2560|42
2561|11
2562|3
2563|28
2564|42
2565|37
2566|24
2567|10
2568|28
2569|40
2570|48
2571|3
2572|40
2573|1
2574|29
2575|47
2576|45
2577|17
2578|0
2579|14
2580|37
2581|7
2582|47
2583|19
2584|39
2585|25
2586|15
2587|31
2588|7
2589|4
2590|4
2591|44
2592|40
2593|6
2594|10
2595|16
2596|43
2597|36
2598|15
2599|3
2600|22
2601|32
2602|16
2603|41
2604|32
2605|33
2606|0
2607|9
2608|23
2609|36
2610|47
2611|7
2612|9
2613|2
2614|11
2615|39
2616|29
2617|2
2618|23
2619|0
2620|21
2621|31
2622|22
2623|1
2624|11
2625|23
2626|22
2627|0
2628|20
2629|33
2630|12
2631|22
2632|46
2633|4
2634|33
2635|37
2636|3
2637|16
2638|44
2639|25
2640|45
2641|47
2642|33
2643|45
2644|35
2645|27
2646|39
2647|32
2648|16
2649|23
2650|42
2651|28
2652|3
2653|45
2654|46
2655|19
2656|15
2657|18
2658|3
2659|25
2660|15
2661|47
2662|9
2663|8
2664|44
2665|39
2666|2
2667|13
2668|21
2669|43
2670|0
2671|37
2672|37
2673|36
2674|49
2675|10
2676|16
2677|1
2678|4
2679|26
2680|43
2681|0
2682|19
2683|19
2684|10
2685|24
2686|34
2687|11
2688|30
2689|5
2690|14
2691|48
2692|8
2693|39
2694|10
2695|46
2696|47
2697|43
2698|14
2699|7
2700|15
2701|11
2702|48
2703|4
2704|46
2705|33
2706|37
2707|10
2708|34
2709|7
2710|6
2711|40
2712|32
2713|44
2714|1
2715|22
2716|29
2717|27
2718|3
2719|19
2720|17
2721|2
2722|41
2723|43
2724|23
2725|2
2726|18
2727|22
2728|27
2729|14
2730|20
2731|49
2732|46
2733|37
2734|38
2735|44
2736|6
2737|30
2738|44
2739|47
2740|45
2741|47
2742|8
2743|16
2744|49
2745|41
2746|21
2747|20
2748|28
2749|46
2750|39
2751|27
2752|28
2753|29
2754|8
2755|40
2756|21
2757|39
2758|31
2759|32
2760|8
2761|8
2762|10
2763|46
2764|43
2765|24
2766|8
2767|47
2768|47
2769|33
2770|28
2771|0
2772|22
2773|16
2774|22
2775|24
2776|40
2777|44
2778|24
2779|21
2780|43
2781|37
2782|38
2783|34
2784|41
2785|27
2786|4
2787|16
2788|4
2789|41
2790|25
2791|33
2792|3
2793|33
2794|47
2795|47
2796|38
2797|45
2798|42
2799|24
2800|4
2801|22
2802|29
2803|37
2804|25
2805|7
2806|5
2807|49
2808|0
2809|47
2810|27
2811|14
2812|47
2813|38
2814|29
2815|39
2816|31
2817|5
2818|31
2819|4
2820|42
2821|17
2822|12
2823|47
2824|4
2825|39
2826|4
2827|20
2828|6
2829|9
2830|24
2831|32
2832|23
2833|45
2834|1
2835|37
2836|12
2837|29
2838|40
2839|20
2840|12
2841|29
2842|18
2843|17
2844|42
2845|2
2846|41
2847|42
2848|24
2849|39
2850|34
2851|22
2852|36
2853|14
2854|6
2855|37
2856|47
2857|48
2858|3
2859|21
2860|22
2861|29
2862|46
2863|13
2864|4
2865|13
2866|46
2867|31
2868|35
2869|10
2870|39
2871|3
2872|29
2873|38
2874|18
2875|23
2876|10
2877|33
2878|20
2879|47
2880|42
2881|38
2882|7
2883|19
2884|3
2885|13
2886|13
2887|11
2888|37
2889|14
2890|16
2891|16
2892|4
2893|8
2894|47
2895|15
2896|5
2897|46
2898|21
2899|37
2900|31
2901|15
2902|19
2903|42
2904|7
2905|33
2906|2
2907|41
2908|31
2909|33
2910|23
2911|46
2912|14
2913|39
2914|44
2915|24
2916|20
2917|8
2918|12
2919|21
2920|38
2921|43
2922|12
2923|27
2924|29
2925|14
2926|7
2927|41
2928|30
2929|3
2930|44
2931|19
2932|31
2933|42
2934|5
2935|24
2936|2
2937|30
2938|44
2939|33
2940|31
2941|31
2942|12
2943|2
2944|46
2945|12
2946|11
2947|29
2948|17
2949|42
2950|31
2951|18
2952|32
2953|24
2954|9
2955|16
2956|46
2957|30
2958|28
2959|18
2960|18
2961|12
2962|22
2963|14
2964|30
2965|40
2966|25
2967|17
2968|4
2969|33
2970|26
2971|22
2972|37
2973|0
2974|32
2975|46
2976|2
2977|14
2978|33
2979|28
2980|23
2981|1
2982|2
2983|34
2984|39
2985|22
2986|32
2987|18
2988|4
2989|26
2990|21
2991|46
2992|32
2993|6
2994|22
2995|9
2996|26
2997|48
2998|1
2999|13
