831|35
832|31
833|2
834|12
835|7
836|34
837|15
838|5
839|47
840|30
841|13
842|37
843|24
844|41
845|1
846|38
847|15
848|7
849|33
850|48
851|49
852|48
853|7
854|7
855|3
856|23
857|38
858|10
859|44
860|27
861|32
862|40
863|2
864|46
865|32
866|40
867|41
868|23
869|26
870|4
871|26
872|49
873|44
874|12
875|5
876|12
877|12
878|29
879|13
880|41
881|49
882|39
883|13
884|10
885|19
886|7
887|3
888|20
889|14
890|49
891|29
892|32
893|14
894|30
895|10
896|31
897|44
898|34
899|49
900|15
901|2
902|8
903|32
904|8
905|10
906|12
907|31
908|20
909|1
910|23
911|3
912|36
913|3
914|30
915|42
916|13
917|33
918|29
919|24
920|6
921|18
922|21
923|8
924|15
925|42
926|3
927|6
928|1
929|34
930|32
931|10
932|39
933|1
934|33
935|7
936|38
937|27
938|48
939|31
940|45
941|10
942|36
943|30
944|0
945|20
946|25
947|46
948|46
949|26
950|22
951|36
952|12
953|16
954|7
955|11
956|48
957|12
958|5
959|24
960|7
961|46
962|9
963|19
964|27
965|32
966|27
967|17
968|46
969|44
970|38
971|21
972|18
973|6
974|21
975|12
976|24
977|6
978|26
979|32
980|33
981|32
982|24
983|45
984|3
985|47
986|46
987|38
988|38
989|33
990|17
991|14
992|18
993|16
994|8
995|21
996|20
997|7
998|29
999|44
1000|40
1001|12
1002|2
1003|32
1004|41
1005|47
1006|6
1007|13
1008|31
1009|39
1010|8
1011|20
1012|4
1013|23
1014|23
1015|25
1016|10
1017|4
1018|6
1019|38
1020|4
1021|4
1022|12
1023|4
1024|28
1025|48
1026|12
1027|23
1028|42
1029|17
1030|31
1031|36
1032|5
1033|36
1034|6
1035|28
1036|33
1037|13
1038|1
1039|3
1040|27
1041|20
1042|20
1043|29
1044|19
1045|20
1046|35
1047|15
1048|32
1049|49
1050|46
1051|6
1052|18
1053|11
1054|46
1055|20
1056|12
1057|22
1058|35
1059|4
1060|39
1061|44
1062|34
1063|33
1064|40
1065|7
1066|25
1067|42
1068|43
1069|47
1070|43
1071|30
1072|33
1073|30
1074|47
1075|15
1076|4
1077|12
1078|20
1079|11
1080|2
1081|31
1082|45
1083|18
1084|0
1085|44
1086|35
1087|28
1088|33
1089|42
1090|0
1091|25
1092|10
1093|30
1094|40
1095|19
1096|22
1097|0
1098|49
1099|28
1100|26
1101|46
1102|48
1103|40
1104|11
1105|3
1106|38
1107|1
1108|38
1109|1
1110|39
1111|38
1112|46
1113|17
1114|3
1115|4
1116|40
1117|40
1118|25
1119|20
1120|5
1121|46
1122|48
1123|13
1124|27
1125|42
1126|5
1127|31
1128|4
1129|18
1130|34
1131|43
1132|41
1133|6
1134|31
1135|49
1136|34
1137|12
1138|19
1139|32
1140|11
1141|23
1142|39
1143|12
1144|1
1145|47
1146|21
1147|17
1148|24
1149|31
1150|14
1151|44
1152|17
1153|10
1154|25
1155|11
1156|48
1157|48
1158|33
1159|47
1160|2
1161|43
1162|23
1163|16
1164|14
1165|35
1166|40
1167|19
1168|44
1169|46
1170|0
1171|19
1172|17
1173|31
1174|16
1175|13
1176|0
1177|1
1178|5
1179|9
1180|27
1181|25
1182|31
1183|16
1184|43
1185|35
1186|4
1187|4
1188|39
1189|19
1190|16
1191|48
1192|13
1193|45
1194|27
1195|2
1196|12
1197|11
1198|43
1199|30
1200|7
1201|21
1202|22
1203|44
1204|24
1205|49
1206|27
1207|22
1208|47
1209|40
1210|38
1211|34
1212|19
1213|41
1214|46
1215|31
1216|26
1217|3
1218|28
1219|38
1220|24
1221|14
1222|9
1223|48
1224|22
1225|34
1226|13
1227|12
1228|11
1229|1
1230|24
1231|17
1232|6
1233|35
1234|6
1235|25
1236|38
1237|15
1238|25
1239|7
1240|1
1241|40
1242|39
1243|49
1244|34
1245|35
1246|39
1247|49
1248|8
1249|7
1250|0
1251|36
1252|35
1253|35
1254|29
1255|30
1256|42
1257|18
1258|18
1259|17
1260|45
1261|34
1262|11
1263|35
1264|25
1265|31
1266|31
1267|17
1268|44
1269|26
1270|21
1271|35
1272|46
1273|26
1274|33
1275|30
1276|2
1277|21
1278|31
1279|35
1280|9
1281|4
1282|34
1283|10
1284|15
1285|4
1286|20
1287|30
1288|42
1289|25
1290|6
1291|18
1292|43
1293|40
1294|27
1295|8
1296|18
1297|32
1298|20
1299|1
1300|23
1301|39
1302|1
1303|15
1304|8
1305|37
1306|7
1307|0
1308|46
1309|19
1310|30
1311|33
1312|22
1313|34
1314|4
1315|7
1316|4
1317|23
1318|32
1319|20
1320|7
1321|14
1322|47
1323|46
1324|39
1325|31
1326|41
1327|41
1328|48
1329|29
1330|9
1331|37
1332|49
1333|8
1334|3
1335|21
1336|34
1337|29
1338|23
1339|21
1340|44
1341|41
1342|47
1343|20
1344|45
1345|21
1346|11
1347|3
1348|25
1349|5
1350|43
1351|16
1352|34
1353|48
1354|16
1355|38
1356|38
1357|0
1358|5
1359|30
1360|20
1361|20
1362|19
1363|11
1364|48
1365|3
1366|3
1367|17
1368|5
1369|45
1370|38
1371|38
1372|0
1373|7
1374|26
1375|16
1376|37
1377|38
1378|40
1379|33
1380|19
1381|31
1382|29
1383|10
1384|23
1385|11
1386|32
1387|27
1388|41
1389|12
1390|14
1391|21
1392|6
1393|23
1394|4
1395|4
1396|40
1397|14
1398|6
1399|31
1400|3
1401|29
1402|4
1403|43
1404|26
1405|22
1406|33
1407|14
1408|16
1409|42
1410|42
1411|26
1412|11
1413|23
1414|13
1415|26
1416|25
1417|3
1418|32
1419|18
1420|26
1421|33
1422|13
1423|22
1424|20
1425|47
1426|13
1427|47
1428|8
1429|12
1430|46
1431|5
1432|26
1433|36
1434|32
1435|47
1436|4
1437|38
1438|12
1439|29
1440|4
1441|43
1442|48
1443|19
1444|45
1445|17
1446|47
1447|38
1448|21
1449|49
1450|45
1451|25
1452|49
1453|17
1454|41
1455|30
1456|16
1457|3
1458|31
1459|43
1460|24
1461|20
1462|1
1463|31
1464|38
1465|25
1466|7
1467|11
1468|38
1469|9
1470|23
1471|41
1472|6
1473|36
1474|14
1475|15
1476|32
1477|24
1478|0
1479|8
1480|39
1481|46
1482|23
1483|41
1484|37
1485|48
1486|2
1487|29
1488|5
1489|3
1490|16
1491|40
1492|13
1493|0
1494|10
1495|19
1496|4
1497|4
1498|45
1499|42
1500|36
