294|0
295|13
296|45
297|28
298|38
299|2
300|20
301|22
302|48
303|46
304|24
305|45
306|48
307|17
308|27
309|18
310|35
311|9
312|7
313|48
314|47
315|35
316|5
317|27
318|6
319|37
320|47
321|14
322|26
323|39
324|17
325|13
326|47
327|30
328|38
329|43
330|45
331|2
332|36
333|32
334|13
335|2
336|26
337|29
338|36
339|19
340|47
341|7
342|34
343|26
344|5
345|38
346|19
347|0
348|41
349|6
350|21
351|34
352|28
353|18
354|18
355|2
356|44
357|7
358|40
359|4
360|48
361|27
362|31
363|15
364|7
365|22
366|16
367|45
368|27
369|17
370|13
371|19
372|22
373|19
374|48
375|14
376|3
377|48
378|3
379|10
380|31
381|1
382|11
383|34
384|41
385|45
386|11
387|13
388|46
389|43
390|46
391|19
392|35
393|18
394|42
395|14
396|16
397|48
398|15
399|49
400|37
401|13
402|17
403|12
404|13
405|21
406|49
407|10
408|35
409|3
410|8
411|6
412|13
413|47
414|40
415|2
416|17
417|27
418|30
419|30
420|46
421|45
422|47
423|2
424|43
425|18
426|28
427|41
428|24
429|9
430|37
431|23
432|19
433|39
434|39
435|17
436|4
437|21
438|27
439|3
440|2
441|18
442|43
443|42
444|22
445|15
446|41
447|41
448|12
449|27
450|43
451|43
452|0
453|26
454|26
455|23
456|1
457|23
458|49
459|43
460|21
461|18
462|18
463|0
464|14
465|18
466|30
467|10
468|42
469|29
470|47
471|44
472|43
473|33
474|22
475|23
476|29
477|33
478|19
479|48
480|1
481|47
482|43
483|41
484|42
485|35
486|32
487|43
488|19
489|12
490|20
491|6
492|24
493|47
494|39
495|35
496|45
497|39
498|31
499|45
500|37
501|44
502|2
503|20
504|22
505|28
506|25
507|1
508|24
509|31
510|30
511|30
512|3
513|16
514|8
515|17
516|39
517|22
518|43
519|40
520|15
521|18
522|1
523|35
524|36
525|4
526|43
527|26
528|43
529|0
530|46
531|30
532|19
533|31
534|35
535|10
536|1
537|28
538|4
539|7
540|43
541|36
542|23
543|24
544|46
545|28
546|0
547|41
548|21
549|10
550|34
551|34
552|33
553|49
554|24
555|7
556|6
557|31
558|36
559|11
560|12
561|11
562|5
563|39
564|20
565|22
566|19
567|4
568|18
569|41
570|3
571|17
572|24
573|23
574|13
575|27
576|39
577|35
578|35
579|43
580|41
581|28
582|0
583|24
584|3
585|11
586|10
587|18
588|45
589|48
590|0
591|11
592|21
593|42
594|25
595|20
596|0
597|32
598|8
599|1
600|17
601|10
602|11
603|35
604|34
605|46
606|49
607|19
608|5
609|36
610|13
611|40
612|49
613|38
614|10
615|37
616|38
617|45
618|17
619|34
620|41
621|19
622|15
623|8
624|2
625|22
626|22
627|3
628|40
629|27
630|29
631|35
632|27
633|21
634|40
635|49
636|40
637|49
638|35
639|47
640|38
641|32
642|49
643|45
644|47
645|36
646|34
647|2
648|16
649|3
650|9
651|11
652|41
653|33
654|29
655|42
656|15
657|2
658|12
659|11
660|42
661|8
662|15
663|17
664|4
665|16
666|48
667|29
668|32
669|9
670|22
671|23
672|30
673|35
674|14
675|4
676|10
677|11
678|43
679|6
680|3
681|27
682|15
683|19
684|12
685|9
686|49
687|7
688|12
689|38
690|15
691|37
692|1
693|10
694|26
695|7
696|46
697|18
698|46
699|39
700|28
701|35
702|25
703|8
704|40
705|13
706|44
707|19
708|34
709|32
710|44
711|38
712|17
713|45
714|33
715|42
716|47
717|33
718|14
719|29
720|23
721|9
722|1
723|15
724|20
725|9
726|41
727|2
728|43
729|6
730|41
731|27
732|15
733|14
734|44
735|22
736|3
737|15
738|44
739|10
740|48
741|31
742|19
743|31
744|20
745|5
746|27
747|30
748|17
749|39
750|47
751|19
752|9
753|13
754|40
755|28
756|49
757|33
758|18
759|6
760|4
761|48
762|2
763|49
764|47
765|30
766|22
767|38
768|1
769|41
770|19
771|48
772|20
773|35
774|7
775|23
776|17
777|1
778|46
779|35
780|47
781|7
782|0
783|17
784|48
785|12
786|24
787|19
788|23
789|7
790|48
791|19
792|43
793|44
794|1
795|13
796|31
797|39
798|6
799|45
800|39
801|43
802|38
803|31
804|10
805|17
806|4
807|10
808|28
809|45
810|16
811|35
812|25
813|31
814|6
815|31
816|28
817|45
818|26
819|2
820|30
821|36
822|46
823|46
824|17
825|17
826|31
827|1
828|38
829|4
830|30
831|16
832|31
833|26
834|33
835|38
836|20
837|17
838|31
839|1
840|0
841|34
842|33
843|47
844|30
845|15
846|38
847|22
848|7
849|22
850|17
851|46
852|4
853|4
854|32
855|45
856|11
857|23
858|11
859|24
860|30
861|30
862|17
863|22
864|36
865|21
866|38
867|17
868|33
869|23
870|43
871|24
872|10
873|5
874|29
875|34
876|7
877|26
878|25
879|28
880|7
881|32
882|6
883|41
884|26
885|10
886|28
887|30
888|30
889|4
890|3
891|38
892|14
893|27
894|8
895|6
896|22
897|6
898|5
899|7
900|29
901|22
902|39
903|8
904|21
905|47
906|7
907|42
908|46
909|40
910|25
911|28
912|15
913|45
914|48
915|19
916|39
917|20
918|38
919|48
920|41
921|13
922|21
923|6
924|33
925|16
926|38
927|13
928|4
929|13
930|3
931|44
932|9
933|17
934|20
935|17
936|45
937|37
938|29
939|42
940|23
941|0
942|42
943|6
944|15
945|9
946|39
947|10
948|7
949|21
950|2
951|8
952|2
953|25
954|13
955|28
956|18
957|6
958|7
959|22
960|17
961|19
962|1
963|46
964|48
965|2
966|6
967|4
968|21
969|40
970|31
971|38
972|29
973|35
974|16
975|47
976|21
977|11
978|13
979|6
980|14
981|22
982|0
983|42
984|20
985|24
986|11
987|39
988|8
989|15
990|41
991|40
992|37
993|29
994|46
995|35
996|33
997|24
998|32
999|9
1000|21
1001|42
1002|48
1003|46
1004|24
1005|23
1006|10
1007|35
1008|5
1009|22
1010|16
1011|0
1012|34
1013|15
1014|39
1015|18
1016|23
1017|38
1018|28
1019|5
1020|32
1021|23
1022|44
1023|34
1024|4
1025|46
1026|6
1027|35
1028|46
1029|22
1030|16
1031|37
1032|46
1033|26
1034|0
1035|17
1036|23
1037|9
1038|0
1039|37
1040|25
1041|12
1042|18
1043|6
1044|9
1045|34
1046|23
1047|27
1048|29
1049|24
1050|12
1051|21
1052|20
1053|21
1054|9
1055|43
1056|13
1057|21
1058|16
1059|22
1060|8
1061|32
1062|13
1063|45
1064|13
1065|4
1066|1
1067|11
1068|11
1069|5
1070|24
1071|32
1072|24
1073|41
1074|11
1075|29
1076|33
1077|22
1078|20
1079|17
1080|14
1081|28
1082|40
1083|6
1084|13
1085|12
1086|46
1087|17
1088|5
1089|13
1090|39
1091|24
1092|5
1093|10
1094|24
1095|16
1096|22
1097|20
1098|28
1099|45
1100|31
1101|1
1102|35
1103|37
1104|20
1105|24
1106|21
1107|24
1108|1
1109|48
1110|49
1111|40
1112|29
1113|26
1114|38
1115|16
1116|3
1117|38
1118|29
1119|37
1120|10
1121|48
1122|23
1123|45
1124|19
1125|9
1126|43
1127|33
1128|28
1129|21
1130|5
1131|23
1132|13
1133|19
1134|18
1135|9
1136|34
1137|23
1138|3
1139|9
1140|21
1141|26
1142|21
1143|37
1144|32
1145|43
1146|26
1147|31
1148|32
1149|7
1150|13
1151|17
1152|11
1153|14
1154|44
1155|31
1156|12
1157|42
1158|29
1159|31
1160|24
1161|15
1162|10
1163|47
1164|20
1165|3
1166|43
1167|13
1168|9
1169|11
1170|33
1171|23
1172|30
1173|47
1174|12
1175|16
1176|42
1177|26
1178|39
1179|25
1180|14
1181|38
1182|17
1183|34
1184|7
1185|44
1186|24
1187|0
1188|2
1189|35
1190|45
1191|31
1192|0
1193|9
1194|30
1195|7
1196|32
1197|31
1198|1
1199|14
1200|46
1201|28
1202|9
1203|22
1204|18
1205|0
1206|13
1207|4
1208|38
1209|3
1210|31
1211|4
1212|20
1213|0
1214|30
1215|38
1216|34
1217|35
1218|35
1219|38
1220|28
1221|22
1222|26
1223|14
1224|6
1225|11
1226|45
1227|17
1228|45
1229|47
1230|19
1231|19
1232|6
1233|24
1234|30
1235|24
1236|23
1237|7
1238|31
1239|8
1240|3
1241|26
1242|0
1243|40
1244|32
1245|25
1246|28
1247|38
1248|39
1249|10
1250|40
1251|44
1252|42
1253|38
1254|18
1255|39
1256|18
1257|9
1258|31
1259|43
1260|25
1261|3
1262|0
1263|9
1264|29
1265|22
1266|32
1267|9
1268|33
1269|2
1270|23
1271|19
1272|32
1273|2
1274|4
1275|5
1276|2
1277|24
1278|8
1279|29
1280|21
1281|0
1282|17
1283|28
1284|7
1285|36
1286|48
1287|33
1288|0
1289|12
1290|9
1291|14
1292|17
1293|3
1294|7
1295|17
1296|28
1297|25
1298|27
1299|48
1300|38
1301|30
1302|3
1303|19
1304|23
1305|43
1306|27
1307|4
1308|0
1309|20
1310|7
1311|34
1312|22
1313|0
1314|13
1315|31
1316|34
1317|10
1318|9
1319|23
1320|37
1321|15
1322|27
1323|26
1324|43
1325|32
1326|12
1327|38
1328|3
1329|17
1330|18
1331|35
1332|6
1333|30
1334|10
1335|39
1336|39
1337|6
1338|12
1339|14
1340|8
1341|21
1342|19
1343|41
1344|28
1345|18
1346|40
1347|43
1348|34
1349|7
1350|33
1351|15
1352|25
1353|24
1354|49
1355|34
1356|19
1357|44
1358|40
1359|4
1360|26
1361|16
1362|29
1363|23
1364|12
1365|30
1366|45
1367|9
1368|8
1369|4
1370|24
1371|33
1372|37
1373|34
1374|35
1375|10
1376|25
1377|0
1378|42
1379|37
1380|41
1381|16
1382|19
1383|34
1384|34
1385|13
1386|16
1387|40
1388|32
1389|36
1390|27
1391|18
1392|32
1393|39
1394|22
1395|39
1396|29
1397|49
1398|2
1399|0
1400|22
1401|22
1402|43
1403|14
1404|19
1405|3
1406|12
1407|2
1408|15
1409|9
1410|10
1411|49
1412|20
1413|21
1414|6
1415|30
1416|14
1417|37
1418|1
1419|2
1420|45
1421|27
1422|28
1423|18
1424|3
1425|48
1426|18
1427|9
1428|29
1429|44
1430|32
1431|43
1432|4
1433|29
1434|35
1435|4
1436|7
1437|46
1438|47
1439|20
1440|35
1441|30
1442|20
1443|26
1444|31
1445|25
1446|6
1447|48
1448|0
1449|26
1450|19
1451|5
1452|36
1453|29
1454|42
1455|45
1456|48
1457|9
1458|49
1459|20
1460|48
1461|15
1462|44
1463|10
1464|0
1465|14
1466|42
1467|5
1468|32
1469|5
1470|28
1471|38
1472|41
1473|25
1474|12
1475|29
1476|26
1477|20
1478|16
1479|40
1480|40
1481|35
1482|49
1483|3
1484|24
1485|22
1486|25
1487|43
1488|18
1489|1
1490|27
1491|33
1492|49
1493|24
1494|7
1495|23
1496|47
1497|6
1498|14
1499|6
1500|7
