753|41
754|41
755|16
756|27
757|3
758|42
759|28
760|30
761|45
762|9
763|37
764|49
765|49
766|12
767|37
768|3
769|19
770|46
771|20
772|14
773|29
774|41
775|42
776|35
777|20
778|33
779|27
780|43
781|45
782|14
783|0
784|29
785|42
786|20
787|22
788|8
789|33
790|13
791|29
792|33
793|34
794|30
795|23
796|23
797|49
798|27
799|38
800|2
801|49
802|6
803|22
804|7
805|8
806|45
807|8
808|17
809|33
810|35
811|1
812|14
813|9
814|15
815|26
816|36
817|32
818|49
819|28
820|43
821|20
822|49
823|45
824|12
825|20
826|43
827|48
828|44
829|29
830|10
831|2
832|3
833|13
834|14
835|7
836|5
837|39
838|49
839|30
840|1
841|20
842|35
843|32
844|36
845|45
846|45
847|42
848|36
849|3
850|45
851|46
852|35
853|33
854|11
855|19
856|36
857|0
858|29
859|36
860|45
861|15
862|45
863|46
864|43
865|7
866|14
867|30
868|42
869|39
870|27
871|39
872|49
873|21
874|42
875|39
876|33
877|7
878|30
879|41
880|10
881|29
882|12
883|33
884|26
885|46
886|23
887|8
888|8
889|29
890|42
891|47
892|48
893|19
894|6
895|41
896|26
897|46
898|33
899|19
900|22
901|10
902|28
903|12
904|34
905|39
906|3
907|6
908|22
909|31
910|45
911|7
912|5
913|16
914|26
915|33
916|36
917|38
918|4
919|20
920|42
921|3
922|34
923|24
924|31
925|37
926|43
927|48
928|36
929|29
930|17
931|44
932|5
933|18
934|36
935|44
936|23
937|11
938|42
939|4
940|46
941|48
942|35
943|39
944|24
945|16
946|10
947|28
948|48
949|29
950|14
951|36
952|23
953|30
954|44
955|29
956|5
957|30
958|34
959|0
960|48
961|34
962|35
963|19
964|23
965|44
966|44
967|42
968|40
969|27
970|32
971|16
972|41
973|14
974|0
975|23
976|11
977|32
978|40
979|8
980|36
981|25
982|22
983|16
984|37
985|29
986|18
987|42
988|6
989|21
990|17
991|21
992|5
993|24
994|26
995|44
996|47
997|28
998|42
999|39
1000|17
1001|42
1002|3
1003|2
1004|9
1005|6
1006|33
1007|23
1008|33
1009|5
1010|2
1011|17
1012|1
1013|0
1014|2
1015|0
1016|40
1017|44
1018|6
1019|5
1020|26
1021|34
1022|40
1023|42
1024|1
1025|28
1026|47
1027|17
1028|41
1029|43
1030|3
1031|33
1032|35
1033|0
1034|38
1035|38
1036|15
1037|42
1038|45
1039|17
1040|5
1041|23
1042|45
1043|12
1044|10
1045|28
1046|29
1047|34
1048|46
1049|8
1050|17
1051|16
1052|14
1053|1
1054|16
1055|5
1056|22
1057|30
1058|43
1059|33
1060|41
1061|49
1062|23
1063|11
1064|11
1065|42
1066|49
1067|13
1068|11
1069|42
1070|36
1071|33
1072|33
1073|19
1074|11
1075|43
1076|26
1077|12
1078|23
1079|31
1080|47
1081|25
1082|24
1083|26
1084|37
1085|46
1086|3
1087|4
1088|3
1089|39
1090|5
1091|20
1092|35
1093|38
1094|48
1095|16
1096|19
1097|28
1098|1
1099|3
1100|7
1101|33
1102|29
1103|48
1104|9
1105|47
1106|31
1107|14
1108|36
1109|4
1110|42
1111|29
1112|19
1113|13
1114|7
1115|41
1116|31
1117|3
1118|24
1119|33
1120|41
1121|16
1122|46
1123|0
1124|24
1125|11
1126|14
1127|24
1128|14
1129|48
1130|8
1131|20
1132|39
1133|43
1134|28
1135|38
1136|16
1137|34
1138|40
1139|43
1140|47
1141|33
1142|8
1143|18
1144|41
1145|9
1146|9
1147|13
1148|14
1149|11
1150|8
1151|10
1152|11
1153|24
1154|14
1155|43
1156|23
1157|28
1158|39
1159|15
1160|29
1161|38
1162|26
1163|38
1164|31
1165|38
1166|47
1167|28
1168|11
1169|23
1170|1
1171|4
1172|16
1173|9
1174|43
1175|19
1176|0
1177|38
1178|30
1179|44
1180|27
1181|22
1182|41
1183|40
1184|5
1185|49
1186|36
1187|35
1188|46
1189|11
1190|41
1191|24
1192|32
1193|43
1194|26
1195|15
1196|47
1197|42
1198|26
1199|7
1200|19
1201|30
1202|4
1203|46
1204|28
1205|2
1206|39
1207|31
1208|31
1209|38
1210|29
1211|42
1212|44
1213|11
1214|40
1215|47
1216|21
1217|31
1218|38
1219|45
1220|34
1221|18
1222|30
1223|31
1224|3
1225|32
1226|8
1227|33
1228|43
1229|3
1230|36
1231|25
1232|26
1233|6
1234|43
1235|19
1236|44
1237|37
1238|36
1239|38
1240|22
1241|8
1242|7
1243|13
1244|15
1245|42
1246|36
1247|8
1248|14
1249|16
1250|49
1251|19
1252|21
1253|49
1254|6
1255|47
1256|29
1257|2
1258|42
1259|8
1260|1
1261|46
1262|47
1263|31
1264|0
1265|6
1266|23
1267|14
1268|30
1269|8
1270|18
1271|14
1272|9
1273|3
1274|15
1275|14
1276|15
1277|29
1278|1
1279|14
1280|3
1281|43
1282|28
1283|5
1284|31
1285|45
1286|11
1287|45
1288|1
1289|5
1290|15
1291|3
1292|25
1293|16
1294|42
1295|17
1296|32
1297|1
1298|35
1299|4
1300|35
1301|23
1302|7
1303|5
1304|42
1305|5
1306|37
1307|23
1308|31
1309|3
1310|49
1311|48
1312|49
1313|14
1314|33
1315|9
1316|15
1317|13
1318|39
1319|3
1320|3
1321|46
1322|32
1323|18
1324|17
1325|15
1326|15
1327|13
1328|7
1329|16
1330|13
1331|10
1332|40
1333|10
1334|35
1335|14
1336|34
1337|43
1338|28
1339|16
1340|29
1341|30
1342|6
1343|21
1344|22
1345|19
1346|3
1347|35
1348|33
1349|40
1350|16
1351|26
1352|39
1353|48
1354|37
1355|27
1356|49
1357|25
1358|20
1359|4
1360|43
1361|5
1362|7
1363|33
1364|40
1365|6
1366|27
1367|44
1368|34
1369|38
1370|17
1371|49
1372|7
1373|42
1374|22
1375|33
1376|10
1377|1
1378|34
1379|10
1380|16
1381|38
1382|11
1383|32
1384|42
1385|17
1386|48
1387|45
1388|36
1389|20
1390|44
1391|19
1392|40
1393|4
1394|8
1395|9
1396|17
1397|45
1398|21
1399|5
1400|31
1401|49
1402|33
1403|48
1404|14
1405|49
1406|34
1407|1
1408|48
1409|9
1410|32
1411|34
1412|15
1413|21
1414|40
1415|13
1416|43
1417|43
1418|36
1419|47
1420|42
1421|22
1422|39
1423|2
1424|23
1425|0
1426|47
1427|33
1428|49
1429|3
1430|34
1431|31
1432|37
1433|39
1434|42
1435|24
1436|34
1437|27
1438|35
1439|46
1440|37
1441|6
1442|42
1443|23
1444|44
1445|21
1446|48
1447|34
1448|14
1449|15
1450|43
1451|49
1452|41
1453|48
1454|14
1455|32
1456|43
1457|10
1458|41
1459|3
1460|28
1461|27
1462|36
1463|3
1464|44
1465|48
1466|42
1467|27
1468|48
1469|41
1470|3
1471|0
1472|9
1473|5
1474|5
1475|23
1476|7
1477|36
1478|23
1479|36
1480|10
1481|25
1482|23
1483|20
1484|16
1485|40
1486|7
1487|32
1488|44
1489|17
1490|48
1491|29
1492|6
1493|7
1494|48
1495|37
1496|20
1497|26
1498|38
1499|11
1500|45
1501|36
1502|3
1503|38
1504|4
1505|14
1506|4
1507|10
1508|8
1509|4
1510|40
1511|15
1512|46
1513|35
1514|39
1515|34
1516|48
1517|40
1518|46
1519|45
1520|29
1521|42
1522|31
1523|24
1524|26
1525|21
1526|2
1527|42
1528|11
1529|36
1530|24
1531|36
1532|48
1533|10
1534|32
1535|10
1536|11
1537|2
1538|38
1539|29
1540|12
1541|27
1542|45
1543|32
1544|26
1545|23
1546|31
1547|48
1548|11
1549|5
1550|1
1551|22
1552|9
1553|3
1554|2
1555|48
1556|16
1557|32
1558|43
1559|5
1560|5
1561|11
1562|26
1563|40
1564|22
1565|11
1566|32
1567|5
1568|9
1569|43
1570|6
1571|3
1572|27
1573|14
1574|19
1575|42
1576|47
1577|39
1578|22
1579|4
1580|49
1581|13
1582|37
1583|36
1584|12
1585|45
1586|28
1587|36
1588|19
1589|28
1590|20
1591|34
1592|43
1593|26
1594|16
1595|40
1596|30
1597|19
1598|16
1599|23
1600|28
1601|10
1602|9
1603|36
1604|35
1605|9
1606|25
1607|44
1608|9
1609|28
1610|18
1611|11
1612|4
1613|4
1614|20
1615|35
1616|36
1617|18
1618|3
1619|33
1620|35
1621|25
1622|33
1623|16
1624|20
1625|36
1626|2
1627|10
1628|45
1629|4
1630|0
1631|14
1632|17
1633|4
1634|46
1635|40
1636|12
1637|16
1638|37
1639|5
1640|2
1641|14
1642|38
1643|34
1644|33
1645|21
1646|13
1647|18
1648|48
1649|3
1650|40
1651|22
1652|8
1653|30
1654|14
1655|18
1656|22
1657|13
1658|1
1659|28
1660|18
1661|49
1662|38
1663|45
1664|5
1665|43
1666|6
1667|1
1668|26
1669|44
1670|49
1671|6
1672|4
1673|21
1674|24
1675|7
1676|25
1677|25
1678|23
1679|44
1680|27
1681|15
1682|25
1683|30
1684|13
1685|49
1686|13
1687|33
1688|31
1689|17
1690|13
1691|6
1692|14
1693|15
1694|43
1695|14
1696|4
1697|14
1698|42
1699|20
1700|27
1701|39
1702|31
1703|11
1704|35
1705|16
1706|5
1707|38
1708|4
1709|15
1710|48
1711|14
1712|1
1713|36
1714|0
1715|7
1716|44
1717|42
1718|32
1719|36
1720|12
1721|49
1722|0
1723|46
1724|27
1725|35
1726|29
1727|40
1728|46
1729|8
1730|21
1731|33
1732|34
1733|1
1734|45
1735|15
1736|45
1737|22
1738|32
1739|12
1740|38
1741|37
1742|22
1743|33
1744|5
1745|24
1746|48
1747|20
1748|2
1749|21
1750|29
1751|7
1752|26
1753|47
1754|7
1755|15
1756|38
1757|17
1758|43
1759|29
1760|36
1761|10
1762|47
1763|41
1764|39
1765|43
1766|19
1767|5
1768|11
1769|11
1770|48
1771|17
1772|22
1773|18
1774|33
1775|15
1776|48
1777|19
1778|14
1779|21
1780|36
1781|43
1782|12
1783|11
1784|26
1785|21
1786|32
1787|7
1788|49
1789|46
1790|9
1791|45
1792|15
1793|18
1794|27
1795|26
1796|22
1797|13
1798|31
1799|0
1800|36
1801|16
1802|10
1803|18
1804|36
1805|10
1806|1
1807|47
1808|10
1809|49
1810|15
1811|32
1812|26
1813|8
1814|35
1815|36
1816|28
1817|15
1818|48
1819|18
1820|34
1821|3
1822|5
1823|49
1824|37
1825|9
1826|9
1827|42
1828|40
1829|23
1830|44
1831|5
1832|32
1833|30
1834|25
1835|12
1836|4
1837|10
1838|22
1839|41
1840|19
1841|11
1842|8
1843|43
1844|28
1845|0
1846|18
1847|46
1848|8
1849|16
1850|21
1851|12
1852|4
1853|10
1854|15
1855|3
1856|47
1857|8
1858|7
1859|10
1860|1
1861|48
1862|15
1863|12
1864|17
1865|7
1866|46
1867|40
1868|44
1869|28
1870|20
1871|15
1872|30
1873|28
1874|31
1875|4
1876|14
1877|4
1878|44
1879|42
1880|39
1881|39
1882|32
1883|43
1884|20
1885|3
1886|15
1887|0
1888|32
1889|39
1890|30
1891|19
1892|39
1893|8
1894|38
1895|36
1896|19
1897|6
1898|32
1899|11
1900|26
1901|36
1902|27
1903|15
1904|44
1905|47
1906|46
1907|46
1908|45
1909|16
1910|16
1911|33
1912|38
1913|17
1914|35
1915|25
1916|12
1917|47
1918|23
1919|2
1920|10
1921|21
1922|40
1923|25
1924|14
1925|49
1926|20
1927|14
1928|44
1929|6
1930|16
1931|37
1932|42
1933|19
1934|13
1935|33
1936|45
1937|6
1938|32
1939|19
1940|39
1941|41
1942|8
1943|17
1944|49
1945|6
1946|27
1947|16
1948|8
1949|48
1950|38
1951|0
1952|5
1953|13
1954|41
1955|29
1956|8
1957|32
1958|46
1959|43
1960|24
1961|38
1962|28
1963|39
1964|11
1965|7
1966|38
1967|48
1968|2
1969|42
1970|4
1971|7
1972|33
1973|41
1974|43
1975|23
1976|22
1977|41
1978|15
1979|23
1980|19
1981|32
1982|44
1983|27
1984|8
1985|45
1986|22
1987|37
1988|1
1989|31
1990|16
1991|12
1992|18
1993|3
1994|43
1995|7
1996|39
1997|2
1998|16
1999|6
2000|2
2001|24
2002|33
2003|42
2004|38
2005|38
2006|45
2007|18
2008|36
2009|27
2010|20
2011|0
2012|25
2013|9
2014|8
2015|15
2016|12
2017|0
2018|28
2019|44
2020|41
2021|6
2022|21
2023|2
2024|39
2025|1
2026|37
2027|37
2028|10
2029|36
2030|46
2031|6
2032|47
2033|9
2034|15
2035|26
2036|27
2037|42
2038|10
2039|11
2040|34
2041|14
2042|43
2043|49
2044|30
2045|3
2046|28
2047|35
2048|3
2049|29
2050|14
2051|28
2052|3
2053|45
2054|7
2055|4
2056|33
2057|46
2058|39
2059|17
2060|28
2061|42
2062|48
2063|3
2064|31
2065|9
2066|13
2067|24
2068|21
2069|3
2070|44
2071|37
2072|8
2073|11
2074|23
2075|23
2076|9
2077|39
2078|42
2079|34
2080|9
2081|21
2082|11
2083|26
2084|28
2085|21
2086|12
2087|8
2088|40
2089|49
2090|13
2091|29
2092|0
2093|25
2094|33
2095|45
2096|35
2097|36
2098|15
2099|24
2100|33
2101|32
2102|34
2103|31
2104|35
2105|33
2106|47
2107|30
2108|21
2109|2
2110|31
2111|15
2112|5
2113|0
2114|42
2115|5
2116|5
2117|46
2118|42
2119|36
2120|1
2121|27
2122|42
2123|26
2124|23
2125|18
2126|7
2127|33
2128|38
2129|42
2130|20
2131|24
2132|7
2133|43
2134|14
2135|25
2136|30
2137|42
2138|2
2139|32
2140|24
2141|43
2142|19
2143|3
2144|44
2145|40
2146|12
2147|1
2148|41
2149|48
2150|33
2151|12
2152|13
2153|37
2154|20
2155|16
2156|49
2157|1
2158|25
2159|18
2160|18
2161|29
2162|14
2163|30
2164|9
2165|17
2166|35
2167|10
2168|27
2169|15
2170|37
2171|11
2172|0
2173|48
2174|43
2175|7
2176|17
2177|43
2178|24
2179|4
2180|17
2181|36
2182|35
2183|41
2184|3
2185|36
2186|21
2187|49
2188|1
2189|11
2190|25
2191|21
2192|1
2193|30
2194|4
2195|34
2196|18
2197|42
2198|21
2199|35
2200|39
2201|17
2202|10
2203|7
2204|32
2205|39
2206|6
2207|22
2208|10
2209|36
2210|23
2211|11
2212|33
2213|2
2214|40
2215|29
2216|21
2217|10
2218|6
2219|31
2220|39
2221|3
2222|5
2223|35
2224|6
2225|10
2226|21
2227|45
2228|19
2229|10
2230|32
2231|47
2232|0
2233|32
2234|43
2235|46
2236|36
2237|4
2238|38
2239|24
2240|39
2241|45
2242|35
2243|24
2244|34
2245|6
2246|42
2247|7
2248|49
2249|28
2250|9
2251|48
2252|13
2253|39
2254|41
2255|5
2256|40
2257|37
2258|42
2259|19
2260|40
2261|6
2262|2
2263|17
2264|40
2265|13
2266|29
2267|26
2268|16
2269|0
2270|13
2271|4
2272|15
2273|24
2274|11
2275|21
2276|42
2277|31
2278|19
2279|2
2280|20
2281|37
2282|26
2283|3
2284|6
2285|33
2286|39
2287|40
2288|34
2289|48
2290|32
2291|20
2292|49
2293|44
2294|8
2295|41
2296|19
2297|41
2298|20
2299|0
2300|47
2301|40
2302|15
2303|47
2304|1
2305|8
2306|25
2307|14
2308|1
2309|49
2310|9
2311|45
2312|9
2313|1
2314|18
2315|16
2316|36
2317|15
2318|33
2319|42
2320|34
2321|37
2322|40
2323|34
2324|40
2325|2
2326|36
2327|42
2328|7
2329|43
2330|38
2331|14
2332|42
2333|47
2334|4
2335|1
2336|2
2337|44
2338|34
2339|37
2340|28
2341|46
2342|26
2343|41
2344|34
2345|38
2346|30
2347|33
2348|34
2349|9
2350|15
2351|42
2352|36
2353|25
2354|33
2355|33
2356|28
2357|4
2358|41
2359|39
2360|42
2361|36
2362|15
2363|32
2364|5
2365|5
2366|30
2367|33
2368|38
2369|15
2370|40
2371|20
2372|43
2373|41
2374|28
2375|32
2376|36
2377|27
2378|2
2379|10
2380|32
2381|24
2382|11
2383|27
2384|15
2385|19
2386|32
2387|24
2388|46
2389|39
2390|23
2391|23
2392|1
2393|2
2394|38
2395|38
2396|8
2397|10
2398|13
2399|37
2400|49
2401|15
2402|46
2403|41
2404|41
2405|38
2406|11
2407|7
2408|1
2409|36
2410|14
2411|43
2412|26
2413|12
2414|47
2415|31
2416|2
2417|32
2418|18
2419|46
2420|24
2421|35
2422|2
2423|45
2424|23
2425|15
2426|45
2427|10
2428|2
2429|26
2430|11
2431|23
2432|44
2433|11
2434|31
2435|7
2436|4
2437|15
2438|0
2439|2
2440|29
2441|19
2442|39
2443|37
2444|7
2445|46
2446|35
2447|27
2448|16
2449|13
2450|12
2451|15
2452|0
2453|30
2454|44
2455|7
2456|32
2457|40
2458|22
2459|19
2460|15
2461|0
2462|44
2463|6
2464|18
2465|48
2466|26
2467|30
2468|36
2469|36
2470|41
2471|17
2472|32
2473|4
2474|37
2475|10
2476|16
2477|46
2478|33
2479|25
2480|27
2481|24
2482|15
2483|10
2484|39
2485|35
2486|40
2487|36
2488|20
2489|40
2490|36
2491|11
2492|24
2493|8
2494|17
2495|25
2496|25
2497|2
2498|42
2499|24
2500|7
2501|20
2502|23
2503|14
2504|36
2505|35
2506|30
2507|30
2508|3
2509|2
2510|17
2511|22
2512|33
2513|27
2514|15
2515|0
2516|5
2517|42
2518|8
2519|29
2520|26
2521|38
2522|38
2523|4
2524|10
2525|44
2526|5
2527|26
2528|17
2529|18
2530|6
2531|35
2532|21
2533|0
2534|31
2535|22
2536|17
2537|8
2538|37
2539|7
2540|20
2541|15
2542|45
2543|4
2544|26
2545|33
2546|23
2547|37
2548|24
2549|35
2550|17
2551|3
2552|19
2553|46
2554|37
2555|28
2556|47
2557|3
2558|26
2559|7
2560|31
2561|5
2562|43
2563|7
2564|19
2565|25
2566|33
2567|27
2568|28
2569|11
2570|10
2571|5
2572|30
2573|13
2574|24
2575|13
2576|5
2577|42
2578|7
2579|4
2580|2
2581|39
2582|32
2583|19
2584|46
2585|11
2586|48
2587|15
2588|21
2589|33
2590|29
2591|26
2592|44
2593|4
2594|32
2595|31
2596|34
2597|41
2598|2
2599|27
2600|20
2601|12
2602|34
2603|8
2604|29
2605|12
2606|0
2607|0
2608|31
2609|6
2610|16
2611|46
2612|7
2613|24
2614|23
2615|42
2616|9
2617|16
2618|20
2619|40
2620|34
2621|28
2622|18
2623|46
2624|34
2625|25
2626|48
2627|19
2628|23
2629|48
2630|13
2631|28
2632|44
2633|49
2634|45
2635|5
2636|34
2637|14
2638|6
2639|47
2640|47
2641|25
2642|0
2643|31
2644|7
2645|0
2646|14
2647|40
2648|30
2649|45
2650|36
2651|31
2652|27
2653|29
2654|42
2655|14
2656|6
2657|46
2658|16
2659|25
2660|34
2661|2
2662|38
2663|38
2664|10
2665|6
2666|13
2667|46
2668|15
2669|14
2670|27
2671|38
2672|18
2673|34
2674|12
2675|1
2676|28
2677|8
2678|21
2679|14
2680|32
2681|13
2682|27
2683|41
2684|4
2685|22
2686|35
2687|48
2688|23
2689|38
2690|19
2691|21
2692|22
2693|40
2694|7
2695|42
2696|24
2697|17
2698|5
2699|41
2700|6
2701|48
2702|19
2703|40
2704|0
2705|48
2706|21
2707|18
2708|40
2709|4
2710|46
2711|19
2712|2
2713|45
2714|16
2715|17
2716|19
2717|39
2718|0
2719|38
2720|43
2721|49
2722|20
2723|46
2724|42
2725|5
2726|14
2727|14
2728|21
2729|35
2730|5
2731|0
2732|20
2733|0
2734|19
2735|14
2736|23
2737|16
2738|44
2739|22
2740|49
2741|2
2742|5
2743|14
2744|42
2745|42
2746|45
2747|30
2748|7
2749|31
2750|49
2751|24
2752|20
2753|25
2754|16
2755|42
2756|35
2757|32
2758|1
2759|37
2760|37
2761|26
2762|11
2763|5
2764|12
2765|39
2766|34
2767|22
2768|49
2769|28
2770|44
2771|6
2772|49
2773|2
2774|12
2775|4
2776|29
2777|30
2778|9
2779|36
2780|41
2781|2
2782|44
2783|37
2784|27
2785|18
2786|27
2787|10
2788|2
2789|41
2790|30
2791|44
2792|21
2793|48
2794|2
2795|27
2796|30
2797|29
2798|22
2799|2
2800|9
2801|23
2802|2
2803|14
2804|6
2805|13
2806|5
2807|9
2808|25
2809|44
2810|22
2811|22
2812|18
2813|42
2814|43
2815|40
2816|5
2817|45
2818|14
2819|23
2820|14
2821|48
2822|27
2823|46
2824|44
2825|40
2826|31
2827|36
2828|0
2829|16
2830|23
2831|9
2832|46
2833|22
2834|41
2835|10
2836|19
2837|33
2838|14
2839|28
2840|1
2841|10
2842|13
2843|0
2844|37
2845|25
2846|46
2847|17
2848|6
2849|39
2850|13
2851|37
2852|10
2853|13
2854|21
2855|16
2856|38
2857|1
2858|49
2859|26
2860|29
2861|19
2862|11
2863|11
2864|1
2865|29
2866|38
2867|4
2868|46
2869|18
2870|26
2871|28
2872|38
2873|43
2874|30
2875|16
2876|38
2877|47
2878|41
2879|4
2880|33
2881|41
2882|31
2883|20
2884|29
2885|28
2886|5
2887|14
2888|40
2889|27
2890|23
2891|11
2892|35
2893|30
2894|8
2895|46
2896|49
2897|35
2898|36
2899|21
2900|13
2901|37
2902|2
2903|32
2904|18
2905|12
2906|28
2907|2
2908|3
2909|13
2910|48
2911|42
2912|35
2913|35
2914|32
2915|29
2916|40
2917|34
2918|1
2919|15
2920|6
2921|37
2922|41
2923|39
2924|19
2925|3
2926|6
2927|20
2928|24
2929|41
2930|30
2931|25
2932|3
2933|6
2934|32
2935|27
2936|39
2937|5
2938|38
2939|27
2940|8
2941|44
2942|33
2943|49
2944|8
2945|28
2946|35
2947|6
2948|3
2949|19
2950|24
2951|31
2952|46
2953|12
2954|39
2955|42
2956|39
2957|27
2958|15
2959|14
2960|12
2961|3
2962|25
2963|7
2964|9
2965|24
2966|31
2967|14
2968|46
2969|22
2970|35
2971|49
2972|19
2973|22
2974|42
2975|16
2976|28
2977|25
2978|19
2979|21
2980|7
2981|3
2982|9
2983|32
2984|19
2985|15
2986|42
2987|41
2988|29
2989|40
2990|20
2991|2
2992|11
2993|22
2994|7
2995|0
2996|15
2997|43
2998|48
2999|1
