799|0
800|43
801|44
802|47
803|38
804|12
805|33
806|24
807|28
808|24
809|7
810|27
811|6
812|17
813|4
814|9
815|46
816|23
817|49
818|8
819|28
820|28
821|46
822|36
823|24
824|14
825|39
826|11
827|45
828|37
829|21
830|2
831|34
832|6
833|21
834|48
835|24
836|4
837|32
838|24
839|39
840|40
841|40
842|43
843|30
844|38
845|20
846|4
847|41
848|43
849|34
850|39
851|41
852|17
853|27
854|19
855|26
856|21
857|10
858|9
859|46
860|10
861|49
862|34
863|38
864|33
865|2
866|7
867|12
868|38
869|21
870|20
871|21
872|19
873|45
874|45
875|36
876|36
877|48
878|47
879|31
880|43
881|15
882|48
883|32
884|40
885|23
886|38
887|1
888|1
889|37
890|30
891|3
892|49
893|19
894|29
895|29
896|49
897|21
898|37
899|11
900|33
901|5
902|48
903|10
904|35
905|16
906|37
907|17
908|30
909|31
910|25
911|37
912|15
913|25
914|34
915|5
916|38
917|12
918|43
919|43
920|40
921|7
922|35
923|25
924|31
925|1
926|8
927|39
928|33
929|7
930|49
931|22
932|47
933|49
934|14
935|10
936|20
937|45
938|26
939|15
940|6
941|14
942|22
943|11
944|11
945|48
946|5
947|41
948|24
949|31
950|35
951|33
952|35
953|2
954|37
955|20
956|44
957|0
958|41
959|12
960|41
961|24
962|46
963|40
964|47
965|24
966|5
967|6
968|21
969|19
970|34
971|30
972|0
973|0
974|1
975|23
976|10
977|10
978|20
979|41
980|20
981|38
982|25
983|48
984|34
985|29
986|16
987|45
988|0
989|46
990|36
991|23
992|49
993|30
994|19
995|21
996|44
997|7
998|20
999|11
1000|41
1001|18
1002|46
1003|13
1004|17
1005|10
1006|5
1007|40
1008|0
1009|31
1010|38
1011|41
1012|43
1013|42
1014|29
1015|46
1016|11
1017|10
1018|43
1019|45
1020|39
1021|24
1022|39
1023|26
1024|11
1025|35
1026|12
1027|27
1028|39
1029|46
1030|25
1031|33
1032|44
1033|13
1034|35
1035|27
1036|12
1037|13
1038|10
1039|32
1040|15
1041|3
1042|8
1043|44
1044|8
1045|9
1046|26
1047|31
1048|43
1049|33
1050|47
1051|14
1052|17
1053|49
1054|48
1055|29
1056|41
1057|25
1058|4
1059|9
1060|14
1061|35
1062|3
1063|28
1064|10
1065|25
1066|9
1067|25
1068|37
1069|41
1070|20
1071|27
1072|34
1073|44
1074|28
1075|0
1076|2
1077|36
1078|8
1079|7
1080|6
1081|30
1082|3
1083|25
1084|49
1085|38
1086|17
1087|37
1088|26
1089|2
1090|28
1091|8
1092|19
1093|41
1094|48
1095|37
1096|45
1097|16
1098|21
1099|31
1100|11
1101|20
1102|6
1103|46
1104|27
1105|44
1106|19
1107|37
1108|37
1109|45
1110|23
1111|41
1112|40
1113|48
1114|6
1115|27
1116|28
1117|15
1118|4
1119|28
1120|36
1121|40
1122|21
1123|38
1124|32
1125|22
1126|25
1127|10
1128|33
1129|13
1130|29
1131|29
1132|9
1133|13
1134|8
1135|28
1136|36
1137|47
1138|29
1139|17
1140|21
1141|25
1142|2
1143|7
1144|22
1145|5
1146|13
1147|28
1148|18
1149|22
1150|14
1151|44
1152|33
1153|31
1154|32
1155|1
1156|17
1157|40
1158|16
1159|39
1160|7
1161|49
1162|11
1163|14
1164|4
1165|44
1166|34
1167|49
1168|28
1169|41
1170|8
1171|41
1172|15
1173|43
1174|33
1175|24
1176|6
1177|46
1178|31
1179|30
1180|38
1181|46
1182|33
1183|21
1184|32
1185|23
1186|33
1187|29
1188|11
1189|0
1190|16
1191|5
1192|5
1193|28
1194|7
1195|3
1196|10
1197|5
1198|32
1199|19
1200|43
1201|26
1202|4
1203|0
1204|1
1205|26
1206|11
1207|3
1208|36
1209|25
1210|14
1211|14
1212|18
1213|28
1214|15
1215|37
1216|49
1217|6
1218|41
1219|40
1220|1
1221|40
1222|0
1223|21
1224|45
1225|42
1226|47
1227|13
1228|46
1229|1
1230|48
1231|15
1232|25
1233|14
1234|45
1235|3
1236|37
1237|23
1238|33
1239|19
1240|15
1241|34
1242|9
1243|6
1244|41
1245|27
1246|8
1247|28
1248|49
1249|2
1250|7
1251|6
1252|43
1253|23
1254|16
1255|1
1256|38
1257|25
1258|46
1259|22
1260|19
1261|0
1262|16
1263|22
1264|27
1265|3
1266|4
1267|7
1268|25
1269|21
1270|34
1271|33
1272|33
1273|25
1274|15
1275|23
1276|10
1277|48
1278|18
1279|45
1280|40
1281|27
1282|12
1283|6
1284|6
1285|27
1286|2
1287|1
1288|16
1289|21
1290|10
1291|30
1292|35
1293|47
1294|36
1295|30
1296|13
1297|5
1298|3
1299|36
1300|10
1301|23
1302|9
1303|18
1304|36
1305|8
1306|28
1307|22
1308|6
1309|1
1310|42
1311|20
1312|16
1313|30
1314|19
1315|49
1316|20
1317|36
1318|29
1319|4
1320|49
1321|0
1322|14
1323|40
1324|3
1325|25
1326|15
1327|49
1328|33
1329|41
1330|21
1331|39
1332|1
1333|47
1334|20
1335|18
1336|24
1337|0
1338|19
1339|35
1340|16
1341|20
1342|10
1343|23
1344|37
1345|1
1346|40
1347|37
1348|34
1349|17
1350|21
1351|40
1352|38
1353|28
1354|37
1355|30
1356|36
1357|21
1358|21
1359|44
1360|37
1361|17
1362|23
1363|32
1364|27
1365|14
1366|46
1367|1
1368|0
1369|11
1370|34
1371|25
1372|44
1373|46
1374|10
1375|24
1376|23
1377|35
1378|18
1379|44
1380|49
1381|20
1382|4
1383|8
1384|23
1385|36
1386|26
1387|13
1388|2
1389|6
1390|38
1391|9
1392|24
1393|40
1394|38
1395|4
1396|38
1397|26
1398|23
1399|10
1400|1
1401|14
1402|26
1403|14
1404|10
1405|28
1406|20
1407|6
1408|29
1409|2
1410|6
1411|36
1412|46
1413|49
1414|24
1415|31
1416|36
1417|35
1418|16
1419|14
1420|0
1421|7
1422|24
1423|36
1424|21
1425|30
1426|20
1427|26
1428|23
1429|30
1430|15
1431|10
1432|18
1433|11
1434|15
1435|23
1436|15
1437|5
1438|16
1439|32
1440|12
1441|37
1442|23
1443|5
1444|44
1445|49
1446|49
1447|35
1448|18
1449|1
1450|27
1451|15
1452|47
1453|43
1454|39
1455|16
1456|47
1457|28
1458|26
1459|40
1460|11
1461|0
1462|28
1463|25
1464|29
1465|36
1466|31
1467|1
1468|5
1469|35
1470|7
1471|42
1472|16
1473|0
1474|0
1475|49
1476|1
1477|43
1478|35
1479|4
1480|23
1481|41
1482|18
1483|39
1484|3
1485|9
1486|20
1487|30
1488|12
1489|26
1490|24
1491|16
1492|32
1493|47
1494|17
1495|13
1496|26
1497|46
1498|33
1499|10
1500|2
1501|5
1502|25
1503|31
1504|35
1505|21
1506|9
1507|11
1508|33
1509|2
1510|40
1511|40
1512|47
1513|21
1514|6
1515|22
1516|27
1517|26
1518|19
1519|28
1520|1
1521|6
1522|6
1523|3
1524|15
1525|13
1526|30
1527|4
1528|33
1529|47
1530|3
1531|44
1532|22
1533|2
1534|42
1535|5
1536|21
1537|36
1538|35
1539|11
1540|13
1541|31
1542|33
1543|22
1544|25
1545|1
1546|22
1547|13
1548|48
1549|35
1550|38
1551|42
1552|39
1553|28
1554|12
1555|26
1556|1
1557|49
1558|20
1559|1
1560|25
1561|20
1562|28
1563|14
1564|20
1565|7
1566|16
1567|42
1568|14
1569|34
1570|16
1571|48
1572|2
1573|42
1574|14
1575|26
1576|23
1577|6
1578|3
1579|13
1580|13
1581|47
1582|39
1583|36
1584|32
1585|34
1586|19
1587|16
1588|1
1589|31
1590|36
1591|21
1592|17
1593|30
1594|4
1595|1
1596|13
1597|48
1598|33
1599|7
1600|23
1601|30
1602|44
1603|41
1604|13
1605|32
1606|19
1607|8
1608|43
1609|16
1610|27
1611|0
1612|34
1613|3
1614|43
1615|9
1616|20
1617|44
1618|23
1619|43
1620|37
1621|22
1622|13
1623|24
1624|8
1625|17
1626|25
1627|45
1628|0
1629|38
1630|44
1631|17
1632|0
1633|43
1634|25
1635|22
1636|33
1637|7
1638|1
1639|23
1640|12
1641|44
1642|47
1643|26
1644|20
1645|38
1646|46
1647|12
1648|22
1649|46
1650|17
1651|25
1652|9
1653|5
1654|24
1655|34
1656|8
1657|48
1658|44
1659|45
1660|41
1661|49
1662|9
1663|0
1664|32
1665|24
1666|39
1667|6
1668|48
1669|6
1670|35
1671|30
1672|42
1673|28
1674|0
1675|30
1676|20
1677|48
1678|47
1679|21
1680|3
1681|40
1682|21
1683|43
1684|39
1685|49
1686|11
1687|20
1688|19
1689|34
1690|21
1691|30
1692|27
1693|36
1694|8
1695|12
1696|35
1697|31
1698|35
1699|26
1700|39
1701|21
1702|39
1703|24
1704|35
1705|8
1706|35
1707|37
1708|42
1709|4
1710|13
1711|36
1712|1
1713|4
1714|9
1715|32
1716|32
1717|47
1718|9
1719|5
1720|23
1721|39
1722|39
1723|6
1724|33
1725|16
1726|37
1727|42
1728|5
1729|24
1730|9
1731|6
1732|45
1733|17
1734|2
1735|48
1736|43
1737|26
1738|1
1739|41
1740|25
1741|44
1742|30
1743|28
1744|4
1745|2
1746|26
1747|20
1748|18
1749|36
1750|4
1751|25
1752|6
1753|7
1754|14
1755|29
1756|47
1757|49
1758|46
1759|48
1760|47
1761|49
1762|16
1763|18
1764|12
1765|2
1766|38
1767|44
1768|21
1769|16
1770|2
1771|35
1772|44
1773|39
1774|36
1775|19
1776|36
1777|6
1778|24
1779|19
1780|13
1781|43
1782|34
1783|28
1784|25
1785|36
1786|21
1787|42
1788|32
1789|17
1790|33
1791|38
1792|9
1793|19
1794|15
1795|1
1796|45
1797|47
1798|27
1799|20
1800|45
1801|34
1802|23
1803|3
1804|23
1805|45
1806|26
1807|37
1808|11
1809|39
1810|10
1811|31
1812|10
1813|11
1814|21
1815|26
1816|10
1817|28
1818|5
1819|38
1820|23
1821|43
1822|20
1823|15
1824|27
1825|39
1826|10
1827|28
1828|33
1829|44
1830|12
1831|28
1832|25
1833|18
1834|19
1835|24
1836|27
1837|33
1838|6
1839|42
1840|41
1841|45
1842|34
1843|14
1844|42
1845|43
1846|8
1847|28
1848|13
1849|48
1850|22
1851|47
1852|38
1853|45
1854|38
1855|20
1856|39
1857|33
1858|18
1859|29
1860|4
1861|36
1862|5
1863|28
1864|30
1865|26
1866|31
1867|33
1868|7
1869|38
1870|14
1871|0
1872|0
1873|9
1874|43
1875|42
1876|18
1877|1
1878|13
1879|35
1880|35
1881|1
1882|11
1883|44
1884|38
1885|41
1886|39
1887|15
1888|11
1889|0
1890|13
1891|12
1892|47
1893|12
1894|24
1895|35
1896|46
1897|37
1898|42
1899|38
1900|33
1901|13
1902|32
1903|23
1904|1
1905|45
1906|46
1907|36
1908|32
1909|34
1910|32
1911|3
1912|15
1913|19
1914|31
1915|17
1916|18
1917|46
1918|17
1919|24
1920|12
1921|36
1922|31
1923|4
1924|35
1925|35
1926|3
1927|5
1928|11
1929|45
1930|33
1931|8
1932|18
1933|41
1934|24
1935|32
1936|24
1937|20
1938|23
1939|6
1940|1
1941|42
1942|35
1943|36
1944|21
1945|17
1946|47
1947|39
1948|8
1949|8
1950|23
1951|27
1952|29
1953|39
1954|41
1955|18
1956|8
1957|38
1958|40
1959|29
1960|34
1961|19
1962|31
1963|3
1964|47
1965|29
1966|21
1967|17
1968|16
1969|12
1970|41
1971|25
1972|28
1973|30
1974|48
1975|20
1976|36
1977|10
1978|32
1979|19
1980|27
1981|26
1982|11
1983|45
1984|24
1985|14
1986|46
1987|4
1988|33
1989|2
1990|43
1991|41
1992|23
1993|49
1994|40
1995|41
1996|30
1997|42
1998|13
1999|30
2000|39
2001|11
2002|49
2003|40
2004|37
2005|32
2006|10
2007|22
2008|27
2009|46
2010|2
2011|13
2012|8
2013|46
2014|47
2015|35
2016|3
2017|15
2018|42
2019|27
2020|13
2021|46
2022|46
2023|23
2024|22
2025|6
2026|23
2027|35
2028|20
2029|13
2030|49
2031|11
2032|31
2033|29
2034|44
2035|33
2036|21
2037|5
2038|41
2039|9
2040|45
2041|4
2042|36
2043|32
2044|5
2045|47
2046|1
2047|27
2048|6
2049|3
2050|43
2051|10
2052|10
2053|43
2054|48
2055|32
2056|36
2057|44
2058|13
2059|28
2060|4
2061|29
2062|42
2063|13
2064|24
2065|22
2066|13
2067|17
2068|41
2069|17
2070|31
2071|21
2072|38
2073|44
2074|6
2075|36
2076|25
2077|25
2078|37
2079|15
2080|29
2081|20
2082|49
2083|37
2084|31
2085|22
2086|35
2087|6
2088|19
2089|12
2090|36
2091|21
2092|0
2093|43
2094|1
2095|3
2096|26
2097|26
2098|44
2099|19
2100|28
2101|11
2102|30
2103|43
2104|34
2105|0
2106|12
2107|45
2108|5
2109|11
2110|43
2111|0
2112|5
2113|42
2114|47
2115|48
2116|29
2117|28
2118|15
2119|10
2120|21
2121|15
2122|1
2123|48
2124|47
2125|36
2126|27
2127|13
2128|47
2129|29
2130|12
2131|17
2132|8
2133|19
2134|6
2135|7
2136|25
2137|2
2138|27
2139|24
2140|48
2141|46
2142|23
2143|33
2144|4
2145|35
2146|48
2147|38
2148|12
2149|16
2150|48
2151|7
2152|12
2153|21
2154|5
2155|41
2156|28
2157|36
2158|18
2159|14
2160|5
2161|25
2162|37
2163|5
2164|21
2165|42
2166|23
2167|11
2168|31
2169|46
2170|24
2171|30
2172|24
2173|31
2174|4
2175|2
2176|24
2177|17
2178|18
2179|16
2180|15
2181|8
2182|29
2183|20
2184|43
2185|27
2186|7
2187|25
2188|44
2189|18
2190|41
2191|42
2192|31
2193|14
2194|9
2195|2
2196|46
2197|49
2198|31
2199|48
2200|21
2201|41
2202|1
2203|1
2204|0
2205|35
2206|22
2207|21
2208|28
2209|44
2210|19
2211|16
2212|35
2213|39
2214|24
2215|4
2216|26
2217|30
2218|18
2219|39
2220|38
2221|12
2222|28
2223|5
2224|20
2225|14
2226|8
2227|7
2228|2
2229|15
2230|49
2231|16
2232|48
2233|13
2234|45
2235|0
2236|7
2237|37
2238|21
2239|34
2240|20
2241|5
2242|21
2243|7
2244|26
2245|9
2246|5
2247|24
2248|1
2249|34
2250|9
2251|14
2252|44
2253|5
2254|33
2255|16
2256|12
2257|27
2258|16
2259|40
2260|40
2261|1
2262|1
2263|46
2264|6
2265|35
2266|29
2267|36
2268|49
2269|2
2270|21
2271|38
2272|43
2273|14
2274|21
2275|2
2276|3
2277|27
2278|32
2279|4
2280|15
2281|29
2282|25
2283|4
2284|42
2285|43
2286|41
2287|49
2288|29
2289|17
2290|20
2291|23
2292|37
2293|16
2294|29
2295|31
2296|47
2297|0
2298|28
2299|11
2300|7
2301|27
2302|16
2303|48
2304|25
2305|38
2306|4
2307|41
2308|25
2309|13
2310|41
2311|4
2312|44
2313|4
2314|40
2315|37
2316|9
2317|7
2318|22
2319|33
2320|44
2321|46
2322|36
2323|3
2324|33
2325|9
2326|32
2327|8
2328|11
2329|28
2330|19
2331|36
2332|18
2333|45
2334|25
2335|16
2336|32
2337|33
2338|6
2339|0
2340|7
2341|32
2342|35
2343|30
2344|39
2345|22
2346|49
2347|16
2348|46
2349|26
2350|23
2351|33
2352|48
2353|11
2354|7
2355|23
2356|19
2357|10
2358|33
2359|16
2360|28
2361|26
2362|25
2363|9
2364|48
2365|47
2366|28
2367|44
2368|12
2369|13
2370|37
2371|28
2372|34
2373|43
2374|22
2375|32
2376|36
2377|1
2378|47
2379|39
2380|28
2381|5
2382|29
2383|27
2384|49
2385|2
2386|20
2387|20
2388|40
2389|46
2390|28
2391|16
2392|29
2393|30
2394|2
2395|46
2396|26
2397|34
2398|15
2399|11
2400|27
2401|21
2402|48
2403|14
2404|48
2405|45
2406|1
2407|32
2408|23
2409|27
2410|19
2411|15
2412|6
2413|0
2414|18
2415|5
2416|38
2417|2
2418|40
2419|22
2420|24
2421|5
2422|34
2423|46
2424|22
2425|20
2426|49
2427|41
2428|25
2429|16
2430|2
2431|28
2432|0
2433|45
2434|5
2435|28
2436|31
2437|7
2438|6
2439|18
2440|46
2441|42
2442|40
2443|3
2444|46
2445|13
2446|42
2447|27
2448|14
2449|11
2450|32
2451|39
2452|18
2453|14
2454|25
2455|16
2456|39
2457|10
2458|5
2459|34
2460|11
2461|2
2462|23
2463|19
2464|28
2465|32
2466|10
2467|3
2468|24
2469|16
2470|43
2471|41
2472|29
2473|21
2474|4
2475|9
2476|28
2477|13
2478|38
2479|44
2480|22
2481|22
2482|0
2483|40
2484|39
2485|39
2486|34
2487|10
2488|43
2489|39
2490|17
2491|29
2492|39
2493|28
2494|43
2495|26
2496|37
2497|43
2498|42
2499|26
2500|22
2501|13
2502|48
2503|33
2504|43
2505|0
2506|16
2507|32
2508|3
2509|1
2510|32
2511|32
2512|34
2513|39
2514|37
2515|18
2516|3
2517|25
2518|43
2519|14
2520|48
2521|29
2522|42
2523|3
2524|6
2525|41
2526|24
2527|45
2528|31
2529|48
2530|7
2531|25
2532|30
2533|17
2534|4
2535|8
2536|25
2537|14
2538|33
2539|26
2540|42
2541|45
2542|10
2543|39
2544|8
2545|36
2546|12
2547|3
2548|13
2549|20
2550|47
2551|10
2552|11
2553|17
2554|26
2555|15
2556|15
2557|9
2558|36
2559|23
2560|30
2561|38
2562|42
2563|22
2564|21
2565|33
2566|12
2567|39
2568|7
2569|29
2570|2
2571|30
2572|26
2573|39
2574|38
2575|43
2576|0
2577|43
2578|27
2579|9
2580|46
2581|49
2582|11
2583|42
2584|34
2585|37
2586|14
2587|2
2588|36
2589|27
2590|23
2591|1
2592|28
2593|6
2594|47
2595|24
2596|23
2597|14
2598|20
2599|32
2600|32
2601|32
2602|38
2603|45
2604|32
2605|12
2606|48
2607|28
2608|25
2609|10
2610|1
2611|30
2612|44
2613|42
2614|39
2615|42
2616|33
2617|30
2618|35
2619|0
2620|26
2621|34
2622|29
2623|5
2624|16
2625|40
2626|3
2627|36
2628|46
2629|5
2630|28
2631|5
2632|47
2633|7
2634|41
2635|21
2636|8
2637|37
2638|18
2639|14
2640|35
2641|15
2642|2
2643|14
2644|40
2645|38
2646|31
2647|35
2648|18
2649|48
2650|24
2651|21
2652|13
2653|37
2654|23
2655|47
2656|24
2657|10
2658|17
2659|0
2660|43
2661|16
2662|30
2663|28
2664|23
2665|46
2666|6
2667|14
2668|37
2669|11
2670|24
2671|6
2672|16
2673|44
2674|41
2675|49
2676|5
2677|42
2678|44
2679|10
2680|45
2681|5
2682|8
2683|19
2684|20
2685|15
2686|13
2687|17
2688|49
2689|39
2690|29
2691|21
2692|18
2693|10
2694|18
2695|29
2696|44
2697|21
2698|16
2699|47
2700|18
2701|14
2702|39
2703|10
2704|15
2705|9
2706|8
2707|8
2708|18
2709|41
2710|26
2711|10
2712|29
2713|3
2714|45
2715|17
2716|12
2717|41
2718|49
2719|18
2720|37
2721|42
2722|12
2723|15
2724|1
2725|23
2726|23
2727|26
2728|40
2729|44
2730|0
2731|25
2732|49
2733|47
2734|3
2735|44
2736|10
2737|8
2738|47
2739|24
2740|17
2741|40
2742|42
2743|34
2744|21
2745|10
2746|16
2747|10
2748|29
2749|2
2750|37
2751|29
2752|4
2753|29
2754|2
2755|38
2756|34
2757|48
2758|27
2759|2
2760|37
2761|43
2762|7
2763|16
2764|49
2765|16
2766|22
2767|33
2768|11
2769|47
2770|43
2771|16
2772|13
2773|48
2774|44
2775|23
2776|1
2777|18
2778|20
2779|45
2780|43
2781|11
2782|29
2783|32
2784|3
2785|40
2786|25
2787|40
2788|26
2789|49
2790|8
2791|13
2792|30
2793|30
2794|31
2795|43
2796|37
2797|10
2798|7
2799|9
2800|39
2801|12
2802|44
2803|38
2804|43
2805|34
2806|24
2807|45
2808|39
2809|49
2810|20
2811|4
2812|16
2813|27
2814|25
2815|26
2816|42
2817|43
2818|45
2819|49
2820|2
2821|1
2822|38
2823|11
2824|43
2825|39
2826|35
2827|26
2828|21
2829|7
2830|2
2831|10
2832|48
2833|24
2834|37
2835|0
2836|29
2837|39
2838|16
2839|23
2840|17
2841|37
2842|1
2843|43
2844|0
2845|31
2846|46
2847|49
2848|3
2849|47
2850|14
2851|41
2852|31
2853|46
2854|44
2855|12
2856|20
2857|24
2858|8
2859|2
2860|28
2861|14
2862|17
2863|14
2864|22
2865|15
2866|26
2867|40
2868|36
2869|2
2870|11
2871|11
2872|17
2873|18
2874|33
2875|22
2876|11
2877|42
2878|46
2879|49
2880|38
2881|0
2882|27
2883|17
2884|21
2885|26
2886|14
2887|49
2888|24
2889|19
2890|13
2891|30
2892|33
2893|20
2894|36
2895|27
2896|18
2897|44
2898|6
2899|25
2900|24
2901|49
2902|44
2903|43
2904|26
2905|40
2906|23
2907|9
2908|5
2909|25
2910|1
2911|7
2912|35
2913|49
2914|12
2915|42
2916|39
2917|46
2918|43
2919|45
2920|37
2921|36
2922|31
2923|26
2924|10
2925|8
2926|5
2927|23
2928|20
2929|3
2930|14
2931|10
2932|4
2933|29
2934|45
2935|14
2936|4
2937|27
2938|37
2939|38
2940|42
2941|39
2942|17
2943|3
2944|13
2945|18
2946|2
2947|21
2948|0
2949|48
2950|44
2951|20
2952|19
2953|24
2954|44
2955|47
2956|2
2957|13
2958|8
2959|14
2960|12
2961|45
2962|24
2963|20
2964|3
2965|38
2966|36
2967|15
2968|16
2969|22
2970|19
2971|48
2972|34
2973|44
2974|24
2975|44
2976|27
2977|6
2978|28
2979|44
2980|12
2981|18
2982|8
2983|35
2984|13
2985|29
2986|19
2987|35
2988|22
2989|42
2990|21
2991|11
2992|44
2993|46
2994|37
2995|33
2996|44
2997|27
2998|21
2999|46
