749|15
750|47
751|5
752|18
753|38
754|18
755|13
756|20
757|17
758|3
759|35
760|29
761|47
762|12
763|7
764|18
765|5
766|19
767|29
768|0
769|40
770|12
771|5
772|32
773|19
774|47
775|13
776|33
777|0
778|8
779|23
780|48
781|45
782|27
783|5
784|31
785|16
786|2
787|41
788|5
789|17
790|5
791|3
792|4
793|21
794|7
795|22
796|38
797|22
798|42
799|36
800|6
801|8
802|22
803|31
804|11
805|13
806|24
807|34
808|10
809|0
810|9
811|10
812|3
813|11
814|21
815|26
816|19
817|13
818|22
819|25
820|21
821|25
822|2
823|45
824|13
825|18
826|8
827|36
828|0
829|46
830|33
831|37
832|21
833|29
834|47
835|0
836|33
837|39
838|19
839|23
840|22
841|38
842|44
843|45
844|42
845|29
846|2
847|2
848|14
849|41
850|28
851|13
852|6
853|42
854|9
855|36
856|16
857|28
858|15
859|36
860|25
861|48
862|45
863|7
864|9
865|28
866|2
867|15
868|10
869|4
870|25
871|34
872|36
873|24
874|40
875|11
876|31
877|26
878|36
879|37
880|32
881|9
882|34
883|21
884|5
885|30
886|49
887|20
888|1
889|7
890|44
891|20
892|9
893|16
894|39
895|33
896|18
897|41
898|30
899|17
900|43
901|21
902|37
903|9
904|11
905|2
906|7
907|47
908|27
909|15
910|14
911|32
912|41
913|16
914|16
915|41
916|15
917|24
918|13
919|10
920|13
921|10
922|37
923|19
924|20
925|38
926|20
927|40
928|36
929|18
930|5
931|18
932|36
933|38
934|6
935|47
936|15
937|5
938|21
939|31
940|30
941|32
942|49
943|19
944|1
945|4
946|14
947|12
948|4
949|47
950|41
951|14
952|24
953|35
954|2
955|48
956|30
957|49
958|30
959|35
960|25
961|24
962|13
963|23
964|42
965|7
966|3
967|21
968|25
969|8
970|9
971|6
972|30
973|7
974|11
975|29
976|46
977|41
978|6
979|12
980|23
981|17
982|39
983|11
984|3
985|19
986|36
987|11
988|11
989|6
990|45
991|41
992|17
993|2
994|20
995|22
996|5
997|30
998|4
999|11
1000|47
1001|3
1002|15
1003|33
1004|2
1005|11
1006|7
1007|34
1008|14
1009|3
1010|0
1011|42
1012|20
1013|8
1014|26
1015|23
1016|21
1017|32
1018|44
1019|46
1020|0
1021|6
1022|42
1023|35
1024|13
1025|6
1026|42
1027|18
1028|3
1029|47
1030|40
1031|15
1032|43
1033|30
1034|46
1035|18
1036|49
1037|19
1038|32
1039|43
1040|42
1041|49
1042|35
1043|14
1044|4
1045|9
1046|14
1047|13
1048|14
1049|16
1050|3
1051|19
1052|15
1053|9
1054|31
1055|22
1056|17
1057|6
1058|28
1059|21
1060|23
1061|8
1062|32
1063|4
1064|1
1065|34
1066|46
1067|41
1068|41
1069|45
1070|42
1071|26
1072|42
1073|46
1074|0
1075|49
1076|35
1077|19
1078|25
1079|2
1080|22
1081|36
1082|39
1083|15
1084|39
1085|19
1086|42
1087|33
1088|49
1089|37
1090|28
1091|30
1092|19
1093|16
1094|12
1095|39
1096|37
1097|7
1098|23
1099|4
1100|6
1101|22
1102|44
1103|12
1104|8
1105|28
1106|16
1107|47
1108|47
1109|48
1110|7
1111|47
1112|0
1113|22
1114|18
1115|19
1116|7
1117|12
1118|17
1119|38
1120|28
1121|29
1122|38
1123|25
1124|32
1125|30
1126|45
1127|41
1128|28
1129|27
1130|31
1131|15
1132|12
1133|31
1134|37
1135|0
1136|13
1137|5
1138|35
1139|28
1140|30
1141|21
1142|27
1143|45
1144|38
1145|5
1146|14
1147|48
1148|7
1149|12
1150|37
1151|42
1152|29
1153|6
1154|25
1155|8
1156|34
1157|20
1158|47
1159|10
1160|28
1161|37
1162|24
1163|12
1164|12
1165|10
1166|35
1167|27
1168|17
1169|10
1170|3
1171|8
1172|11
1173|3
1174|10
1175|47
1176|16
1177|28
1178|8
1179|25
1180|46
1181|49
1182|35
1183|49
1184|24
1185|35
1186|15
1187|1
1188|29
1189|44
1190|33
1191|3
1192|15
1193|43
1194|3
1195|1
1196|11
1197|7
1198|9
1199|46
1200|18
1201|8
1202|42
1203|27
1204|16
1205|12
1206|25
1207|38
1208|16
1209|28
1210|43
1211|48
1212|15
1213|22
1214|38
1215|46
1216|0
1217|41
1218|35
1219|36
1220|30
1221|26
1222|24
1223|26
1224|13
1225|16
1226|22
1227|8
1228|7
1229|33
1230|20
1231|24
1232|0
1233|19
1234|36
1235|13
1236|44
1237|38
1238|44
1239|49
1240|8
1241|32
1242|2
1243|11
1244|29
1245|19
1246|18
1247|27
1248|35
1249|12
1250|1
1251|5
1252|41
1253|36
1254|38
1255|10
1256|24
1257|41
1258|28
1259|29
1260|14
1261|37
1262|45
1263|36
1264|7
1265|15
1266|46
1267|30
1268|28
1269|42
1270|36
1271|13
1272|6
1273|11
1274|19
1275|12
1276|7
1277|45
1278|46
1279|17
1280|22
1281|28
1282|15
1283|6
1284|15
1285|4
1286|27
1287|13
1288|43
1289|20
1290|15
1291|43
1292|40
1293|41
1294|18
1295|35
1296|11
1297|34
1298|35
1299|18
1300|37
1301|25
1302|40
1303|11
1304|49
1305|13
1306|0
1307|12
1308|42
1309|29
1310|17
1311|42
1312|15
1313|32
1314|10
1315|49
1316|26
1317|13
1318|3
1319|14
1320|16
1321|45
1322|43
1323|40
1324|12
1325|8
1326|2
1327|30
1328|26
1329|19
1330|44
1331|23
1332|37
1333|11
1334|18
1335|20
1336|41
1337|24
1338|23
1339|33
1340|45
1341|29
1342|39
1343|8
1344|33
1345|19
1346|49
1347|2
1348|9
1349|34
1350|10
1351|18
1352|19
1353|46
1354|5
1355|31
1356|37
1357|41
1358|32
1359|9
1360|45
1361|13
1362|13
1363|18
1364|47
1365|29
1366|41
1367|35
1368|16
1369|44
1370|3
1371|12
1372|34
1373|42
1374|19
1375|4
1376|7
1377|25
1378|29
1379|1
1380|9
1381|29
1382|46
1383|10
1384|22
1385|22
1386|7
1387|8
1388|37
1389|42
1390|32
1391|1
1392|32
1393|38
1394|40
1395|8
1396|8
1397|26
1398|6
1399|11
1400|30
1401|5
1402|28
1403|47
1404|10
1405|0
1406|34
1407|45
1408|7
1409|26
1410|31
1411|1
1412|12
1413|16
1414|18
1415|21
1416|45
1417|24
1418|19
1419|24
1420|8
1421|1
1422|1
1423|22
1424|37
1425|30
1426|11
1427|33
1428|9
1429|44
1430|24
1431|12
1432|3
1433|49
1434|24
1435|29
1436|4
1437|7
1438|38
1439|10
1440|29
1441|32
1442|32
1443|38
1444|23
1445|44
1446|36
1447|44
1448|32
1449|14
1450|9
1451|1
1452|29
1453|25
1454|44
1455|7
1456|16
1457|2
1458|9
1459|44
1460|1
1461|35
1462|13
1463|39
1464|8
1465|34
1466|34
1467|26
1468|27
1469|31
1470|2
1471|38
1472|13
1473|10
1474|15
1475|33
1476|29
1477|8
1478|28
1479|10
1480|10
1481|4
1482|14
1483|31
1484|34
1485|5
1486|49
1487|32
1488|15
1489|26
1490|21
1491|42
1492|33
1493|18
1494|29
1495|19
1496|5
1497|29
1498|22
1499|24
1500|42
