756|10
757|28
758|41
759|41
760|28
761|14
762|49
763|4
764|8
765|18
766|23
767|31
768|34
769|29
770|32
771|42
772|19
773|47
774|11
775|30
776|6
777|46
778|7
779|33
780|17
781|12
782|23
783|34
784|46
785|37
786|23
787|46
788|11
789|25
790|18
791|24
792|10
793|9
794|43
795|38
796|46
797|37
798|49
799|44
800|11
801|44
802|28
803|5
804|35
805|16
806|4
807|17
808|36
809|15
810|40
811|21
812|18
813|25
814|6
815|20
816|31
817|5
818|16
819|6
820|49
821|41
822|40
823|17
824|19
825|36
826|42
827|23
828|40
829|31
830|3
831|43
832|27
833|10
834|36
835|17
836|24
837|16
838|27
839|17
840|8
841|26
842|30
843|38
844|5
845|15
846|45
847|44
848|6
849|13
850|16
851|43
852|16
853|0
854|21
855|22
856|2
857|12
858|9
859|29
860|34
861|17
862|25
863|12
864|24
865|16
866|37
867|41
868|3
869|33
870|8
871|11
872|0
873|20
874|44
875|45
876|14
877|19
878|16
879|14
880|36
881|49
882|5
883|42
884|32
885|28
886|27
887|3
888|10
889|27
890|37
891|25
892|5
893|12
894|8
895|14
896|32
897|22
898|18
899|28
900|26
901|23
902|33
903|27
904|22
905|35
906|16
907|38
908|13
909|37
910|11
911|36
912|4
913|4
914|12
915|13
916|42
917|31
918|30
919|49
920|39
921|39
922|37
923|47
924|33
925|14
926|7
927|26
928|34
929|44
930|0
931|13
932|40
933|37
934|14
935|4
936|14
937|36
938|7
939|3
940|24
941|27
942|20
943|46
944|37
945|21
946|14
947|11
948|36
949|2
950|29
951|4
952|8
953|35
954|13
955|43
956|34
957|49
958|8
959|28
960|22
961|49
962|41
963|24
964|4
965|33
966|19
967|38
968|43
969|23
970|15
971|13
972|41
973|31
974|22
975|21
976|46
977|24
978|45
979|23
980|26
981|6
982|38
983|27
984|16
985|14
986|12
987|28
988|19
989|48
990|33
991|34
992|27
993|44
994|38
995|19
996|5
997|7
998|24
999|6
1000|40
1001|39
1002|15
1003|45
1004|20
1005|46
1006|21
1007|24
1008|5
1009|0
1010|44
1011|0
1012|48
1013|15
1014|43
1015|37
1016|38
1017|38
1018|12
1019|14
1020|23
1021|48
1022|42
1023|18
1024|46
1025|31
1026|48
1027|13
1028|24
1029|25
1030|13
1031|48
1032|29
1033|39
1034|2
1035|32
1036|10
1037|21
1038|9
1039|32
1040|39
1041|6
1042|20
1043|17
1044|12
1045|29
1046|5
1047|4
1048|19
1049|20
1050|20
1051|47
1052|40
1053|19
1054|29
1055|44
1056|47
1057|11
1058|23
1059|36
1060|49
1061|11
1062|37
1063|10
1064|47
1065|15
1066|16
1067|34
1068|11
1069|8
1070|27
1071|0
1072|31
1073|36
1074|39
1075|27
1076|23
1077|5
1078|10
1079|22
1080|37
1081|9
1082|49
1083|22
1084|1
1085|5
1086|29
1087|31
1088|9
1089|32
1090|49
1091|24
1092|47
1093|37
1094|2
1095|22
1096|5
1097|48
1098|25
1099|12
1100|8
1101|27
1102|41
1103|8
1104|30
1105|14
1106|40
1107|41
1108|21
1109|4
1110|4
1111|25
1112|15
1113|25
1114|1
1115|10
1116|6
1117|19
1118|46
1119|12
1120|11
1121|9
1122|1
1123|24
1124|34
1125|40
1126|1
1127|44
1128|41
1129|36
1130|45
1131|6
1132|8
1133|49
1134|11
1135|32
1136|41
1137|35
1138|28
1139|16
1140|26
1141|30
1142|12
1143|5
1144|30
1145|42
1146|8
1147|0
1148|21
1149|25
1150|6
1151|9
1152|28
1153|23
1154|13
1155|22
1156|40
1157|10
1158|0
1159|10
1160|15
1161|26
1162|38
1163|9
1164|32
1165|35
1166|49
1167|14
1168|28
1169|44
1170|36
1171|43
1172|40
1173|47
1174|8
1175|34
1176|35
1177|17
1178|48
1179|11
1180|17
1181|27
1182|28
1183|18
1184|43
1185|3
1186|15
1187|5
1188|39
1189|27
1190|21
1191|6
1192|44
1193|2
1194|34
1195|15
1196|14
1197|41
1198|0
1199|43
1200|4
1201|3
1202|13
1203|13
1204|45
1205|1
1206|12
1207|26
1208|29
1209|9
1210|21
1211|35
1212|0
1213|10
1214|20
1215|31
1216|25
1217|30
1218|1
1219|34
1220|13
1221|7
1222|44
1223|34
1224|32
1225|48
1226|19
1227|1
1228|12
1229|41
1230|15
1231|48
1232|22
1233|11
1234|37
1235|29
1236|13
1237|43
1238|1
1239|32
1240|44
1241|10
1242|39
1243|11
1244|40
1245|37
1246|40
1247|13
1248|1
1249|20
1250|8
1251|0
1252|27
1253|7
1254|33
1255|38
1256|39
1257|46
1258|25
1259|34
1260|16
1261|49
1262|4
1263|45
1264|25
1265|47
1266|48
1267|41
1268|31
1269|34
1270|23
1271|23
1272|9
1273|7
1274|20
1275|9
1276|39
1277|20
1278|39
1279|12
1280|11
1281|43
1282|13
1283|44
1284|11
1285|38
1286|1
1287|21
1288|43
1289|7
1290|20
1291|5
1292|30
1293|12
1294|17
1295|31
1296|22
1297|21
1298|15
1299|29
1300|1
1301|44
1302|36
1303|35
1304|0
1305|4
1306|22
1307|6
1308|49
1309|31
1310|11
1311|32
1312|42
1313|5
1314|23
1315|19
1316|19
1317|16
1318|37
1319|27
1320|37
1321|44
1322|36
1323|7
1324|40
1325|27
1326|32
1327|24
1328|25
1329|45
1330|25
1331|22
1332|27
1333|7
1334|24
1335|11
1336|17
1337|29
1338|13
1339|33
1340|38
1341|24
1342|24
1343|24
1344|11
1345|33
1346|0
1347|44
1348|23
1349|4
1350|25
1351|11
1352|35
1353|24
1354|31
1355|29
1356|12
1357|44
1358|39
1359|48
1360|47
1361|30
1362|31
1363|38
1364|6
1365|0
1366|42
1367|26
1368|44
1369|6
1370|10
1371|43
1372|32
1373|40
1374|25
1375|12
1376|27
1377|3
1378|23
1379|24
1380|23
1381|22
1382|37
1383|25
1384|44
1385|2
1386|13
1387|34
1388|23
1389|9
1390|0
1391|45
1392|14
1393|27
1394|0
1395|26
1396|29
1397|45
1398|14
1399|20
1400|27
1401|49
1402|7
1403|48
1404|36
1405|34
1406|6
1407|19
1408|21
1409|36
1410|43
1411|48
1412|44
1413|48
1414|45
1415|33
1416|3
1417|44
1418|40
1419|19
1420|25
1421|47
1422|4
1423|45
1424|2
1425|0
1426|12
1427|45
1428|6
1429|18
1430|28
1431|40
1432|37
1433|28
1434|40
1435|15
1436|8
1437|30
1438|49
1439|33
1440|1
1441|43
1442|17
1443|7
1444|44
1445|45
1446|17
1447|12
1448|47
1449|41
1450|25
1451|3
1452|46
1453|32
1454|32
1455|15
1456|27
1457|14
1458|3
1459|13
1460|46
1461|40
1462|47
1463|2
1464|24
1465|15
1466|6
1467|43
1468|14
1469|43
1470|37
1471|24
1472|0
1473|6
1474|33
1475|32
1476|13
1477|25
1478|48
1479|18
1480|19
1481|31
1482|23
1483|43
1484|4
1485|36
1486|46
1487|13
1488|45
1489|28
1490|10
1491|7
1492|49
1493|32
1494|35
1495|18
1496|27
1497|30
1498|0
1499|37
1500|1
