663|12
664|2
665|6
666|28
667|22
668|40
669|11
670|2
671|16
672|12
673|0
674|19
675|28
676|34
677|46
678|13
679|1
680|44
681|35
682|34
683|25
684|42
685|20
686|16
687|7
688|33
689|30
690|21
691|31
692|0
693|49
694|44
695|39
696|41
697|35
698|8
699|49
700|29
701|0
702|7
703|13
704|49
705|17
706|21
707|0
708|14
709|37
710|48
711|28
712|28
713|34
714|46
715|43
716|33
717|13
718|12
719|17
720|8
721|14
722|45
723|30
724|24
725|9
726|12
727|47
728|15
729|10
730|40
731|12
732|11
733|39
734|21
735|32
736|43
737|49
738|36
739|37
740|14
741|14
742|42
743|46
744|42
745|34
746|45
747|34
748|40
749|28
750|1
751|13
752|28
753|10
754|4
755|2
756|22
757|26
758|36
759|41
760|14
761|34
762|42
763|7
764|8
765|38
766|39
767|0
768|12
769|11
770|46
771|33
772|40
773|35
774|32
775|22
776|36
777|35
778|4
779|31
780|44
781|40
782|11
783|41
784|18
785|39
786|40
787|42
788|49
789|23
790|1
791|34
792|46
793|22
794|7
795|1
796|47
797|44
798|46
799|12
800|47
801|41
802|17
803|16
804|5
805|16
806|19
807|7
808|15
809|0
810|25
811|18
812|12
813|32
814|7
815|2
816|39
817|18
818|44
819|44
820|24
821|35
822|32
823|10
824|35
825|37
826|31
827|24
828|5
829|46
830|13
831|22
832|36
833|12
834|34
835|33
836|36
837|10
838|48
839|0
840|2
841|30
842|32
843|5
844|19
845|4
846|46
847|38
848|40
849|36
850|46
851|30
852|29
853|22
854|29
855|36
856|43
857|3
858|18
859|35
860|8
861|48
862|12
863|42
864|49
865|47
866|5
867|11
868|4
869|3
870|46
871|1
872|45
873|26
874|7
875|15
876|17
877|9
878|34
879|34
880|42
881|30
882|32
883|21
884|8
885|13
886|35
887|27
888|26
889|22
890|0
891|27
892|14
893|7
894|32
895|29
896|30
897|13
898|49
899|10
900|8
901|2
902|36
903|6
904|9
905|23
906|38
907|35
908|14
909|21
910|31
911|25
912|41
913|38
914|6
915|2
916|43
917|43
918|37
919|45
920|6
921|31
922|31
923|43
924|3
925|11
926|18
927|2
928|9
929|29
930|35
931|49
932|35
933|45
934|2
935|17
936|19
937|4
938|29
939|19
940|44
941|38
942|2
943|35
944|41
945|3
946|42
947|37
948|33
949|22
950|25
951|14
952|49
953|2
954|46
955|20
956|3
957|46
958|6
959|23
960|18
961|26
962|38
963|12
964|46
965|24
966|5
967|48
968|41
969|12
970|5
971|27
972|40
973|18
974|19
975|17
976|45
977|39
978|9
979|14
980|7
981|3
982|15
983|9
984|0
985|24
986|1
987|13
988|23
989|16
990|33
991|35
992|25
993|39
994|30
995|45
996|29
997|12
998|6
999|35
1000|2
1001|8
1002|42
1003|48
1004|13
1005|48
1006|7
1007|25
1008|2
1009|15
1010|11
1011|0
1012|30
1013|34
1014|14
1015|21
1016|14
1017|44
1018|14
1019|48
1020|24
1021|9
1022|41
1023|47
1024|22
1025|19
1026|33
1027|25
1028|2
1029|33
1030|28
1031|31
1032|19
1033|43
1034|28
1035|13
1036|30
1037|48
1038|47
1039|35
1040|43
1041|49
1042|41
1043|29
1044|38
1045|46
1046|48
1047|34
1048|7
1049|38
1050|43
1051|33
1052|38
1053|3
1054|5
1055|13
1056|38
1057|17
1058|5
1059|14
1060|10
1061|42
1062|20
1063|40
1064|6
1065|32
1066|17
1067|46
1068|25
1069|49
1070|7
1071|34
1072|15
1073|42
1074|38
1075|37
1076|35
1077|43
1078|38
1079|32
1080|48
1081|33
1082|22
1083|11
1084|38
1085|18
1086|11
1087|39
1088|1
1089|47
1090|8
1091|45
1092|48
1093|12
1094|34
1095|5
1096|26
1097|40
1098|3
1099|49
1100|42
1101|19
1102|46
1103|47
1104|34
1105|11
1106|25
1107|43
1108|5
1109|14
1110|33
1111|30
1112|25
1113|7
1114|29
1115|33
1116|1
1117|24
1118|15
1119|24
1120|15
1121|17
1122|44
1123|45
1124|2
1125|45
1126|39
1127|27
1128|46
1129|3
1130|31
1131|34
1132|7
1133|6
1134|45
1135|47
1136|5
1137|3
1138|41
1139|22
1140|36
1141|43
1142|48
1143|21
1144|39
1145|7
1146|5
1147|9
1148|14
1149|25
1150|26
1151|3
1152|9
1153|44
1154|11
1155|20
1156|21
1157|25
1158|20
1159|40
1160|27
1161|30
1162|41
1163|24
1164|46
1165|29
1166|3
1167|0
1168|23
1169|27
1170|8
1171|24
1172|13
1173|14
1174|49
1175|44
1176|37
1177|28
1178|18
1179|17
1180|27
1181|13
1182|36
1183|10
1184|30
1185|22
1186|10
1187|2
1188|38
1189|38
1190|30
1191|9
1192|0
1193|39
1194|43
1195|22
1196|22
1197|32
1198|13
1199|30
1200|4
1201|6
1202|33
1203|25
1204|27
1205|45
1206|11
1207|33
1208|22
1209|7
1210|18
1211|19
1212|14
1213|36
1214|36
1215|24
1216|16
1217|38
1218|43
1219|41
1220|18
1221|24
1222|20
1223|4
1224|9
1225|11
1226|29
1227|32
1228|18
1229|6
1230|48
1231|36
1232|26
1233|35
1234|10
1235|5
1236|38
1237|16
1238|0
1239|28
1240|40
1241|7
1242|40
1243|20
1244|13
1245|4
1246|6
1247|38
1248|14
1249|49
1250|18
1251|16
1252|47
1253|37
1254|29
1255|25
1256|18
1257|40
1258|7
1259|0
1260|44
1261|47
1262|45
1263|31
1264|4
1265|45
1266|49
1267|15
1268|22
1269|37
1270|40
1271|14
1272|0
1273|31
1274|7
1275|25
1276|25
1277|45
1278|12
1279|14
1280|31
1281|25
1282|11
1283|47
1284|47
1285|23
1286|43
1287|0
1288|36
1289|43
1290|27
1291|12
1292|40
1293|39
1294|34
1295|48
1296|38
1297|29
1298|47
1299|2
1300|21
1301|2
1302|13
1303|40
1304|33
1305|38
1306|1
1307|8
1308|48
1309|37
1310|3
1311|0
1312|20
1313|39
1314|12
1315|5
1316|44
1317|18
1318|17
1319|23
1320|12
1321|22
1322|30
1323|13
1324|44
1325|44
1326|10
1327|9
1328|42
1329|44
1330|1
1331|24
1332|49
1333|33
1334|22
1335|27
1336|15
1337|4
1338|29
1339|11
1340|22
1341|29
1342|39
1343|11
1344|5
1345|3
1346|44
1347|3
1348|11
1349|36
1350|20
1351|20
1352|1
1353|39
1354|48
1355|36
1356|18
1357|41
1358|8
1359|20
1360|28
1361|5
1362|1
1363|42
1364|41
1365|24
1366|5
1367|1
1368|31
1369|18
1370|29
1371|23
1372|8
1373|47
1374|7
1375|30
1376|43
1377|46
1378|13
1379|8
1380|26
1381|20
1382|39
1383|18
1384|46
1385|29
1386|1
1387|31
1388|37
1389|28
1390|32
1391|10
1392|32
1393|46
1394|28
1395|38
1396|31
1397|0
1398|8
1399|44
1400|24
1401|20
1402|9
1403|22
1404|16
1405|10
1406|13
1407|3
1408|29
1409|15
1410|19
1411|37
1412|33
1413|23
1414|13
1415|16
1416|19
1417|41
1418|22
1419|34
1420|19
1421|36
1422|21
1423|10
1424|20
1425|48
1426|16
1427|42
1428|31
1429|41
1430|4
1431|13
1432|17
1433|41
1434|8
1435|4
1436|36
1437|37
1438|32
1439|5
1440|17
1441|35
1442|18
1443|5
1444|47
1445|37
1446|6
1447|23
1448|48
1449|2
1450|24
1451|10
1452|46
1453|46
1454|9
1455|30
1456|38
1457|21
1458|26
1459|31
1460|48
1461|32
1462|22
1463|40
1464|12
1465|27
1466|28
1467|29
1468|3
1469|30
1470|9
1471|39
1472|6
1473|15
1474|36
1475|24
1476|14
1477|3
1478|39
1479|17
1480|48
1481|29
1482|23
1483|6
1484|7
1485|16
1486|6
1487|18
1488|20
1489|10
1490|46
1491|9
1492|28
1493|1
1494|36
1495|42
1496|35
1497|3
1498|20
1499|5
1500|23
1501|48
1502|30
1503|49
1504|45
1505|4
1506|24
1507|0
1508|36
1509|4
1510|39
1511|32
1512|27
1513|49
1514|30
1515|20
1516|26
1517|11
1518|49
1519|15
1520|2
1521|33
1522|31
1523|27
1524|12
1525|5
1526|37
1527|18
1528|43
1529|43
1530|7
1531|20
1532|28
1533|26
1534|4
1535|33
1536|30
1537|39
1538|32
1539|8
1540|29
1541|28
1542|4
1543|36
1544|5
1545|17
1546|39
1547|16
1548|43
1549|48
1550|25
1551|40
1552|18
1553|23
1554|30
1555|11
1556|8
1557|44
1558|34
1559|6
1560|22
1561|14
1562|23
1563|42
1564|49
1565|18
1566|46
1567|16
1568|34
1569|11
1570|10
1571|5
1572|2
1573|10
1574|41
1575|8
1576|6
1577|1
1578|29
1579|34
1580|45
1581|1
1582|16
1583|43
1584|14
1585|33
1586|11
1587|17
1588|34
1589|27
1590|47
1591|19
1592|28
1593|28
1594|18
1595|38
1596|10
1597|34
1598|25
1599|7
1600|32
1601|43
1602|38
1603|15
1604|14
1605|12
1606|4
1607|13
1608|19
1609|1
1610|24
1611|27
1612|17
1613|2
1614|24
1615|13
1616|39
1617|2
1618|10
1619|42
1620|10
1621|17
1622|46
1623|43
1624|21
1625|26
1626|31
1627|35
1628|45
1629|14
1630|32
1631|48
1632|4
1633|15
1634|28
1635|44
1636|20
1637|0
1638|24
1639|8
1640|17
1641|8
1642|49
1643|42
1644|38
1645|9
1646|7
1647|1
1648|17
1649|35
1650|30
1651|31
1652|32
1653|14
1654|15
1655|27
1656|24
1657|11
1658|42
1659|38
1660|34
1661|0
1662|40
1663|12
1664|33
1665|42
1666|1
1667|42
1668|32
1669|40
1670|25
1671|36
1672|9
1673|20
1674|9
1675|29
1676|12
1677|36
1678|0
1679|33
1680|28
1681|27
1682|22
1683|16
1684|3
1685|48
1686|2
1687|19
1688|34
1689|22
1690|29
1691|32
1692|14
1693|8
1694|42
1695|9
1696|30
1697|34
1698|3
1699|26
1700|14
1701|26
1702|48
1703|43
1704|5
1705|14
1706|14
1707|8
1708|18
1709|26
1710|0
1711|49
1712|35
1713|41
1714|14
1715|3
1716|30
1717|23
1718|33
1719|2
1720|22
1721|44
1722|16
1723|12
1724|6
1725|44
1726|32
1727|47
1728|8
1729|28
1730|27
1731|1
1732|42
1733|22
1734|32
1735|7
1736|32
1737|28
1738|14
1739|48
1740|8
1741|48
1742|29
1743|44
1744|13
1745|32
1746|9
1747|13
1748|35
1749|43
1750|21
1751|17
1752|18
1753|22
1754|13
1755|26
1756|13
1757|7
1758|19
1759|0
1760|39
1761|4
1762|18
1763|3
1764|21
1765|12
1766|29
1767|14
1768|3
1769|33
1770|49
1771|6
1772|43
1773|46
1774|19
1775|7
1776|20
1777|49
1778|42
1779|2
1780|30
1781|42
1782|39
1783|8
1784|13
1785|3
1786|2
1787|14
1788|5
1789|2
1790|24
1791|8
1792|30
1793|45
1794|21
1795|28
1796|42
1797|22
1798|32
1799|5
1800|18
1801|31
1802|37
1803|38
1804|35
1805|37
1806|12
1807|26
1808|27
1809|47
1810|21
1811|40
1812|19
1813|28
1814|43
1815|28
1816|12
1817|40
1818|26
1819|47
1820|47
1821|39
1822|9
1823|17
1824|24
1825|16
1826|29
1827|39
1828|46
1829|36
1830|4
1831|21
1832|12
1833|41
1834|45
1835|8
1836|12
1837|40
1838|7
1839|12
1840|41
1841|47
1842|43
1843|16
1844|42
1845|49
1846|49
1847|25
1848|3
1849|16
1850|13
1851|16
1852|28
1853|23
1854|13
1855|32
1856|49
1857|16
1858|18
1859|8
1860|47
1861|32
1862|46
1863|23
1864|48
1865|44
1866|45
1867|28
1868|33
1869|31
1870|35
1871|44
1872|37
1873|22
1874|12
1875|9
1876|8
1877|15
1878|6
1879|5
1880|5
1881|25
1882|39
1883|19
1884|30
1885|8
1886|31
1887|8
1888|24
1889|49
1890|15
1891|35
1892|49
1893|30
1894|11
1895|7
1896|46
1897|37
1898|41
1899|39
1900|8
1901|39
1902|12
1903|20
1904|18
1905|35
1906|45
1907|29
1908|27
1909|37
1910|48
1911|5
1912|9
1913|40
1914|10
1915|6
1916|11
1917|19
1918|30
1919|18
1920|4
1921|41
1922|36
1923|3
1924|24
1925|41
1926|1
1927|39
1928|21
1929|40
1930|39
1931|32
1932|39
1933|22
1934|22
1935|26
1936|2
1937|48
1938|9
1939|24
1940|14
1941|34
1942|14
1943|44
1944|37
1945|31
1946|8
1947|14
1948|3
1949|6
1950|3
1951|40
1952|1
1953|35
1954|37
1955|15
1956|26
1957|19
1958|21
1959|41
1960|38
1961|7
1962|46
1963|47
1964|8
1965|20
1966|42
1967|31
1968|31
1969|16
1970|7
1971|13
1972|7
1973|46
1974|5
1975|49
1976|46
1977|15
1978|4
1979|11
1980|44
1981|0
1982|1
1983|44
1984|44
1985|18
1986|25
1987|5
1988|38
1989|21
1990|9
1991|43
1992|45
1993|38
1994|10
1995|22
1996|32
1997|12
1998|30
1999|34
2000|14
2001|41
2002|35
2003|28
2004|48
2005|18
2006|23
2007|48
2008|41
2009|44
2010|12
2011|33
2012|19
2013|3
2014|3
2015|29
2016|42
2017|15
2018|0
2019|37
2020|29
2021|1
2022|7
2023|47
2024|11
2025|5
2026|13
2027|26
2028|13
2029|22
2030|11
2031|33
2032|24
2033|30
2034|2
2035|35
2036|29
2037|2
2038|33
2039|41
2040|45
2041|13
2042|26
2043|29
2044|31
2045|47
2046|23
2047|20
2048|3
2049|5
2050|19
2051|38
2052|13
2053|22
2054|47
2055|34
2056|41
2057|27
2058|37
2059|17
2060|25
2061|39
2062|36
2063|15
2064|38
2065|5
2066|10
2067|14
2068|16
2069|8
2070|2
2071|36
2072|28
2073|25
2074|12
2075|46
2076|38
2077|22
2078|10
2079|1
2080|24
2081|22
2082|42
2083|1
2084|10
2085|20
2086|49
2087|2
2088|8
2089|45
2090|32
2091|15
2092|25
2093|3
2094|29
2095|46
2096|45
2097|13
2098|7
2099|25
2100|7
2101|33
2102|29
2103|9
2104|28
2105|21
2106|0
2107|26
2108|11
2109|18
2110|9
2111|30
2112|44
2113|10
2114|41
2115|36
2116|2
2117|0
2118|20
2119|10
2120|2
2121|22
2122|25
2123|26
2124|49
2125|36
2126|43
2127|49
2128|31
2129|35
2130|37
2131|10
2132|40
2133|5
2134|39
2135|42
2136|45
2137|45
2138|49
2139|41
2140|31
2141|1
2142|41
2143|30
2144|41
2145|22
2146|18
2147|35
2148|17
2149|13
2150|14
2151|7
2152|42
2153|11
2154|21
2155|44
2156|4
2157|36
2158|35
2159|27
2160|25
2161|22
2162|22
2163|11
2164|48
2165|33
2166|15
2167|24
2168|32
2169|11
2170|39
2171|42
2172|13
2173|49
2174|31
2175|0
2176|20
2177|34
2178|36
2179|25
2180|24
2181|7
2182|0
2183|5
2184|21
2185|27
2186|14
2187|9
2188|20
2189|27
2190|42
2191|20
2192|47
2193|41
2194|39
2195|2
2196|26
2197|21
2198|14
2199|35
2200|39
2201|34
2202|25
2203|39
2204|11
2205|8
2206|19
2207|22
2208|34
2209|23
2210|13
2211|20
2212|23
2213|10
2214|3
2215|39
2216|49
2217|20
2218|5
2219|15
2220|22
2221|36
2222|39
2223|6
2224|46
2225|13
2226|32
2227|49
2228|24
2229|1
2230|42
2231|38
2232|18
2233|49
2234|4
2235|7
2236|37
2237|32
2238|46
2239|27
2240|36
2241|37
2242|0
2243|20
2244|8
2245|20
2246|14
2247|45
2248|31
2249|7
2250|41
2251|6
2252|39
2253|31
2254|9
2255|46
2256|45
2257|45
2258|13
2259|38
2260|2
2261|39
2262|40
2263|6
2264|34
2265|21
2266|31
2267|20
2268|1
2269|21
2270|35
2271|0
2272|40
2273|29
2274|13
2275|16
2276|48
2277|5
2278|1
2279|49
2280|7
2281|5
2282|28
2283|12
2284|46
2285|29
2286|45
2287|13
2288|34
2289|38
2290|48
2291|3
2292|39
2293|31
2294|13
2295|13
2296|28
2297|45
2298|13
2299|36
2300|32
2301|2
2302|13
2303|11
2304|35
2305|9
2306|32
2307|25
2308|7
2309|47
2310|17
2311|7
2312|6
2313|21
2314|43
2315|15
2316|45
2317|10
2318|23
2319|19
2320|5
2321|31
2322|45
2323|1
2324|24
2325|37
2326|18
2327|3
2328|31
2329|1
2330|10
2331|8
2332|48
2333|11
2334|45
2335|34
2336|16
2337|34
2338|24
2339|3
2340|43
2341|34
2342|40
2343|11
2344|25
2345|5
2346|10
2347|11
2348|16
2349|20
2350|8
2351|31
2352|8
2353|46
2354|3
2355|36
2356|1
2357|19
2358|13
2359|27
2360|2
2361|29
2362|25
2363|7
2364|23
2365|21
2366|37
2367|20
2368|35
2369|5
2370|1
2371|26
2372|17
2373|21
2374|4
2375|11
2376|19
2377|32
2378|28
2379|47
2380|28
2381|14
2382|49
2383|19
2384|19
2385|47
2386|40
2387|16
2388|31
2389|42
2390|47
2391|0
2392|3
2393|20
2394|0
2395|29
2396|10
2397|4
2398|42
2399|22
2400|49
2401|3
2402|33
2403|26
2404|5
2405|17
2406|33
2407|26
2408|23
2409|26
2410|16
2411|19
2412|47
2413|16
2414|40
2415|10
2416|0
2417|9
2418|8
2419|10
2420|25
2421|42
2422|10
2423|36
2424|30
2425|27
2426|33
2427|30
2428|43
2429|5
2430|26
2431|38
2432|42
2433|38
2434|18
2435|48
2436|11
2437|2
2438|6
2439|43
2440|25
2441|6
2442|49
2443|31
2444|15
2445|45
2446|30
2447|19
2448|29
2449|48
2450|7
2451|49
2452|32
2453|6
2454|44
2455|2
2456|16
2457|3
2458|17
2459|23
2460|48
2461|42
2462|45
2463|37
2464|49
2465|30
2466|0
2467|29
2468|34
2469|17
2470|19
2471|45
2472|12
2473|7
2474|15
2475|6
2476|35
2477|30
2478|1
2479|32
2480|38
2481|6
2482|27
2483|23
2484|42
2485|28
2486|47
2487|43
2488|24
2489|24
2490|10
2491|16
2492|42
2493|28
2494|43
2495|5
2496|9
2497|0
2498|25
2499|25
2500|38
2501|31
2502|24
2503|28
2504|46
2505|44
2506|19
2507|37
2508|9
2509|35
2510|35
2511|19
2512|47
2513|18
2514|24
2515|10
2516|23
2517|5
2518|40
2519|35
2520|5
2521|21
2522|47
2523|13
2524|41
2525|12
2526|42
2527|33
2528|3
2529|3
2530|29
2531|6
2532|17
2533|44
2534|48
2535|4
2536|42
2537|44
2538|11
2539|18
2540|43
2541|23
2542|1
2543|5
2544|16
2545|8
2546|5
2547|16
2548|1
2549|17
2550|29
2551|49
2552|4
2553|49
2554|43
2555|3
2556|45
2557|24
2558|1
2559|6
2560|30
2561|23
2562|35
2563|43
2564|32
2565|5
2566|2
2567|25
2568|23
2569|17
2570|43
2571|19
2572|47
2573|33
2574|46
2575|1
2576|15
2577|31
2578|32
2579|48
2580|15
2581|21
2582|31
2583|43
2584|25
2585|43
2586|23
2587|3
2588|43
2589|34
2590|44
2591|18
2592|28
2593|36
2594|3
2595|19
2596|17
2597|6
2598|24
2599|22
2600|45
2601|45
2602|19
2603|38
2604|23
2605|43
2606|40
2607|14
2608|20
2609|46
2610|25
2611|35
2612|27
2613|2
2614|42
2615|37
2616|5
2617|17
2618|48
2619|9
2620|35
2621|20
2622|34
2623|12
2624|18
2625|19
2626|13
2627|22
2628|34
2629|19
2630|38
2631|34
2632|31
2633|15
2634|17
2635|4
2636|16
2637|41
2638|13
2639|12
2640|47
2641|14
2642|42
2643|43
2644|21
2645|32
2646|30
2647|37
2648|41
2649|17
2650|16
2651|27
2652|33
2653|22
2654|14
2655|36
2656|49
2657|5
2658|28
2659|26
2660|26
2661|32
2662|15
2663|16
2664|30
2665|23
2666|40
2667|18
2668|25
2669|41
2670|37
2671|19
2672|29
2673|18
2674|11
2675|26
2676|38
2677|12
2678|4
2679|1
2680|19
2681|0
2682|10
2683|32
2684|33
2685|2
2686|12
2687|4
2688|21
2689|31
2690|35
2691|43
2692|27
2693|3
2694|27
2695|1
2696|47
2697|9
2698|24
2699|10
2700|28
2701|9
2702|19
2703|2
2704|17
2705|15
2706|45
2707|35
2708|48
2709|15
2710|8
2711|19
2712|6
2713|17
2714|28
2715|6
2716|46
2717|40
2718|47
2719|15
2720|46
2721|5
2722|40
2723|20
2724|29
2725|36
2726|44
2727|13
2728|36
2729|26
2730|43
2731|18
2732|1
2733|16
2734|26
2735|48
2736|47
2737|34
2738|48
2739|14
2740|21
2741|41
2742|17
2743|10
2744|39
2745|29
2746|4
2747|31
2748|15
2749|36
2750|2
2751|2
2752|41
2753|40
2754|28
2755|48
2756|34
2757|45
2758|5
2759|6
2760|4
2761|28
2762|25
2763|13
2764|20
2765|17
2766|18
2767|43
2768|30
2769|2
2770|42
2771|29
2772|28
2773|0
2774|21
2775|10
2776|34
2777|33
2778|48
2779|36
2780|45
2781|38
2782|12
2783|17
2784|30
2785|20
2786|11
2787|31
2788|37
2789|34
2790|8
2791|40
2792|4
2793|6
2794|28
2795|16
2796|35
2797|26
2798|23
2799|17
2800|38
2801|4
2802|19
2803|14
2804|39
2805|42
2806|41
2807|4
2808|26
2809|2
2810|48
2811|42
2812|10
2813|49
2814|46
2815|45
2816|3
2817|37
2818|28
2819|49
2820|26
2821|7
2822|16
2823|0
2824|26
2825|39
2826|21
2827|37
2828|5
2829|6
2830|19
2831|22
2832|32
2833|3
2834|39
2835|45
2836|16
2837|15
2838|18
2839|3
2840|46
2841|47
2842|43
2843|11
2844|21
2845|39
2846|19
2847|29
2848|32
2849|48
2850|49
2851|43
2852|23
2853|18
2854|29
2855|27
2856|13
2857|24
2858|24
2859|14
2860|29
2861|8
2862|49
2863|40
2864|41
2865|48
2866|4
2867|8
2868|24
2869|32
2870|26
2871|35
2872|24
2873|2
2874|31
2875|37
2876|37
2877|35
2878|46
2879|49
2880|13
2881|9
2882|33
2883|49
2884|41
2885|17
2886|18
2887|12
2888|48
2889|49
2890|7
2891|49
2892|42
2893|40
2894|48
2895|49
2896|48
2897|28
2898|37
2899|11
2900|11
2901|0
2902|42
2903|7
2904|21
2905|5
2906|20
2907|43
2908|8
2909|39
2910|29
2911|12
2912|8
2913|38
2914|27
2915|25
2916|28
2917|8
2918|36
2919|5
2920|15
2921|40
2922|34
2923|39
2924|36
2925|5
2926|12
2927|28
2928|21
2929|8
2930|34
2931|7
2932|7
2933|21
2934|1
2935|38
2936|48
2937|33
2938|22
2939|29
2940|40
2941|4
2942|23
2943|24
2944|5
2945|36
2946|33
2947|21
2948|26
2949|7
2950|39
2951|12
2952|49
2953|24
2954|35
2955|19
2956|11
2957|49
2958|15
2959|29
2960|33
2961|44
2962|17
2963|35
2964|24
2965|42
2966|24
2967|24
2968|11
2969|10
2970|49
2971|12
2972|39
2973|32
2974|47
2975|40
2976|37
2977|2
2978|49
2979|11
2980|28
2981|46
2982|16
2983|39
2984|3
2985|48
2986|10
2987|3
2988|1
2989|12
2990|18
2991|29
2992|5
2993|43
2994|15
2995|18
2996|37
2997|40
2998|38
2999|7
