1231|9
1232|24
1233|30
1234|0
1235|45
1236|29
1237|17
1238|44
1239|5
1240|23
1241|33
1242|11
1243|21
1244|42
1245|35
1246|4
1247|7
1248|7
1249|35
1250|16
1251|18
1252|43
1253|19
1254|2
1255|17
1256|0
1257|21
1258|26
1259|34
1260|6
1261|1
1262|0
1263|5
1264|38
1265|27
1266|19
1267|17
1268|15
1269|21
1270|47
1271|44
1272|33
1273|46
1274|13
1275|47
1276|49
1277|45
1278|1
1279|48
1280|42
1281|7
1282|23
1283|36
1284|17
1285|12
1286|28
1287|42
1288|32
1289|38
1290|25
1291|17
1292|11
1293|4
1294|22
1295|24
1296|49
1297|25
1298|42
1299|4
1300|42
1301|14
1302|48
1303|49
1304|44
1305|24
1306|13
1307|18
1308|29
1309|48
1310|36
1311|29
1312|36
1313|43
1314|20
1315|6
1316|5
1317|35
1318|13
1319|33
1320|0
1321|42
1322|34
1323|46
1324|21
1325|48
1326|29
1327|36
1328|21
1329|42
1330|2
1331|36
1332|21
1333|34
1334|29
1335|8
1336|2
1337|10
1338|9
1339|5
1340|46
1341|43
1342|13
1343|7
1344|44
1345|39
1346|37
1347|41
1348|6
1349|35
1350|6
1351|4
1352|7
1353|18
1354|7
1355|17
1356|3
1357|34
1358|4
1359|32
1360|13
1361|46
1362|16
1363|16
1364|30
1365|40
1366|13
1367|4
1368|49
1369|10
1370|9
1371|46
1372|33
1373|21
1374|2
1375|21
1376|33
1377|26
1378|6
1379|13
1380|3
1381|17
1382|44
1383|11
1384|10
1385|24
1386|38
1387|28
1388|36
1389|9
1390|34
1391|17
1392|0
1393|26
1394|34
1395|22
1396|25
1397|47
1398|23
1399|12
1400|24
1401|44
1402|2
1403|43
1404|32
1405|2
1406|44
1407|31
1408|0
1409|26
1410|0
1411|42
1412|48
1413|1
1414|38
1415|44
1416|40
1417|26
1418|22
1419|15
1420|18
1421|48
1422|7
1423|33
1424|19
1425|7
1426|2
1427|12
1428|30
1429|41
1430|9
1431|19
1432|2
1433|19
1434|32
1435|5
1436|1
1437|11
1438|12
1439|42
1440|48
1441|8
1442|44
1443|40
1444|43
1445|18
1446|19
1447|30
1448|12
1449|47
1450|34
1451|22
1452|37
1453|8
1454|36
1455|22
1456|27
1457|35
1458|15
1459|16
1460|29
1461|36
1462|12
1463|3
1464|34
1465|32
1466|32
1467|46
1468|16
1469|23
1470|32
1471|47
1472|35
1473|45
1474|44
1475|23
1476|35
1477|3
1478|0
1479|24
1480|11
1481|41
1482|44
1483|26
1484|7
1485|17
1486|4
1487|18
1488|39
1489|43
1490|33
1491|19
1492|8
1493|45
1494|44
1495|4
1496|40
1497|29
1498|16
1499|28
1500|35
