451|5
452|38
453|7
454|34
455|37
456|15
457|17
458|33
459|37
460|7
461|39
462|32
463|0
464|36
465|22
466|19
467|5
468|9
469|41
470|3
471|32
472|37
473|13
474|4
475|0
476|9
477|27
478|28
479|46
480|41
481|29
482|29
483|10
484|48
485|11
486|19
487|35
488|43
489|22
490|45
491|31
492|49
493|34
494|37
495|11
496|14
497|22
498|49
499|38
500|41
501|40
502|45
503|3
504|17
505|18
506|9
507|1
508|22
509|6
510|49
511|12
512|16
513|8
514|37
515|2
516|42
517|35
518|41
519|32
520|32
521|7
522|44
523|21
524|11
525|44
526|28
527|1
528|19
529|17
530|20
531|25
532|20
533|3
534|20
535|29
536|35
537|36
538|32
539|32
540|43
541|49
542|40
543|32
544|24
545|43
546|29
547|7
548|28
549|12
550|1
551|30
552|1
553|32
554|14
555|11
556|41
557|0
558|20
559|21
560|48
561|2
562|0
563|12
564|2
565|21
566|13
567|11
568|35
569|16
570|41
571|25
572|23
573|22
574|12
575|44
576|15
577|42
578|1
579|5
580|46
581|31
582|28
583|27
584|19
585|2
586|45
587|11
588|3
589|44
590|23
591|47
592|2
593|34
594|29
595|8
596|7
597|25
598|28
599|27
600|27
601|20
602|36
603|8
604|38
605|48
606|46
607|12
608|42
609|35
610|18
611|34
612|39
613|48
614|47
615|29
616|32
617|16
618|6
619|26
620|18
621|11
622|24
623|31
624|38
625|36
626|30
627|20
628|30
629|29
630|18
631|7
632|3
633|41
634|8
635|5
636|2
637|17
638|48
639|27
640|44
641|0
642|20
643|44
644|49
645|44
646|9
647|31
648|34
649|2
650|21
651|5
652|28
653|29
654|6
655|27
656|38
657|43
658|37
659|2
660|43
661|20
662|10
663|46
664|19
665|13
666|49
667|26
668|35
669|26
670|42
671|36
672|36
673|32
674|3
675|33
676|36
677|40
678|33
679|31
680|32
681|10
682|41
683|32
684|46
685|43
686|23
687|11
688|38
689|19
690|14
691|28
692|14
693|21
694|27
695|7
696|43
697|5
698|36
699|37
700|49
701|20
702|22
703|37
704|12
705|15
706|15
707|15
708|49
709|28
710|5
711|24
712|42
713|9
714|23
715|41
716|10
717|25
718|2
719|31
720|31
721|19
722|11
723|16
724|24
725|46
726|12
727|24
728|39
729|1
730|25
731|3
732|43
733|49
734|15
735|10
736|33
737|35
738|32
739|3
740|2
741|32
742|42
743|25
744|18
745|13
746|17
747|27
748|0
749|5
750|47
751|42
752|39
753|15
754|33
755|15
756|13
757|27
758|47
759|42
760|27
761|10
762|0
763|46
764|22
765|40
766|30
767|1
768|5
769|15
770|43
771|26
772|37
773|40
774|15
775|14
776|16
777|28
778|21
779|14
780|43
781|29
782|19
783|25
784|10
785|12
786|20
787|24
788|11
789|38
790|21
791|40
792|47
793|29
794|0
795|16
796|22
797|48
798|37
799|30
800|21
801|24
802|4
803|17
804|38
805|44
806|20
807|14
808|15
809|35
810|42
811|33
812|37
813|44
814|30
815|38
816|8
817|35
818|25
819|37
820|45
821|39
822|1
823|0
824|27
825|13
826|5
827|40
828|9
829|39
830|22
831|3
832|0
833|1
834|23
835|21
836|34
837|16
838|44
839|48
840|48
841|16
842|0
843|14
844|16
845|14
846|19
847|9
848|3
849|7
850|17
851|42
852|45
853|7
854|32
855|27
856|4
857|25
858|23
859|38
860|37
861|23
862|21
863|39
864|0
865|39
866|6
867|41
868|11
869|46
870|38
871|26
872|40
873|4
874|23
875|1
876|12
877|6
878|49
879|16
880|9
881|46
882|14
883|48
884|17
885|3
886|9
887|37
888|28
889|18
890|4
891|48
892|24
893|18
894|39
895|33
896|1
897|1
898|23
899|47
900|11
901|47
902|9
903|4
904|19
905|43
906|29
907|33
908|40
909|2
910|36
911|19
912|48
913|1
914|2
915|48
916|14
917|31
918|36
919|14
920|33
921|3
922|22
923|42
924|39
925|20
926|39
927|27
928|47
929|38
930|44
931|19
932|27
933|38
934|20
935|25
936|24
937|40
938|6
939|9
940|16
941|3
942|39
943|38
944|24
945|13
946|36
947|36
948|36
949|46
950|30
951|31
952|44
953|23
954|49
955|36
956|9
957|27
958|17
959|17
960|28
961|41
962|3
963|48
964|45
965|9
966|40
967|37
968|48
969|27
970|0
971|33
972|38
973|37
974|43
975|2
976|29
977|7
978|24
979|30
980|1
981|43
982|22
983|27
984|0
985|21
986|15
987|30
988|33
989|1
990|5
991|25
992|34
993|35
994|13
995|5
996|42
997|9
998|30
999|45
1000|9
1001|47
1002|48
1003|43
1004|13
1005|9
1006|7
1007|27
1008|49
1009|5
1010|40
1011|24
1012|26
1013|34
1014|15
1015|29
1016|4
1017|43
1018|23
1019|30
1020|31
1021|23
1022|0
1023|31
1024|13
1025|20
1026|30
1027|16
1028|16
1029|28
1030|2
1031|32
1032|22
1033|27
1034|14
1035|16
1036|47
1037|27
1038|22
1039|48
1040|14
1041|47
1042|18
1043|35
1044|17
1045|48
1046|34
1047|45
1048|42
1049|38
1050|17
1051|8
1052|31
1053|14
1054|20
1055|17
1056|17
1057|9
1058|46
1059|39
1060|21
1061|28
1062|31
1063|16
1064|48
1065|0
1066|34
1067|22
1068|20
1069|49
1070|36
1071|16
1072|34
1073|48
1074|40
1075|26
1076|10
1077|23
1078|25
1079|21
1080|43
1081|24
1082|35
1083|8
1084|35
1085|44
1086|8
1087|22
1088|30
1089|44
1090|0
1091|49
1092|41
1093|44
1094|30
1095|28
1096|33
1097|37
1098|44
1099|25
1100|35
1101|7
1102|8
1103|45
1104|27
1105|31
1106|36
1107|37
1108|29
1109|23
1110|45
1111|26
1112|40
1113|12
1114|7
1115|20
1116|2
1117|18
1118|29
1119|28
1120|27
1121|22
1122|14
1123|6
1124|22
1125|30
1126|41
1127|30
1128|30
1129|11
1130|26
1131|8
1132|2
1133|16
1134|6
1135|34
1136|7
1137|1
1138|39
1139|24
1140|49
1141|0
1142|15
1143|21
1144|23
1145|44
1146|23
1147|46
1148|1
1149|8
1150|35
1151|28
1152|16
1153|41
1154|28
1155|38
1156|41
1157|35
1158|23
1159|1
1160|24
1161|17
1162|45
1163|36
1164|33
1165|0
1166|46
1167|28
1168|48
1169|31
1170|3
1171|18
1172|20
1173|21
1174|2
1175|44
1176|11
1177|35
1178|14
1179|19
1180|1
1181|31
1182|35
1183|45
1184|45
1185|16
1186|44
1187|16
1188|22
1189|47
1190|18
1191|46
1192|11
1193|0
1194|47
1195|47
1196|37
1197|46
1198|30
1199|3
1200|41
1201|47
1202|12
1203|1
1204|46
1205|2
1206|23
1207|4
1208|41
1209|47
1210|8
1211|25
1212|18
1213|5
1214|48
1215|39
1216|15
1217|9
1218|40
1219|41
1220|4
1221|10
1222|7
1223|9
1224|6
1225|13
1226|42
1227|27
1228|18
1229|45
1230|8
1231|11
1232|11
1233|23
1234|27
1235|17
1236|30
1237|44
1238|11
1239|40
1240|4
1241|42
1242|21
1243|32
1244|38
1245|47
1246|43
1247|27
1248|3
1249|34
1250|2
1251|9
1252|43
1253|4
1254|44
1255|26
1256|48
1257|35
1258|6
1259|7
1260|28
1261|45
1262|3
1263|31
1264|6
1265|34
1266|49
1267|38
1268|18
1269|37
1270|27
1271|10
1272|22
1273|25
1274|41
1275|17
1276|33
1277|17
1278|45
1279|37
1280|29
1281|10
1282|34
1283|0
1284|29
1285|11
1286|45
1287|0
1288|27
1289|43
1290|19
1291|9
1292|21
1293|43
1294|13
1295|16
1296|43
1297|49
1298|32
1299|12
1300|8
1301|19
1302|17
1303|26
1304|29
1305|30
1306|8
1307|33
1308|30
1309|41
1310|41
1311|16
1312|42
1313|9
1314|27
1315|1
1316|31
1317|29
1318|31
1319|10
1320|16
1321|21
1322|19
1323|5
1324|4
1325|46
1326|11
1327|32
1328|48
1329|49
1330|13
1331|33
1332|23
1333|29
1334|12
1335|21
1336|10
1337|31
1338|23
1339|16
1340|35
1341|39
1342|36
1343|29
1344|43
1345|49
1346|7
1347|44
1348|3
1349|30
1350|38
1351|36
1352|16
1353|16
1354|31
1355|16
1356|46
1357|12
1358|30
1359|25
1360|24
1361|32
1362|36
1363|17
1364|23
1365|43
1366|1
1367|18
1368|21
1369|43
1370|44
1371|44
1372|2
1373|15
1374|14
1375|12
1376|43
1377|9
1378|44
1379|16
1380|21
1381|22
1382|35
1383|35
1384|19
1385|14
1386|41
1387|49
1388|46
1389|19
1390|3
1391|12
1392|30
1393|33
1394|7
1395|10
1396|2
1397|0
1398|4
1399|33
1400|30
1401|19
1402|25
1403|32
1404|36
1405|25
1406|20
1407|17
1408|44
1409|28
1410|42
1411|17
1412|33
1413|37
1414|6
1415|20
1416|22
1417|36
1418|17
1419|2
1420|42
1421|3
1422|24
1423|28
1424|45
1425|0
1426|18
1427|36
1428|27
1429|42
1430|2
1431|18
1432|35
1433|17
1434|4
1435|34
1436|19
1437|37
1438|13
1439|13
1440|47
1441|44
1442|31
1443|9
1444|42
1445|44
1446|31
1447|37
1448|22
1449|2
1450|29
1451|7
1452|21
1453|38
1454|26
1455|45
1456|30
1457|18
1458|18
1459|19
1460|36
1461|5
1462|6
1463|2
1464|7
1465|5
1466|45
1467|16
1468|21
1469|33
1470|8
1471|7
1472|15
1473|17
1474|0
1475|23
1476|40
1477|23
1478|47
1479|0
1480|38
1481|37
1482|33
1483|9
1484|48
1485|27
1486|25
1487|20
1488|13
1489|41
1490|13
1491|17
1492|5
1493|37
1494|31
1495|12
1496|1
1497|26
1498|23
1499|49
1500|48
1501|49
1502|37
1503|9
1504|26
1505|30
1506|37
1507|14
1508|47
1509|11
1510|4
1511|36
1512|45
1513|26
1514|38
1515|20
1516|31
1517|27
1518|25
1519|42
1520|6
1521|30
1522|47
1523|21
1524|13
1525|47
1526|10
1527|49
1528|2
1529|12
1530|36
1531|24
1532|21
1533|47
1534|11
1535|48
1536|47
1537|27
1538|38
1539|16
1540|24
1541|42
1542|25
1543|18
1544|17
1545|20
1546|44
1547|1
1548|46
1549|2
1550|6
1551|3
1552|22
1553|48
1554|8
1555|7
1556|18
1557|31
1558|12
1559|33
1560|34
1561|19
1562|8
1563|31
1564|17
1565|41
1566|26
1567|8
1568|11
1569|40
1570|39
1571|1
1572|7
1573|7
1574|0
1575|16
1576|24
1577|36
1578|9
1579|39
1580|12
1581|49
1582|49
1583|8
1584|22
1585|0
1586|30
1587|11
1588|2
1589|4
1590|8
1591|20
1592|6
1593|16
1594|47
1595|10
1596|25
1597|44
1598|34
1599|12
1600|45
1601|42
1602|24
1603|26
1604|22
1605|44
1606|26
1607|41
1608|11
1609|11
1610|37
1611|47
1612|22
1613|3
1614|24
1615|15
1616|25
1617|43
1618|14
1619|14
1620|11
1621|39
1622|28
1623|31
1624|19
1625|41
1626|7
1627|18
1628|13
1629|28
1630|15
1631|45
1632|5
1633|37
1634|38
1635|49
1636|4
1637|48
1638|46
1639|44
1640|17
1641|2
1642|48
1643|30
1644|26
1645|22
1646|29
1647|18
1648|36
1649|36
1650|46
1651|33
1652|9
1653|2
1654|29
1655|35
1656|5
1657|17
1658|30
1659|21
1660|24
1661|42
1662|2
1663|27
1664|17
1665|42
1666|33
1667|28
1668|3
1669|44
1670|28
1671|31
1672|23
1673|28
1674|27
1675|21
1676|6
1677|37
1678|23
1679|11
1680|47
1681|6
1682|28
1683|36
1684|44
1685|12
1686|40
1687|20
1688|41
1689|28
1690|37
1691|46
1692|11
1693|2
1694|13
1695|32
1696|30
1697|31
1698|27
1699|26
1700|49
1701|28
1702|21
1703|8
1704|46
1705|30
1706|32
1707|13
1708|22
1709|46
1710|3
1711|20
1712|1
1713|12
1714|10
1715|15
1716|18
1717|4
1718|30
1719|8
1720|40
1721|3
1722|0
1723|11
1724|16
1725|43
1726|23
1727|13
1728|6
1729|44
1730|36
1731|26
1732|5
1733|6
1734|48
1735|4
1736|16
1737|5
1738|3
1739|31
1740|48
1741|12
1742|5
1743|11
1744|23
1745|17
1746|44
1747|10
1748|20
1749|44
1750|2
1751|11
1752|47
1753|18
1754|45
1755|20
1756|41
1757|33
1758|20
1759|7
1760|1
1761|10
1762|22
1763|32
1764|13
1765|6
1766|46
1767|26
1768|34
1769|8
1770|18
1771|0
1772|8
1773|25
1774|27
1775|29
1776|29
1777|17
1778|16
1779|22
1780|15
1781|4
1782|48
1783|17
1784|0
1785|4
1786|16
1787|22
1788|5
1789|4
1790|34
1791|48
1792|3
1793|47
1794|14
1795|20
1796|49
1797|8
1798|16
1799|32
1800|38
1801|39
1802|9
1803|30
1804|32
1805|40
1806|6
1807|17
1808|41
1809|15
1810|28
1811|8
1812|40
1813|6
1814|1
1815|38
1816|9
1817|18
1818|1
1819|46
1820|43
1821|46
1822|38
1823|35
1824|23
1825|17
1826|2
1827|9
1828|11
1829|16
1830|41
1831|4
1832|15
1833|43
1834|17
1835|30
1836|37
1837|35
1838|24
1839|41
1840|20
1841|15
1842|39
1843|16
1844|15
1845|2
1846|22
1847|19
1848|16
1849|23
1850|19
1851|8
1852|44
1853|12
1854|46
1855|29
1856|4
1857|13
1858|38
1859|5
1860|10
1861|6
1862|8
1863|15
1864|8
1865|38
1866|8
1867|20
1868|37
1869|30
1870|27
1871|23
1872|40
1873|8
1874|7
1875|10
1876|10
1877|41
1878|6
1879|25
1880|42
1881|36
1882|32
1883|22
1884|25
1885|1
1886|17
1887|6
1888|21
1889|0
1890|20
1891|14
1892|4
1893|49
1894|37
1895|18
1896|47
1897|23
1898|32
1899|2
1900|45
1901|21
1902|10
1903|25
1904|43
1905|22
1906|8
1907|25
1908|13
1909|10
1910|20
1911|26
1912|23
1913|24
1914|44
1915|47
1916|7
1917|25
1918|17
1919|8
1920|0
1921|25
1922|40
1923|49
1924|41
1925|2
1926|37
1927|12
1928|21
1929|46
1930|45
1931|43
1932|21
1933|16
1934|11
1935|7
1936|45
1937|14
1938|25
1939|28
1940|18
1941|21
1942|36
1943|18
1944|11
1945|26
1946|1
1947|43
1948|19
1949|34
1950|27
1951|48
1952|20
1953|11
1954|8
1955|41
1956|18
1957|25
1958|49
1959|45
1960|47
1961|0
1962|13
1963|48
1964|29
1965|25
1966|37
1967|43
1968|40
1969|40
1970|42
1971|33
1972|24
1973|13
1974|33
1975|49
1976|21
1977|29
1978|17
1979|47
1980|47
1981|13
1982|10
1983|37
1984|10
1985|46
1986|25
1987|42
1988|29
1989|49
1990|21
1991|39
1992|2
1993|9
1994|34
1995|9
1996|1
1997|34
1998|36
1999|30
2000|36
2001|48
2002|49
2003|0
2004|21
2005|11
2006|20
2007|49
2008|18
2009|0
2010|1
2011|25
2012|27
2013|23
2014|38
2015|45
2016|2
2017|45
2018|17
2019|32
2020|17
2021|45
2022|24
2023|31
2024|32
2025|11
2026|8
2027|46
2028|49
2029|19
2030|21
2031|26
2032|47
2033|7
2034|42
2035|25
2036|13
2037|43
2038|32
2039|8
2040|19
2041|39
2042|5
2043|25
2044|12
2045|38
2046|6
2047|23
2048|39
2049|48
2050|30
2051|34
2052|0
2053|39
2054|48
2055|26
2056|38
2057|33
2058|46
2059|12
2060|20
2061|11
2062|7
2063|40
2064|7
2065|23
2066|1
2067|1
2068|35
2069|8
2070|0
2071|29
2072|28
2073|37
2074|24
2075|26
2076|8
2077|4
2078|19
2079|45
2080|0
2081|6
2082|6
2083|17
2084|38
2085|8
2086|37
2087|37
2088|25
2089|36
2090|0
2091|5
2092|27
2093|10
2094|22
2095|27
2096|10
2097|12
2098|2
2099|49
2100|23
2101|20
2102|36
2103|41
2104|30
2105|48
2106|37
2107|34
2108|12
2109|19
2110|26
2111|46
2112|49
2113|6
2114|35
2115|7
2116|37
2117|36
2118|7
2119|40
2120|9
2121|25
2122|20
2123|29
2124|2
2125|17
2126|41
2127|49
2128|6
2129|31
2130|1
2131|47
2132|8
2133|29
2134|11
2135|34
2136|40
2137|21
2138|23
2139|0
2140|32
2141|6
2142|46
2143|35
2144|39
2145|9
2146|48
2147|48
2148|5
2149|15
2150|8
2151|27
2152|27
2153|49
2154|37
2155|17
2156|35
2157|44
2158|9
2159|47
2160|27
2161|17
2162|22
2163|39
2164|8
2165|44
2166|36
2167|44
2168|26
2169|44
2170|22
2171|25
2172|10
2173|25
2174|22
2175|42
2176|25
2177|47
2178|17
2179|3
2180|11
2181|35
2182|45
2183|17
2184|38
2185|11
2186|27
2187|14
2188|36
2189|46
2190|27
2191|16
2192|20
2193|13
2194|4
2195|34
2196|37
2197|17
2198|16
2199|35
2200|27
2201|44
2202|47
2203|49
2204|7
2205|36
2206|8
2207|23
2208|8
2209|45
2210|40
2211|24
2212|31
2213|20
2214|28
2215|7
2216|42
2217|2
2218|36
2219|10
2220|15
2221|37
2222|44
2223|40
2224|3
2225|38
2226|47
2227|48
2228|6
2229|23
2230|46
2231|5
2232|12
2233|3
2234|6
2235|4
2236|23
2237|26
2238|25
2239|49
2240|30
2241|16
2242|33
2243|5
2244|38
2245|17
2246|10
2247|3
2248|10
2249|22
2250|4
2251|25
2252|13
2253|28
2254|35
2255|43
2256|46
2257|6
2258|29
2259|27
2260|5
2261|16
2262|9
2263|2
2264|44
2265|41
2266|46
2267|38
2268|2
2269|5
2270|8
2271|1
2272|21
2273|47
2274|42
2275|39
2276|2
2277|22
2278|0
2279|23
2280|23
2281|3
2282|41
2283|20
2284|36
2285|48
2286|27
2287|48
2288|6
2289|4
2290|11
2291|6
2292|32
2293|30
2294|6
2295|15
2296|7
2297|1
2298|0
2299|4
2300|36
2301|12
2302|16
2303|9
2304|1
2305|49
2306|39
2307|40
2308|23
2309|3
2310|35
2311|24
2312|34
2313|30
2314|49
2315|41
2316|35
2317|33
2318|0
2319|38
2320|46
2321|42
2322|27
2323|14
2324|29
2325|43
2326|11
2327|14
2328|43
2329|38
2330|18
2331|29
2332|49
2333|37
2334|44
2335|46
2336|5
2337|19
2338|13
2339|36
2340|14
2341|22
2342|44
2343|27
2344|27
2345|12
2346|2
2347|34
2348|44
2349|47
2350|9
2351|35
2352|2
2353|15
2354|45
2355|13
2356|30
2357|1
2358|45
2359|32
2360|45
2361|43
2362|29
2363|27
2364|26
2365|8
2366|40
2367|44
2368|23
2369|20
2370|12
2371|47
2372|37
2373|6
2374|9
2375|42
2376|44
2377|0
2378|22
2379|7
2380|25
2381|24
2382|13
2383|35
2384|43
2385|27
2386|23
2387|23
2388|22
2389|41
2390|21
2391|30
2392|39
2393|7
2394|44
2395|24
2396|42
2397|49
2398|19
2399|4
2400|5
2401|39
2402|20
2403|31
2404|24
2405|45
2406|1
2407|6
2408|31
2409|8
2410|10
2411|20
2412|1
2413|4
2414|20
2415|5
2416|30
2417|15
2418|43
2419|31
2420|8
2421|35
2422|17
2423|12
2424|29
2425|3
2426|19
2427|42
2428|0
2429|28
2430|0
2431|33
2432|4
2433|41
2434|35
2435|4
2436|3
2437|17
2438|41
2439|4
2440|37
2441|17
2442|17
2443|40
2444|10
2445|19
2446|19
2447|32
2448|2
2449|17
2450|19
2451|0
2452|23
2453|28
2454|22
2455|29
2456|19
2457|30
2458|12
2459|22
2460|9
2461|5
2462|16
2463|19
2464|37
2465|17
2466|47
2467|43
2468|15
2469|26
2470|24
2471|20
2472|22
2473|4
2474|44
2475|0
2476|44
2477|33
2478|46
2479|44
2480|20
2481|24
2482|3
2483|4
2484|33
2485|0
2486|45
2487|5
2488|6
2489|20
2490|31
2491|43
2492|42
2493|10
2494|10
2495|5
2496|9
2497|24
2498|43
2499|8
2500|36
2501|6
2502|49
2503|20
2504|42
2505|48
2506|47
2507|33
2508|5
2509|28
2510|43
2511|30
2512|4
2513|6
2514|2
2515|5
2516|20
2517|19
2518|11
2519|0
2520|23
2521|47
2522|18
2523|35
2524|46
2525|19
2526|19
2527|45
2528|13
2529|13
2530|33
2531|43
2532|28
2533|10
2534|8
2535|3
2536|30
2537|39
2538|41
2539|18
2540|9
2541|10
2542|27
2543|27
2544|48
2545|4
2546|10
2547|18
2548|20
2549|16
2550|17
2551|4
2552|1
2553|14
2554|24
2555|32
2556|32
2557|0
2558|5
2559|47
2560|29
2561|9
2562|39
2563|38
2564|6
2565|4
2566|42
2567|40
2568|43
2569|47
2570|26
2571|45
2572|29
2573|42
2574|11
2575|5
2576|45
2577|35
2578|27
2579|15
2580|6
2581|11
2582|26
2583|21
2584|28
2585|28
2586|25
2587|21
2588|8
2589|26
2590|17
2591|1
2592|29
2593|24
2594|13
2595|2
2596|38
2597|1
2598|47
2599|31
2600|32
2601|23
2602|18
2603|20
2604|18
2605|37
2606|19
2607|31
2608|3
2609|48
2610|6
2611|8
2612|37
2613|41
2614|15
2615|17
2616|9
2617|12
2618|7
2619|45
2620|14
2621|7
2622|18
2623|25
2624|38
2625|11
2626|13
2627|8
2628|2
2629|40
2630|1
2631|7
2632|10
2633|10
2634|37
2635|38
2636|8
2637|29
2638|42
2639|17
2640|42
2641|18
2642|0
2643|34
2644|46
2645|17
2646|8
2647|17
2648|15
2649|6
2650|30
2651|26
2652|17
2653|16
2654|7
2655|45
2656|7
2657|26
2658|16
2659|22
2660|23
2661|1
2662|46
2663|42
2664|35
2665|45
2666|1
2667|5
2668|25
2669|45
2670|23
2671|13
2672|48
2673|22
2674|5
2675|20
2676|19
2677|15
2678|36
2679|46
2680|6
2681|39
2682|31
2683|14
2684|39
2685|9
2686|13
2687|18
2688|23
2689|10
2690|30
2691|49
2692|23
2693|47
2694|30
2695|7
2696|9
2697|27
2698|49
2699|27
2700|5
2701|22
2702|5
2703|11
2704|6
2705|5
2706|34
2707|34
2708|40
2709|34
2710|4
2711|3
2712|15
2713|15
2714|10
2715|45
2716|28
2717|29
2718|14
2719|19
2720|9
2721|35
2722|41
2723|11
2724|10
2725|25
2726|2
2727|35
2728|39
2729|0
2730|39
2731|35
2732|16
2733|12
2734|7
2735|7
2736|45
2737|46
2738|23
2739|20
2740|3
2741|27
2742|45
2743|30
2744|25
2745|8
2746|15
2747|22
2748|17
2749|48
2750|45
2751|4
2752|31
2753|26
2754|25
2755|48
2756|17
2757|29
2758|48
2759|48
2760|6
2761|24
2762|38
2763|45
2764|21
2765|28
2766|36
2767|43
2768|12
2769|42
2770|14
2771|36
2772|17
2773|4
2774|42
2775|29
2776|6
2777|9
2778|6
2779|26
2780|18
2781|7
2782|23
2783|43
2784|14
2785|32
2786|30
2787|35
2788|22
2789|13
2790|39
2791|15
2792|45
2793|20
2794|7
2795|49
2796|4
2797|12
2798|10
2799|22
2800|41
2801|41
2802|26
2803|15
2804|18
2805|41
2806|19
2807|49
2808|33
2809|48
2810|15
2811|27
2812|23
2813|41
2814|17
2815|24
2816|15
2817|42
2818|19
2819|45
2820|43
2821|39
2822|32
2823|32
2824|43
2825|7
2826|43
2827|23
2828|39
2829|32
2830|8
2831|15
2832|13
2833|20
2834|13
2835|20
2836|22
2837|46
2838|19
2839|44
2840|29
2841|19
2842|38
2843|23
2844|19
2845|28
2846|24
2847|31
2848|46
2849|38
2850|10
2851|16
2852|48
2853|31
2854|9
2855|5
2856|46
2857|22
2858|28
2859|3
2860|35
2861|4
2862|10
2863|6
2864|27
2865|39
2866|40
2867|35
2868|44
2869|31
2870|25
2871|45
2872|29
2873|21
2874|21
2875|1
2876|24
2877|14
2878|4
2879|48
2880|8
2881|46
2882|41
2883|4
2884|38
2885|11
2886|33
2887|21
2888|27
2889|49
2890|15
2891|35
2892|42
2893|46
2894|38
2895|21
2896|33
2897|35
2898|48
2899|44
2900|0
2901|3
2902|48
2903|27
2904|21
2905|47
2906|27
2907|16
2908|34
2909|25
2910|14
2911|18
2912|26
2913|19
2914|4
2915|8
2916|5
2917|47
2918|15
2919|37
2920|13
2921|25
2922|24
2923|21
2924|7
2925|48
2926|30
2927|34
2928|38
2929|20
2930|14
2931|46
2932|16
2933|35
2934|41
2935|42
2936|6
2937|10
2938|6
2939|32
2940|26
2941|33
2942|47
2943|6
2944|46
2945|30
2946|7
2947|30
2948|7
2949|32
2950|36
2951|17
2952|30
2953|24
2954|38
2955|36
2956|42
2957|32
2958|20
2959|7
2960|40
2961|35
2962|17
2963|16
2964|43
2965|45
2966|24
2967|9
2968|47
2969|1
2970|30
2971|37
2972|0
2973|40
2974|26
2975|42
2976|31
2977|37
2978|40
2979|34
2980|7
2981|15
2982|33
2983|26
2984|10
2985|13
2986|48
2987|39
2988|23
2989|22
2990|37
2991|36
2992|0
2993|28
2994|13
2995|39
2996|27
2997|14
2998|6
2999|8
