391|33
392|43
393|47
394|10
395|48
396|19
397|4
398|0
399|30
400|3
401|46
402|27
403|43
404|2
405|43
406|44
407|18
408|33
409|47
410|14
411|38
412|26
413|29
414|31
415|24
416|38
417|35
418|3
419|34
420|17
421|39
422|36
423|25
424|16
425|5
426|30
427|0
428|8
429|48
430|4
431|47
432|22
433|11
434|24
435|6
436|46
437|29
438|13
439|38
440|46
441|7
442|28
443|20
444|30
445|35
446|1
447|12
448|19
449|31
450|9
451|45
452|8
453|8
454|1
455|6
456|8
457|14
458|11
459|30
460|43
461|35
462|2
463|31
464|2
465|36
466|25
467|10
468|4
469|37
470|14
471|41
472|27
473|33
474|28
475|31
476|20
477|46
478|32
479|49
480|0
481|47
482|8
483|29
484|5
485|29
486|37
487|38
488|4
489|0
490|1
491|45
492|41
493|36
494|2
495|10
496|32
497|44
498|19
499|37
500|5
501|33
502|48
503|25
504|11
505|40
506|46
507|44
508|35
509|5
510|30
511|19
512|28
513|12
514|14
515|25
516|4
517|39
518|10
519|34
520|40
521|28
522|5
523|36
524|38
525|27
526|16
527|17
528|30
529|13
530|0
531|6
532|34
533|34
534|3
535|13
536|8
537|28
538|24
539|26
540|10
541|31
542|36
543|26
544|13
545|3
546|21
547|14
548|17
549|26
550|3
551|26
552|16
553|0
554|2
555|21
556|1
557|0
558|13
559|33
560|35
561|16
562|10
563|28
564|30
565|46
566|32
567|21
568|40
569|5
570|47
571|28
572|10
573|22
574|36
575|23
576|8
577|15
578|31
579|30
580|43
581|24
582|36
583|4
584|22
585|19
586|44
587|42
588|38
589|1
590|30
591|9
592|25
593|29
594|38
595|38
596|1
597|27
598|31
599|47
600|35
601|28
602|48
603|18
604|26
605|2
606|26
607|5
608|27
609|15
610|42
611|2
612|20
613|21
614|23
615|33
616|34
617|11
618|34
619|20
620|2
621|26
622|19
623|18
624|45
625|45
626|7
627|47
628|21
629|29
630|32
631|40
632|14
633|27
634|45
635|4
636|29
637|2
638|49
639|49
640|45
641|11
642|47
643|11
644|22
645|23
646|33
647|7
648|27
649|46
650|39
651|20
652|34
653|46
654|12
655|41
656|27
657|5
658|36
659|33
660|15
661|20
662|40
663|34
664|41
665|4
666|37
667|45
668|32
669|16
670|45
671|17
672|35
673|16
674|5
675|37
676|30
677|44
678|44
679|0
680|41
681|11
682|25
683|19
684|8
685|47
686|17
687|23
688|5
689|25
690|35
691|12
692|36
693|19
694|42
695|29
696|11
697|12
698|43
699|21
700|44
701|42
702|8
703|23
704|25
705|39
706|23
707|15
708|4
709|5
710|25
711|6
712|25
713|42
714|32
715|20
716|43
717|41
718|35
719|22
720|21
721|8
722|24
723|19
724|36
725|26
726|8
727|37
728|6
729|30
730|14
731|30
732|38
733|8
734|0
735|9
736|7
737|13
738|13
739|24
740|19
741|40
742|42
743|14
744|29
745|0
746|23
747|35
748|49
749|44
750|5
751|32
752|36
753|33
754|38
755|40
756|27
757|13
758|6
759|9
760|33
761|18
762|19
763|34
764|23
765|26
766|5
767|18
768|1
769|25
770|49
771|46
772|16
773|15
774|23
775|26
776|32
777|23
778|17
779|23
780|22
781|32
782|23
783|12
784|29
785|47
786|38
787|25
788|18
789|40
790|21
791|32
792|38
793|36
794|45
795|2
796|26
797|32
798|1
799|32
800|45
801|39
802|2
803|4
804|16
805|34
806|45
807|18
808|10
809|7
810|40
811|21
812|5
813|0
814|39
815|0
816|38
817|9
818|36
819|34
820|16
821|11
822|35
823|20
824|49
825|24
826|11
827|39
828|14
829|5
830|39
831|37
832|17
833|24
834|44
835|19
836|28
837|17
838|1
839|37
840|39
841|3
842|39
843|41
844|47
845|18
846|16
847|3
848|15
849|18
850|15
851|30
852|12
853|45
854|3
855|21
856|32
857|15
858|44
859|16
860|33
861|25
862|15
863|10
864|37
865|21
866|2
867|1
868|47
869|33
870|17
871|41
872|45
873|19
874|33
875|30
876|33
877|24
878|42
879|29
880|1
881|23
882|45
883|2
884|18
885|24
886|3
887|47
888|1
889|34
890|11
891|35
892|4
893|40
894|39
895|45
896|13
897|19
898|43
899|47
900|28
901|18
902|3
903|22
904|38
905|32
906|24
907|11
908|26
909|16
910|31
911|34
912|17
913|20
914|31
915|31
916|15
917|20
918|17
919|44
920|20
921|1
922|11
923|43
924|9
925|16
926|4
927|28
928|49
929|11
930|19
931|36
932|10
933|24
934|12
935|33
936|32
937|24
938|34
939|6
940|33
941|40
942|34
943|47
944|39
945|38
946|14
947|31
948|37
949|43
950|48
951|38
952|19
953|20
954|19
955|43
956|3
957|47
958|30
959|22
960|20
961|25
962|25
963|27
964|18
965|13
966|34
967|36
968|19
969|26
970|18
971|48
972|39
973|20
974|46
975|0
976|24
977|40
978|36
979|35
980|8
981|25
982|17
983|42
984|0
985|0
986|15
987|29
988|12
989|18
990|1
991|1
992|37
993|24
994|29
995|48
996|41
997|41
998|33
999|13
1000|9
1001|5
1002|39
1003|12
1004|1
1005|33
1006|15
1007|5
1008|29
1009|2
1010|9
1011|24
1012|15
1013|18
1014|40
1015|11
1016|5
1017|39
1018|32
1019|40
1020|43
1021|7
1022|35
1023|15
1024|38
1025|27
1026|11
1027|44
1028|24
1029|21
1030|36
1031|45
1032|32
1033|1
1034|31
1035|30
1036|20
1037|35
1038|1
1039|26
1040|24
1041|29
1042|14
1043|34
1044|20
1045|22
1046|33
1047|11
1048|24
1049|32
1050|9
1051|41
1052|7
1053|26
1054|4
1055|31
1056|26
1057|5
1058|28
1059|22
1060|12
1061|39
1062|6
1063|40
1064|15
1065|49
1066|21
1067|41
1068|18
1069|14
1070|27
1071|39
1072|12
1073|40
1074|38
1075|44
1076|11
1077|48
1078|5
1079|34
1080|21
1081|22
1082|6
1083|2
1084|25
1085|7
1086|28
1087|23
1088|15
1089|3
1090|33
1091|36
1092|14
1093|43
1094|21
1095|12
1096|3
1097|8
1098|16
1099|20
1100|40
1101|14
1102|49
1103|9
1104|17
1105|16
1106|33
1107|23
1108|1
1109|42
1110|36
1111|4
1112|43
1113|3
1114|33
1115|14
1116|20
1117|10
1118|4
1119|35
1120|40
1121|29
1122|13
1123|39
1124|18
1125|39
1126|25
1127|27
1128|20
1129|41
1130|40
1131|35
1132|26
1133|33
1134|2
1135|37
1136|10
1137|14
1138|8
1139|41
1140|3
1141|48
1142|20
1143|11
1144|46
1145|6
1146|31
1147|12
1148|37
1149|17
1150|46
1151|21
1152|31
1153|28
1154|49
1155|16
1156|27
1157|47
1158|5
1159|12
1160|15
1161|1
1162|19
1163|31
1164|45
1165|22
1166|26
1167|23
1168|33
1169|19
1170|37
1171|21
1172|8
1173|33
1174|4
1175|20
1176|13
1177|22
1178|7
1179|24
1180|27
1181|1
1182|36
1183|46
1184|17
1185|3
1186|40
1187|35
1188|5
1189|30
1190|37
1191|35
1192|9
1193|28
1194|40
1195|7
1196|47
1197|29
1198|3
1199|19
1200|7
1201|36
1202|15
1203|48
1204|15
1205|7
1206|9
1207|4
1208|38
1209|36
1210|8
1211|27
1212|41
1213|44
1214|26
1215|28
1216|22
1217|41
1218|35
1219|23
1220|24
1221|37
1222|27
1223|46
1224|10
1225|43
1226|42
1227|17
1228|29
1229|40
1230|37
1231|25
1232|16
1233|17
1234|23
1235|38
1236|47
1237|48
1238|17
1239|15
1240|36
1241|31
1242|6
1243|44
1244|26
1245|14
1246|29
1247|15
1248|2
1249|37
1250|39
1251|23
1252|35
1253|38
1254|15
1255|28
1256|43
1257|40
1258|27
1259|40
1260|31
1261|15
1262|4
1263|37
1264|38
1265|19
1266|39
1267|8
1268|39
1269|24
1270|14
1271|21
1272|27
1273|42
1274|3
1275|16
1276|15
1277|47
1278|42
1279|42
1280|37
1281|10
1282|32
1283|17
1284|38
1285|6
1286|5
1287|23
1288|42
1289|1
1290|29
1291|9
1292|39
1293|6
1294|7
1295|38
1296|27
1297|1
1298|3
1299|33
1300|49
1301|17
1302|35
1303|26
1304|20
1305|8
1306|26
1307|7
1308|45
1309|47
1310|3
1311|23
1312|39
1313|19
1314|7
1315|26
1316|33
1317|38
1318|39
1319|23
1320|13
1321|43
1322|33
1323|38
1324|0
1325|47
1326|43
1327|34
1328|37
1329|0
1330|48
1331|33
1332|30
1333|1
1334|22
1335|18
1336|40
1337|7
1338|6
1339|2
1340|2
1341|15
1342|5
1343|38
1344|18
1345|24
1346|11
1347|43
1348|1
1349|48
1350|27
1351|7
1352|48
1353|33
1354|34
1355|0
1356|20
1357|3
1358|17
1359|39
1360|44
1361|11
1362|15
1363|9
1364|10
1365|16
1366|29
1367|0
1368|5
1369|30
1370|45
1371|38
1372|49
1373|35
1374|24
1375|20
1376|0
1377|12
1378|24
1379|21
1380|29
1381|19
1382|13
1383|25
1384|23
1385|11
1386|41
1387|36
1388|21
1389|46
1390|41
1391|10
1392|10
1393|22
1394|28
1395|48
1396|0
1397|47
1398|1
1399|26
1400|21
1401|12
1402|3
1403|13
1404|34
1405|5
1406|44
1407|31
1408|3
1409|42
1410|38
1411|12
1412|18
1413|26
1414|35
1415|17
1416|34
1417|48
1418|42
1419|35
1420|8
1421|8
1422|0
1423|15
1424|43
1425|16
1426|42
1427|36
1428|20
1429|6
1430|31
1431|0
1432|2
1433|33
1434|49
1435|34
1436|20
1437|29
1438|28
1439|9
1440|31
1441|8
1442|46
1443|1
1444|31
1445|17
1446|31
1447|16
1448|25
1449|29
1450|3
1451|44
1452|24
1453|32
1454|18
1455|13
1456|10
1457|32
1458|8
1459|38
1460|3
1461|3
1462|9
1463|17
1464|34
1465|40
1466|8
1467|13
1468|11
1469|37
1470|18
1471|5
1472|21
1473|49
1474|19
1475|45
1476|17
1477|10
1478|39
1479|4
1480|12
1481|23
1482|15
1483|27
1484|41
1485|19
1486|7
1487|16
1488|27
1489|33
1490|18
1491|31
1492|21
1493|36
1494|43
1495|7
1496|29
1497|17
1498|33
1499|15
1500|36
