253|39
254|10
255|15
256|31
257|19
258|29
259|7
260|5
261|15
262|43
263|29
264|19
265|21
266|47
267|1
268|8
269|17
270|34
271|46
272|11
273|49
274|46
275|24
276|28
277|38
278|43
279|33
280|35
281|35
282|49
283|37
284|14
285|10
286|5
287|30
288|39
289|31
290|29
291|0
292|23
293|16
294|46
295|17
296|38
297|36
298|29
299|14
300|11
301|43
302|47
303|32
304|20
305|14
306|44
307|14
308|2
309|3
310|17
311|36
312|22
313|38
314|37
315|43
316|28
317|32
318|42
319|9
320|28
321|22
322|6
323|33
324|20
325|29
326|13
327|14
328|36
329|9
330|35
331|32
332|31
333|42
334|40
335|41
336|47
337|25
338|26
339|13
340|14
341|32
342|48
343|17
344|48
345|28
346|41
347|0
348|27
349|12
350|13
351|27
352|46
353|47
354|5
355|33
356|8
357|44
358|15
359|41
360|36
361|21
362|27
363|47
364|32
365|25
366|17
367|27
368|16
369|41
370|42
371|18
372|28
373|39
374|39
375|49
376|28
377|1
378|45
379|12
380|29
381|28
382|36
383|41
384|49
385|29
386|49
387|24
388|45
389|48
390|12
391|13
392|2
393|41
394|12
395|2
396|36
397|44
398|36
399|27
400|11
401|48
402|28
403|1
404|2
405|42
406|8
407|41
408|33
409|1
410|20
411|36
412|48
413|33
414|13
415|48
416|42
417|11
418|32
419|8
420|45
421|34
422|29
423|38
424|49
425|22
426|11
427|16
428|6
429|7
430|44
431|4
432|17
433|8
434|4
435|37
436|25
437|32
438|30
439|49
440|49
441|9
442|11
443|27
444|11
445|11
446|3
447|2
448|8
449|39
450|2
451|36
452|9
453|4
454|1
455|46
456|26
457|45
458|8
459|41
460|39
461|5
462|16
463|48
464|10
465|10
466|30
467|8
468|3
469|2
470|35
471|14
472|15
473|15
474|19
475|1
476|15
477|18
478|23
479|25
480|4
481|10
482|42
483|17
484|49
485|18
486|19
487|41
488|3
489|10
490|13
491|47
492|8
493|44
494|16
495|41
496|44
497|30
498|1
499|0
500|8
501|24
502|14
503|3
504|28
505|31
506|5
507|14
508|28
509|16
510|29
511|21
512|42
513|20
514|6
515|17
516|8
517|22
518|9
519|33
520|13
521|32
522|33
523|2
524|19
525|23
526|23
527|38
528|21
529|32
530|27
531|48
532|39
533|8
534|13
535|28
536|38
537|20
538|47
539|23
540|24
541|40
542|49
543|21
544|7
545|6
546|28
547|20
548|18
549|6
550|42
551|10
552|29
553|25
554|18
555|11
556|44
557|8
558|26
559|30
560|12
561|3
562|44
563|49
564|32
565|35
566|26
567|23
568|40
569|47
570|28
571|46
572|23
573|21
574|36
575|48
576|46
577|37
578|6
579|35
580|23
581|25
582|20
583|15
584|20
585|2
586|32
587|13
588|33
589|27
590|27
591|5
592|22
593|49
594|2
595|21
596|37
597|24
598|43
599|39
600|27
601|23
602|22
603|7
604|39
605|7
606|36
607|7
608|45
609|34
610|38
611|4
612|18
613|26
614|27
615|24
616|8
617|45
618|17
619|34
620|19
621|42
622|30
623|40
624|42
625|41
626|45
627|12
628|9
629|11
630|29
631|5
632|30
633|35
634|1
635|46
636|11
637|40
638|41
639|38
640|37
641|36
642|8
643|7
644|25
645|31
646|28
647|42
648|44
649|15
650|11
651|38
652|19
653|49
654|10
655|14
656|0
657|31
658|6
659|27
660|36
661|49
662|26
663|7
664|12
665|5
666|3
667|47
668|30
669|47
670|14
671|9
672|27
673|19
674|11
675|25
676|20
677|49
678|36
679|26
680|41
681|13
682|8
683|8
684|44
685|0
686|3
687|33
688|49
689|5
690|15
691|6
692|4
693|11
694|31
695|30
696|19
697|35
698|9
699|22
700|48
701|33
702|1
703|4
704|23
705|42
706|21
707|47
708|5
709|43
710|39
711|38
712|17
713|32
714|23
715|44
716|16
717|10
718|5
719|49
720|10
721|48
722|2
723|28
724|48
725|27
726|29
727|9
728|13
729|16
730|1
731|45
732|37
733|26
734|11
735|15
736|22
737|49
738|6
739|19
740|20
741|49
742|34
743|30
744|13
745|28
746|22
747|20
748|25
749|31
750|34
751|17
752|39
753|18
754|11
755|29
756|28
757|24
758|29
759|18
760|21
761|18
762|9
763|23
764|29
765|25
766|46
767|26
768|45
769|5
770|40
771|19
772|16
773|16
774|20
775|49
776|6
777|9
778|27
779|36
780|1
781|14
782|19
783|24
784|5
785|19
786|26
787|9
788|44
789|48
790|43
791|45
792|26
793|27
794|41
795|7
796|0
797|31
798|27
799|42
800|40
801|23
802|7
803|1
804|4
805|22
806|16
807|38
808|40
809|4
810|44
811|44
812|34
813|39
814|0
815|16
816|5
817|32
818|5
819|37
820|44
821|17
822|6
823|9
824|11
825|14
826|9
827|6
828|44
829|34
830|41
831|29
832|24
833|47
834|2
835|12
836|19
837|17
838|15
839|36
840|32
841|6
842|31
843|8
844|41
845|22
846|44
847|7
848|16
849|46
850|5
851|40
852|45
853|47
854|15
855|29
856|45
857|43
858|42
859|35
860|42
861|5
862|20
863|24
864|0
865|48
866|21
867|49
868|26
869|13
870|18
871|33
872|13
873|32
874|19
875|42
876|41
877|2
878|32
879|12
880|6
881|5
882|48
883|20
884|5
885|39
886|39
887|1
888|30
889|9
890|40
891|23
892|3
893|26
894|5
895|24
896|12
897|10
898|6
899|20
900|4
901|22
902|19
903|45
904|9
905|13
906|38
907|44
908|39
909|9
910|1
911|26
912|15
913|45
914|44
915|25
916|26
917|9
918|49
919|22
920|28
921|19
922|1
923|42
924|23
925|48
926|20
927|45
928|23
929|3
930|25
931|47
932|8
933|46
934|7
935|13
936|9
937|7
938|40
939|30
940|49
941|44
942|23
943|34
944|49
945|49
946|31
947|42
948|27
949|46
950|27
951|38
952|20
953|2
954|15
955|3
956|4
957|13
958|47
959|0
960|28
961|42
962|44
963|37
964|7
965|1
966|19
967|30
968|24
969|30
970|19
971|44
972|27
973|10
974|31
975|6
976|15
977|47
978|15
979|41
980|30
981|2
982|48
983|46
984|25
985|14
986|12
987|30
988|46
989|34
990|22
991|6
992|42
993|16
994|16
995|27
996|7
997|45
998|16
999|6
1000|20
1001|23
1002|41
1003|4
1004|3
1005|35
1006|17
1007|20
1008|31
1009|29
1010|9
1011|44
1012|43
1013|23
1014|28
1015|31
1016|2
1017|25
1018|30
1019|29
1020|42
1021|35
1022|3
1023|1
1024|33
1025|18
1026|35
1027|11
1028|10
1029|42
1030|3
1031|3
1032|4
1033|26
1034|22
1035|15
1036|27
1037|17
1038|5
1039|43
1040|11
1041|8
1042|13
1043|48
1044|9
1045|8
1046|45
1047|47
1048|32
1049|30
1050|3
1051|19
1052|46
1053|30
1054|27
1055|41
1056|14
1057|11
1058|4
1059|39
1060|21
1061|36
1062|22
1063|47
1064|35
1065|32
1066|3
1067|35
1068|47
1069|44
1070|36
1071|48
1072|0
1073|38
1074|45
1075|16
1076|14
1077|41
1078|2
1079|30
1080|3
1081|24
1082|40
1083|28
1084|4
1085|27
1086|44
1087|31
1088|38
1089|44
1090|36
1091|27
1092|38
1093|7
1094|8
1095|20
1096|28
1097|31
1098|26
1099|2
1100|13
1101|40
1102|7
1103|34
1104|5
1105|38
1106|37
1107|24
1108|2
1109|29
1110|26
1111|23
1112|0
1113|32
1114|49
1115|7
1116|9
1117|44
1118|25
1119|47
1120|1
1121|2
1122|22
1123|22
1124|26
1125|33
1126|42
1127|42
1128|45
1129|48
1130|19
1131|13
1132|12
1133|49
1134|46
1135|7
1136|17
1137|22
1138|1
1139|26
1140|0
1141|46
1142|31
1143|11
1144|40
1145|5
1146|42
1147|30
1148|47
1149|31
1150|3
1151|12
1152|2
1153|10
1154|11
1155|17
1156|23
1157|30
1158|19
1159|10
1160|12
1161|27
1162|26
1163|9
1164|22
1165|27
1166|0
1167|15
1168|18
1169|33
1170|16
1171|33
1172|0
1173|42
1174|20
1175|24
1176|3
1177|19
1178|32
1179|25
1180|38
1181|24
1182|45
1183|27
1184|7
1185|13
1186|5
1187|2
1188|25
1189|18
1190|40
1191|37
1192|47
1193|35
1194|31
1195|22
1196|5
1197|28
1198|20
1199|3
1200|45
1201|29
1202|16
1203|3
1204|2
1205|43
1206|36
1207|19
1208|24
1209|40
1210|20
1211|31
1212|18
1213|43
1214|48
1215|26
1216|15
1217|16
1218|1
1219|29
1220|30
1221|2
1222|41
1223|39
1224|45
1225|22
1226|5
1227|22
1228|18
1229|4
1230|43
1231|14
1232|41
1233|27
1234|0
1235|40
1236|12
1237|34
1238|14
1239|48
1240|20
1241|13
1242|16
1243|11
1244|8
1245|20
1246|18
1247|4
1248|38
1249|0
1250|19
1251|29
1252|10
1253|12
1254|3
1255|4
1256|28
1257|44
1258|20
1259|17
1260|5
1261|46
1262|14
1263|16
1264|46
1265|4
1266|21
1267|7
1268|5
1269|23
1270|19
1271|36
1272|29
1273|35
1274|7
1275|37
1276|17
1277|36
1278|28
1279|21
1280|30
1281|1
1282|27
1283|19
1284|0
1285|41
1286|9
1287|18
1288|6
1289|6
1290|4
1291|28
1292|26
1293|25
1294|40
1295|19
1296|29
1297|1
1298|22
1299|7
1300|39
1301|33
1302|10
1303|16
1304|36
1305|13
1306|45
1307|3
1308|44
1309|13
1310|3
1311|28
1312|19
1313|2
1314|8
1315|9
1316|21
1317|24
1318|20
1319|33
1320|46
1321|27
1322|11
1323|0
1324|40
1325|5
1326|7
1327|26
1328|29
1329|21
1330|35
1331|26
1332|40
1333|47
1334|9
1335|2
1336|16
1337|19
1338|1
1339|42
1340|25
1341|42
1342|36
1343|4
1344|10
1345|45
1346|36
1347|25
1348|49
1349|7
1350|3
1351|25
1352|17
1353|46
1354|17
1355|29
1356|41
1357|27
1358|12
1359|10
1360|17
1361|9
1362|25
1363|28
1364|27
1365|7
1366|15
1367|48
1368|1
1369|12
1370|37
1371|32
1372|5
1373|49
1374|28
1375|23
1376|18
1377|27
1378|24
1379|11
1380|36
1381|33
1382|27
1383|49
1384|28
1385|34
1386|45
1387|45
1388|5
1389|21
1390|12
1391|41
1392|27
1393|2
1394|12
1395|26
1396|14
1397|20
1398|25
1399|3
1400|24
1401|26
1402|16
1403|44
1404|7
1405|3
1406|21
1407|7
1408|38
1409|24
1410|29
1411|0
1412|28
1413|41
1414|18
1415|7
1416|40
1417|31
1418|25
1419|43
1420|23
1421|4
1422|40
1423|38
1424|43
1425|17
1426|29
1427|8
1428|10
1429|31
1430|28
1431|8
1432|44
1433|7
1434|9
1435|40
1436|43
1437|2
1438|38
1439|19
1440|42
1441|31
1442|14
1443|21
1444|19
1445|37
1446|21
1447|14
1448|37
1449|13
1450|7
1451|42
1452|9
1453|44
1454|37
1455|4
1456|28
1457|17
1458|5
1459|27
1460|35
1461|44
1462|45
1463|22
1464|25
1465|16
1466|2
1467|10
1468|15
1469|19
1470|26
1471|6
1472|46
1473|27
1474|26
1475|10
1476|14
1477|5
1478|19
1479|23
1480|10
1481|35
1482|27
1483|26
1484|31
1485|4
1486|5
1487|45
1488|46
1489|0
1490|40
1491|11
1492|35
1493|9
1494|48
1495|7
1496|14
1497|7
1498|49
1499|3
1500|2
1501|23
1502|8
1503|8
1504|37
1505|39
1506|45
1507|31
1508|23
1509|49
1510|27
1511|40
1512|46
1513|36
1514|23
1515|47
1516|28
1517|10
1518|13
1519|39
1520|21
1521|35
1522|49
1523|18
1524|20
1525|10
1526|0
1527|39
1528|32
1529|36
1530|25
1531|4
1532|43
1533|32
1534|25
1535|28
1536|39
1537|47
1538|16
1539|36
1540|31
1541|1
1542|26
1543|10
1544|43
1545|31
1546|2
1547|3
1548|48
1549|10
1550|48
1551|15
1552|49
1553|2
1554|3
1555|25
1556|42
1557|15
1558|34
1559|21
1560|31
1561|16
1562|6
1563|13
1564|5
1565|30
1566|13
1567|29
1568|8
1569|37
1570|23
1571|16
1572|14
1573|9
1574|28
1575|48
1576|21
1577|12
1578|14
1579|47
1580|19
1581|36
1582|39
1583|38
1584|46
1585|42
1586|40
1587|13
1588|2
1589|35
1590|23
1591|20
1592|38
1593|4
1594|35
1595|40
1596|41
1597|43
1598|39
1599|17
1600|4
1601|29
1602|14
1603|42
1604|14
1605|35
1606|36
1607|14
1608|5
1609|44
1610|3
1611|22
1612|35
1613|16
1614|49
1615|14
1616|44
1617|11
1618|20
1619|28
1620|3
1621|35
1622|4
1623|22
1624|26
1625|17
1626|46
1627|36
1628|40
1629|37
1630|34
1631|28
1632|49
1633|21
1634|23
1635|48
1636|0
1637|26
1638|21
1639|10
1640|19
1641|1
1642|9
1643|36
1644|47
1645|44
1646|32
1647|38
1648|25
1649|28
1650|44
1651|42
1652|7
1653|17
1654|1
1655|43
1656|42
1657|2
1658|43
1659|25
1660|21
1661|18
1662|49
1663|41
1664|15
1665|14
1666|24
1667|19
1668|21
1669|5
1670|6
1671|19
1672|43
1673|22
1674|4
1675|7
1676|39
1677|42
1678|5
1679|23
1680|49
1681|49
1682|33
1683|32
1684|26
1685|40
1686|3
1687|21
1688|34
1689|21
1690|14
1691|18
1692|4
1693|14
1694|39
1695|19
1696|34
1697|17
1698|46
1699|41
1700|28
1701|48
1702|16
1703|46
1704|13
1705|39
1706|42
1707|12
1708|31
1709|36
1710|46
1711|17
1712|36
1713|23
1714|7
1715|32
1716|36
1717|15
1718|13
1719|4
1720|19
1721|38
1722|28
1723|39
1724|43
1725|45
1726|26
1727|20
1728|4
1729|27
1730|19
1731|22
1732|8
1733|48
1734|32
1735|15
1736|24
1737|27
1738|11
1739|32
1740|12
1741|24
1742|33
1743|46
1744|18
1745|22
1746|23
1747|27
1748|29
1749|4
1750|30
1751|24
1752|16
1753|34
1754|20
1755|12
1756|23
1757|43
1758|3
1759|31
1760|13
1761|5
1762|23
1763|1
1764|48
1765|39
1766|10
1767|26
1768|45
1769|37
1770|28
1771|20
1772|44
1773|44
1774|48
1775|9
1776|9
1777|5
1778|31
1779|25
1780|14
1781|22
1782|1
1783|20
1784|15
1785|11
1786|32
1787|4
1788|16
1789|1
1790|35
1791|11
1792|3
1793|0
1794|32
1795|24
1796|19
1797|48
1798|7
1799|0
1800|47
1801|32
1802|41
1803|5
1804|1
1805|9
1806|29
1807|27
1808|9
1809|21
1810|16
1811|38
1812|15
1813|47
1814|40
1815|44
1816|5
1817|31
1818|16
1819|19
1820|21
1821|4
1822|37
1823|32
1824|46
1825|12
1826|44
1827|40
1828|26
1829|23
1830|22
1831|44
1832|36
1833|25
1834|26
1835|28
1836|26
1837|25
1838|13
1839|20
1840|38
1841|19
1842|18
1843|29
1844|5
1845|1
1846|32
1847|13
1848|43
1849|45
1850|48
1851|40
1852|42
1853|32
1854|32
1855|16
1856|34
1857|30
1858|16
1859|41
1860|36
1861|11
1862|39
1863|8
1864|9
1865|21
1866|2
1867|11
1868|37
1869|23
1870|32
1871|22
1872|38
1873|12
1874|0
1875|6
1876|14
1877|23
1878|40
1879|40
1880|23
1881|47
1882|12
1883|24
1884|11
1885|4
1886|27
1887|12
1888|12
1889|4
1890|36
1891|3
1892|28
1893|30
1894|39
1895|1
1896|17
1897|31
1898|13
1899|44
1900|20
1901|35
1902|25
1903|22
1904|45
1905|5
1906|19
1907|6
1908|32
1909|9
1910|7
1911|35
1912|8
1913|32
1914|43
1915|13
1916|45
1917|10
1918|37
1919|29
1920|27
1921|15
1922|2
1923|16
1924|1
1925|44
1926|20
1927|6
1928|33
1929|26
1930|5
1931|26
1932|4
1933|32
1934|23
1935|1
1936|18
1937|9
1938|13
1939|14
1940|37
1941|2
1942|14
1943|3
1944|41
1945|23
1946|35
1947|27
1948|48
1949|38
1950|22
1951|19
1952|21
1953|19
1954|22
1955|0
1956|22
1957|21
1958|20
1959|3
1960|1
1961|49
1962|8
1963|18
1964|5
1965|4
1966|44
1967|42
1968|12
1969|42
1970|40
1971|16
1972|15
1973|4
1974|28
1975|29
1976|22
1977|43
1978|8
1979|10
1980|0
1981|29
1982|17
1983|36
1984|39
1985|3
1986|38
1987|14
1988|32
1989|5
1990|20
1991|38
1992|15
1993|6
1994|14
1995|39
1996|7
1997|40
1998|13
1999|37
2000|31
2001|35
2002|31
2003|46
2004|3
2005|29
2006|43
2007|11
2008|22
2009|22
2010|6
2011|5
2012|35
2013|43
2014|17
2015|25
2016|47
2017|26
2018|21
2019|23
2020|25
2021|4
2022|25
2023|12
2024|3
2025|34
2026|17
2027|32
2028|6
2029|31
2030|36
2031|20
2032|36
2033|4
2034|34
2035|16
2036|22
2037|29
2038|40
2039|27
2040|10
2041|42
2042|23
2043|5
2044|21
2045|33
2046|30
2047|23
2048|38
2049|5
2050|25
2051|20
2052|15
2053|14
2054|41
2055|48
2056|29
2057|39
2058|31
2059|30
2060|3
2061|37
2062|5
2063|38
2064|45
2065|22
2066|36
2067|39
2068|2
2069|16
2070|14
2071|2
2072|13
2073|6
2074|34
2075|2
2076|5
2077|35
2078|11
2079|40
2080|13
2081|31
2082|29
2083|39
2084|37
2085|41
2086|38
2087|28
2088|34
2089|8
2090|41
2091|29
2092|2
2093|44
2094|8
2095|46
2096|21
2097|32
2098|24
2099|28
2100|25
2101|5
2102|32
2103|41
2104|45
2105|19
2106|13
2107|22
2108|30
2109|39
2110|29
2111|9
2112|1
2113|1
2114|24
2115|21
2116|15
2117|23
2118|30
2119|43
2120|39
2121|45
2122|23
2123|21
2124|5
2125|46
2126|19
2127|13
2128|9
2129|46
2130|21
2131|7
2132|5
2133|46
2134|7
2135|46
2136|7
2137|22
2138|18
2139|29
2140|6
2141|43
2142|7
2143|49
2144|8
2145|16
2146|49
2147|34
2148|12
2149|34
2150|22
2151|12
2152|42
2153|29
2154|43
2155|23
2156|15
2157|3
2158|27
2159|25
2160|8
2161|9
2162|16
2163|24
2164|22
2165|36
2166|45
2167|29
2168|28
2169|44
2170|1
2171|30
2172|11
2173|49
2174|38
2175|24
2176|31
2177|43
2178|18
2179|34
2180|30
2181|1
2182|3
2183|49
2184|40
2185|46
2186|31
2187|34
2188|36
2189|15
2190|22
2191|16
2192|1
2193|5
2194|45
2195|35
2196|7
2197|27
2198|29
2199|49
2200|10
2201|9
2202|14
2203|28
2204|45
2205|7
2206|3
2207|45
2208|35
2209|9
2210|46
2211|40
2212|11
2213|4
2214|21
2215|36
2216|23
2217|5
2218|31
2219|16
2220|39
2221|44
2222|13
2223|41
2224|6
2225|48
2226|5
2227|5
2228|36
2229|37
2230|48
2231|13
2232|4
2233|9
2234|44
2235|11
2236|4
2237|38
2238|27
2239|20
2240|22
2241|36
2242|3
2243|45
2244|19
2245|30
2246|42
2247|0
2248|46
2249|8
2250|26
2251|15
2252|4
2253|43
2254|31
2255|11
2256|47
2257|27
2258|2
2259|13
2260|48
2261|31
2262|29
2263|48
2264|25
2265|45
2266|5
2267|43
2268|15
2269|0
2270|12
2271|49
2272|15
2273|17
2274|0
2275|43
2276|2
2277|9
2278|41
2279|44
2280|6
2281|8
2282|44
2283|14
2284|3
2285|17
2286|41
2287|4
2288|37
2289|13
2290|10
2291|21
2292|49
2293|1
2294|21
2295|26
2296|17
2297|8
2298|43
2299|43
2300|42
2301|42
2302|7
2303|28
2304|47
2305|4
2306|18
2307|32
2308|49
2309|16
2310|40
2311|14
2312|44
2313|40
2314|37
2315|13
2316|38
2317|24
2318|22
2319|16
2320|39
2321|21
2322|49
2323|11
2324|45
2325|14
2326|11
2327|27
2328|9
2329|45
2330|4
2331|10
2332|5
2333|48
2334|37
2335|21
2336|49
2337|6
2338|35
2339|45
2340|47
2341|47
2342|18
2343|13
2344|33
2345|13
2346|27
2347|34
2348|31
2349|33
2350|16
2351|32
2352|36
2353|22
2354|5
2355|28
2356|19
2357|3
2358|9
2359|44
2360|38
2361|18
2362|18
2363|44
2364|11
2365|26
2366|43
2367|30
2368|7
2369|9
2370|6
2371|16
2372|38
2373|7
2374|18
2375|10
2376|13
2377|46
2378|42
2379|28
2380|27
2381|21
2382|46
2383|3
2384|25
2385|13
2386|17
2387|41
2388|33
2389|32
2390|14
2391|14
2392|12
2393|34
2394|45
2395|7
2396|2
2397|27
2398|8
2399|44
2400|3
2401|12
2402|6
2403|40
2404|12
2405|39
2406|26
2407|1
2408|4
2409|12
2410|23
2411|42
2412|26
2413|44
2414|37
2415|33
2416|32
2417|39
2418|21
2419|16
2420|9
2421|4
2422|31
2423|21
2424|12
2425|38
2426|36
2427|31
2428|16
2429|47
2430|16
2431|8
2432|40
2433|35
2434|27
2435|5
2436|19
2437|37
2438|3
2439|48
2440|9
2441|10
2442|6
2443|26
2444|45
2445|33
2446|24
2447|27
2448|22
2449|23
2450|43
2451|49
2452|15
2453|42
2454|3
2455|4
2456|17
2457|3
2458|9
2459|15
2460|24
2461|49
2462|30
2463|19
2464|42
2465|47
2466|43
2467|49
2468|35
2469|25
2470|32
2471|30
2472|1
2473|8
2474|28
2475|26
2476|4
2477|14
2478|6
2479|48
2480|20
2481|6
2482|15
2483|11
2484|10
2485|18
2486|7
2487|34
2488|5
2489|49
2490|22
2491|26
2492|15
2493|40
2494|9
2495|33
2496|45
2497|36
2498|44
2499|37
2500|27
2501|9
2502|20
2503|40
2504|3
2505|18
2506|10
2507|3
2508|3
2509|21
2510|37
2511|32
2512|8
2513|23
2514|23
2515|12
2516|40
2517|38
2518|31
2519|18
2520|15
2521|19
2522|43
2523|38
2524|4
2525|0
2526|0
2527|18
2528|45
2529|37
2530|8
2531|27
2532|19
2533|5
2534|18
2535|0
2536|0
2537|39
2538|19
2539|27
2540|1
2541|12
2542|14
2543|13
2544|18
2545|7
2546|44
2547|18
2548|7
2549|44
2550|34
2551|49
2552|14
2553|43
2554|46
2555|7
2556|9
2557|6
2558|2
2559|36
2560|17
2561|43
2562|8
2563|38
2564|32
2565|17
2566|41
2567|9
2568|38
2569|19
2570|7
2571|20
2572|2
2573|27
2574|42
2575|18
2576|19
2577|38
2578|10
2579|44
2580|26
2581|24
2582|1
2583|36
2584|0
2585|8
2586|4
2587|2
2588|43
2589|41
2590|29
2591|8
2592|12
2593|3
2594|28
2595|25
2596|4
2597|17
2598|11
2599|11
2600|14
2601|46
2602|21
2603|17
2604|40
2605|20
2606|20
2607|40
2608|7
2609|35
2610|3
2611|43
2612|23
2613|13
2614|3
2615|46
2616|12
2617|39
2618|15
2619|28
2620|9
2621|37
2622|26
2623|29
2624|43
2625|28
2626|16
2627|40
2628|33
2629|12
2630|47
2631|8
2632|49
2633|19
2634|31
2635|5
2636|19
2637|17
2638|37
2639|19
2640|24
2641|30
2642|39
2643|27
2644|2
2645|26
2646|49
2647|10
2648|37
2649|35
2650|17
2651|41
2652|19
2653|16
2654|38
2655|32
2656|48
2657|19
2658|30
2659|13
2660|14
2661|9
2662|30
2663|38
2664|49
2665|32
2666|14
2667|12
2668|8
2669|0
2670|23
2671|36
2672|20
2673|16
2674|26
2675|26
2676|5
2677|37
2678|43
2679|46
2680|20
2681|33
2682|48
2683|49
2684|36
2685|12
2686|36
2687|43
2688|20
2689|7
2690|29
2691|14
2692|36
2693|34
2694|13
2695|29
2696|45
2697|24
2698|25
2699|6
2700|23
2701|15
2702|1
2703|48
2704|29
2705|31
2706|11
2707|39
2708|11
2709|5
2710|34
2711|8
2712|19
2713|11
2714|32
2715|22
2716|17
2717|45
2718|45
2719|46
2720|0
2721|21
2722|25
2723|24
2724|28
2725|30
2726|1
2727|41
2728|48
2729|40
2730|24
2731|40
2732|44
2733|18
2734|10
2735|11
2736|9
2737|12
2738|2
2739|22
2740|5
2741|33
2742|9
2743|22
2744|15
2745|16
2746|21
2747|33
2748|25
2749|12
2750|36
2751|31
2752|14
2753|10
2754|49
2755|15
2756|25
2757|14
2758|40
2759|34
2760|46
2761|7
2762|16
2763|17
2764|42
2765|33
2766|43
2767|39
2768|48
2769|42
2770|33
2771|9
2772|39
2773|19
2774|47
2775|29
2776|15
2777|2
2778|6
2779|5
2780|10
2781|42
2782|43
2783|40
2784|19
2785|42
2786|40
2787|3
2788|14
2789|30
2790|15
2791|8
2792|34
2793|48
2794|16
2795|3
2796|49
2797|44
2798|49
2799|39
2800|46
2801|16
2802|0
2803|21
2804|27
2805|10
2806|7
2807|4
2808|3
2809|26
2810|35
2811|40
2812|2
2813|23
2814|31
2815|29
2816|10
2817|16
2818|11
2819|38
2820|48
2821|35
2822|11
2823|31
2824|45
2825|14
2826|42
2827|6
2828|49
2829|21
2830|7
2831|32
2832|17
2833|45
2834|35
2835|21
2836|27
2837|30
2838|25
2839|16
2840|6
2841|7
2842|46
2843|48
2844|21
2845|34
2846|15
2847|43
2848|21
2849|46
2850|25
2851|16
2852|32
2853|37
2854|27
2855|38
2856|39
2857|28
2858|40
2859|40
2860|49
2861|5
2862|17
2863|22
2864|35
2865|30
2866|8
2867|49
2868|45
2869|1
2870|0
2871|49
2872|35
2873|44
2874|24
2875|18
2876|48
2877|40
2878|31
2879|30
2880|49
2881|1
2882|44
2883|47
2884|23
2885|44
2886|8
2887|3
2888|21
2889|25
2890|27
2891|22
2892|15
2893|34
2894|0
2895|29
2896|40
2897|28
2898|24
2899|43
2900|31
2901|32
2902|35
2903|31
2904|0
2905|47
2906|6
2907|40
2908|18
2909|13
2910|25
2911|13
2912|15
2913|33
2914|47
2915|32
2916|21
2917|22
2918|37
2919|13
2920|0
2921|48
2922|14
2923|7
2924|15
2925|43
2926|19
2927|30
2928|21
2929|38
2930|33
2931|8
2932|18
2933|21
2934|19
2935|38
2936|4
2937|33
2938|6
2939|6
2940|14
2941|0
2942|22
2943|31
2944|46
2945|45
2946|24
2947|39
2948|4
2949|44
2950|32
2951|39
2952|26
2953|24
2954|47
2955|41
2956|6
2957|44
2958|21
2959|4
2960|42
2961|19
2962|37
2963|7
2964|19
2965|37
2966|15
2967|8
2968|2
2969|17
2970|7
2971|23
2972|8
2973|23
2974|24
2975|24
2976|2
2977|1
2978|31
2979|14
2980|2
2981|46
2982|10
2983|7
2984|26
2985|12
2986|41
2987|8
2988|20
2989|14
2990|39
2991|0
2992|31
2993|0
2994|21
2995|11
2996|34
2997|48
2998|38
2999|17
