1105|7
1106|23
1107|41
1108|33
1109|14
1110|23
1111|18
1112|5
1113|15
1114|11
1115|42
1116|24
1117|5
1118|12
1119|27
1120|44
1121|31
1122|5
1123|14
1124|9
1125|27
1126|1
1127|22
1128|16
1129|16
1130|19
1131|44
1132|30
1133|22
1134|26
1135|32
1136|43
1137|22
1138|5
1139|22
1140|10
1141|1
1142|45
1143|45
1144|37
1145|36
1146|29
1147|17
1148|29
1149|30
1150|31
1151|8
1152|44
1153|41
1154|22
1155|14
1156|7
1157|7
1158|9
1159|21
1160|38
1161|3
1162|40
1163|37
1164|3
1165|3
1166|47
1167|10
1168|13
1169|4
1170|19
1171|27
1172|37
1173|42
1174|10
1175|28
1176|6
1177|39
1178|42
1179|31
1180|10
1181|20
1182|44
1183|37
1184|32
1185|36
1186|32
1187|49
1188|21
1189|25
1190|18
1191|39
1192|14
1193|44
1194|26
1195|3
1196|22
1197|49
1198|32
1199|49
1200|29
1201|45
1202|34
1203|40
1204|1
1205|24
1206|0
1207|34
1208|26
1209|1
1210|38
1211|12
1212|46
1213|6
1214|27
1215|34
1216|36
1217|39
1218|37
1219|45
1220|22
1221|3
1222|12
1223|2
1224|1
1225|22
1226|12
1227|23
1228|28
1229|39
1230|21
1231|15
1232|44
1233|32
1234|43
1235|42
1236|14
1237|29
1238|32
1239|44
1240|38
1241|38
1242|19
1243|29
1244|36
1245|20
1246|38
1247|0
1248|15
1249|12
1250|30
1251|16
1252|9
1253|45
1254|27
1255|29
1256|25
1257|37
1258|22
1259|18
1260|3
1261|21
1262|47
1263|48
1264|46
1265|33
1266|9
1267|32
1268|39
1269|17
1270|5
1271|9
1272|36
1273|32
1274|39
1275|17
1276|7
1277|40
1278|7
1279|48
1280|27
1281|33
1282|18
1283|31
1284|16
1285|45
1286|15
1287|44
1288|15
1289|41
1290|42
1291|36
1292|39
1293|37
1294|8
1295|48
1296|32
1297|10
1298|20
1299|30
1300|24
1301|45
1302|2
1303|4
1304|37
1305|1
1306|5
1307|36
1308|6
1309|20
1310|18
1311|0
1312|47
1313|37
1314|33
1315|28
1316|47
1317|19
1318|29
1319|20
1320|41
1321|39
1322|27
1323|29
1324|15
1325|47
1326|1
1327|30
1328|31
1329|11
1330|38
1331|7
1332|10
1333|41
1334|40
1335|28
1336|45
1337|45
1338|15
1339|27
1340|0
1341|46
1342|47
1343|8
1344|31
1345|30
1346|40
1347|7
1348|38
1349|28
1350|10
1351|49
1352|40
1353|31
1354|8
1355|44
1356|23
1357|25
1358|41
1359|48
1360|11
1361|2
1362|42
1363|4
1364|43
1365|5
1366|30
1367|10
1368|20
1369|21
1370|22
1371|1
1372|20
1373|3
1374|14
1375|26
1376|26
1377|17
1378|20
1379|27
1380|13
1381|30
1382|3
1383|11
1384|30
1385|8
1386|37
1387|6
1388|32
1389|14
1390|36
1391|26
1392|21
1393|48
1394|21
1395|21
1396|24
1397|37
1398|24
1399|29
1400|22
1401|21
1402|23
1403|6
1404|9
1405|43
1406|35
1407|30
1408|48
1409|47
1410|33
1411|47
1412|47
1413|3
1414|7
1415|12
1416|15
1417|29
1418|15
1419|4
1420|29
1421|48
1422|34
1423|9
1424|35
1425|19
1426|9
1427|41
1428|8
1429|17
1430|22
1431|28
1432|27
1433|30
1434|38
1435|47
1436|10
1437|48
1438|24
1439|33
1440|48
1441|16
1442|29
1443|1
1444|35
1445|24
1446|33
1447|14
1448|47
1449|30
1450|27
1451|19
1452|11
1453|35
1454|39
1455|29
1456|15
1457|32
1458|33
1459|41
1460|34
1461|19
1462|19
1463|34
1464|13
1465|1
1466|43
1467|27
1468|11
1469|4
1470|33
1471|21
1472|39
1473|11
1474|31
1475|26
1476|14
1477|12
1478|27
1479|48
1480|0
1481|36
1482|1
1483|7
1484|40
1485|1
1486|0
1487|36
1488|39
1489|42
1490|33
1491|25
1492|8
1493|39
1494|22
1495|45
1496|18
1497|43
1498|23
1499|40
1500|29
