547|4
548|29
549|4
550|36
551|17
552|0
553|16
554|6
555|4
556|31
557|17
558|6
559|20
560|31
561|6
562|44
563|31
564|23
565|41
566|28
567|40
568|41
569|10
570|49
571|39
572|20
573|23
574|25
575|47
576|26
577|23
578|23
579|34
580|45
581|49
582|34
583|30
584|49
585|40
586|47
587|30
588|11
589|22
590|42
591|39
592|8
593|43
594|15
595|21
596|20
597|8
598|8
599|1
600|17
601|13
602|38
603|43
604|40
605|28
606|24
607|0
608|38
609|16
610|42
611|14
612|49
613|14
614|22
615|41
616|43
617|16
618|0
619|26
620|31
621|0
622|14
623|18
624|0
625|9
626|27
627|44
628|5
629|9
630|0
631|11
632|13
633|35
634|39
635|2
636|9
637|35
638|24
639|19
640|14
641|5
642|20
643|28
644|26
645|38
646|31
647|14
648|39
649|30
650|46
651|18
652|16
653|29
654|40
655|39
656|12
657|25
658|6
659|1
660|27
661|34
662|12
663|34
664|18
665|45
666|3
667|3
668|28
669|10
670|48
671|1
672|38
673|46
674|1
675|25
676|26
677|22
678|32
679|11
680|25
681|42
682|35
683|25
684|28
685|29
686|11
687|32
688|23
689|33
690|31
691|37
692|15
693|18
694|49
695|7
696|45
697|45
698|42
699|49
700|21
701|7
702|19
703|9
704|42
705|37
706|44
707|3
708|38
709|17
710|28
711|29
712|41
713|35
714|17
715|7
716|2
717|1
718|17
719|39
720|16
721|3
722|41
723|40
724|47
725|24
726|33
727|32
728|48
729|37
730|46
731|26
732|43
733|30
734|2
735|11
736|4
737|38
738|17
739|39
740|28
741|31
742|16
743|26
744|36
745|23
746|42
747|42
748|46
749|44
750|47
751|35
752|28
753|30
754|32
755|17
756|1
757|12
758|27
759|35
760|39
761|33
762|29
763|30
764|7
765|17
766|42
767|26
768|38
769|23
770|23
771|22
772|9
773|28
774|33
775|14
776|34
777|46
778|48
779|14
780|10
781|47
782|25
783|30
784|11
785|4
786|27
787|31
788|25
789|25
790|0
791|12
792|22
793|13
794|19
795|35
796|19
797|36
798|2
799|40
800|48
801|13
802|2
803|14
804|18
805|44
806|27
807|49
808|3
809|31
810|35
811|41
812|9
813|49
814|44
815|48
816|28
817|37
818|42
819|35
820|31
821|14
822|29
823|13
824|4
825|32
826|6
827|25
828|1
829|33
830|43
831|13
832|2
833|22
834|13
835|14
836|17
837|16
838|19
839|47
840|42
841|8
842|27
843|6
844|30
845|36
846|19
847|23
848|43
849|29
850|11
851|32
852|7
853|48
854|49
855|38
856|23
857|10
858|32
859|8
860|20
861|0
862|14
863|5
864|26
865|7
866|37
867|2
868|0
869|20
870|23
871|29
872|44
873|41
874|42
875|31
876|42
877|39
878|1
879|47
880|8
881|14
882|14
883|9
884|6
885|45
886|39
887|6
888|19
889|45
890|15
891|15
892|37
893|10
894|31
895|21
896|5
897|18
898|8
899|34
900|46
901|8
902|34
903|5
904|39
905|1
906|38
907|13
908|19
909|38
910|45
911|39
912|44
913|47
914|23
915|1
916|8
917|40
918|7
919|45
920|10
921|42
922|35
923|10
924|38
925|47
926|9
927|45
928|33
929|47
930|26
931|32
932|6
933|19
934|42
935|37
936|43
937|34
938|43
939|29
940|45
941|10
942|40
943|33
944|11
945|47
946|30
947|40
948|44
949|32
950|17
951|43
952|12
953|5
954|2
955|32
956|32
957|21
958|40
959|39
960|26
961|35
962|43
963|44
964|20
965|4
966|34
967|33
968|21
969|32
970|11
971|21
972|21
973|32
974|17
975|11
976|28
977|9
978|5
979|29
980|3
981|9
982|49
983|27
984|5
985|31
986|32
987|45
988|44
989|13
990|25
991|31
992|47
993|26
994|19
995|23
996|23
997|26
998|26
999|23
1000|16
1001|30
1002|28
1003|10
1004|36
1005|16
1006|39
1007|25
1008|41
1009|24
1010|2
1011|37
1012|5
1013|10
1014|15
1015|18
1016|27
1017|30
1018|7
1019|39
1020|22
1021|26
1022|48
1023|5
1024|17
1025|32
1026|22
1027|31
1028|37
1029|25
1030|11
1031|24
1032|42
1033|38
1034|28
1035|12
1036|19
1037|26
1038|31
1039|1
1040|16
1041|19
1042|11
1043|42
1044|6
1045|14
1046|6
1047|34
1048|21
1049|16
1050|38
1051|6
1052|26
1053|48
1054|2
1055|0
1056|6
1057|39
1058|34
1059|41
1060|43
1061|40
1062|17
1063|26
1064|23
1065|16
1066|18
1067|43
1068|40
1069|10
1070|48
1071|44
1072|46
1073|11
1074|26
1075|35
1076|3
1077|5
1078|41
1079|38
1080|32
1081|12
1082|13
1083|20
1084|7
1085|24
1086|16
1087|7
1088|16
1089|33
1090|2
1091|22
1092|36
1093|26
1094|49
1095|20
1096|18
1097|11
1098|6
1099|3
1100|39
1101|0
1102|19
1103|22
1104|44
1105|31
1106|31
1107|16
1108|41
1109|24
1110|49
1111|32
1112|17
1113|45
1114|13
1115|11
1116|44
1117|47
1118|21
1119|2
1120|27
1121|49
1122|49
1123|33
1124|22
1125|7
1126|14
1127|1
1128|47
1129|49
1130|45
1131|14
1132|11
1133|14
1134|0
1135|37
1136|32
1137|49
1138|0
1139|4
1140|11
1141|8
1142|0
1143|48
1144|21
1145|44
1146|46
1147|36
1148|27
1149|4
1150|32
1151|14
1152|40
1153|12
1154|39
1155|35
1156|43
1157|26
1158|27
1159|12
1160|28
1161|12
1162|27
1163|39
1164|17
1165|42
1166|26
1167|39
1168|16
1169|35
1170|8
1171|47
1172|1
1173|35
1174|25
1175|25
1176|11
1177|10
1178|47
1179|16
1180|9
1181|36
1182|6
1183|0
1184|48
1185|40
1186|19
1187|18
1188|48
1189|36
1190|37
1191|10
1192|30
1193|18
1194|45
1195|34
1196|47
1197|48
1198|47
1199|34
1200|17
1201|10
1202|11
1203|41
1204|41
1205|34
1206|32
1207|45
1208|35
1209|26
1210|8
1211|31
1212|35
1213|15
1214|24
1215|14
1216|27
1217|35
1218|4
1219|1
1220|22
1221|38
1222|1
1223|19
1224|45
1225|31
1226|45
1227|4
1228|23
1229|8
1230|2
1231|14
1232|41
1233|38
1234|30
1235|45
1236|40
1237|40
1238|8
1239|47
1240|10
1241|17
1242|22
1243|29
1244|11
1245|22
1246|43
1247|45
1248|31
1249|49
1250|26
1251|39
1252|35
1253|14
1254|14
1255|20
1256|49
1257|15
1258|15
1259|0
1260|32
1261|16
1262|13
1263|42
1264|35
1265|11
1266|23
1267|7
1268|31
1269|20
1270|25
1271|48
1272|42
1273|39
1274|4
1275|25
1276|31
1277|47
1278|30
1279|16
1280|43
1281|24
1282|6
1283|7
1284|48
1285|35
1286|41
1287|15
1288|14
1289|38
1290|45
1291|25
1292|13
1293|4
1294|49
1295|20
1296|3
1297|16
1298|35
1299|36
1300|2
1301|32
1302|22
1303|4
1304|47
1305|42
1306|16
1307|5
1308|12
1309|47
1310|8
1311|47
1312|30
1313|15
1314|22
1315|34
1316|14
1317|43
1318|15
1319|21
1320|46
1321|15
1322|33
1323|20
1324|32
1325|10
1326|33
1327|40
1328|1
1329|6
1330|48
1331|42
1332|41
1333|13
1334|41
1335|15
1336|34
1337|3
1338|40
1339|36
1340|23
1341|19
1342|36
1343|0
1344|10
1345|28
1346|24
1347|30
1348|19
1349|45
1350|24
1351|20
1352|11
1353|35
1354|17
1355|19
1356|32
1357|2
1358|34
1359|28
1360|34
1361|34
1362|17
1363|13
1364|46
1365|5
1366|6
1367|34
1368|27
1369|32
1370|42
1371|27
1372|16
1373|29
1374|8
1375|33
1376|19
1377|17
1378|14
1379|4
1380|45
1381|30
1382|14
1383|3
1384|2
1385|45
1386|39
1387|39
1388|6
1389|29
1390|40
1391|32
1392|45
1393|18
1394|1
1395|18
1396|25
1397|41
1398|38
1399|49
1400|37
1401|36
1402|36
1403|38
1404|32
1405|48
1406|23
1407|6
1408|37
1409|7
1410|8
1411|11
1412|23
1413|42
1414|0
1415|23
1416|45
1417|9
1418|45
1419|17
1420|26
1421|4
1422|23
1423|37
1424|48
1425|5
1426|16
1427|33
1428|0
1429|10
1430|16
1431|36
1432|45
1433|29
1434|31
1435|36
1436|23
1437|27
1438|37
1439|40
1440|25
1441|4
1442|22
1443|16
1444|34
1445|45
1446|10
1447|32
1448|38
1449|19
1450|25
1451|4
1452|36
1453|1
1454|37
1455|29
1456|3
1457|7
1458|46
1459|49
1460|48
1461|24
1462|29
1463|41
1464|25
1465|39
1466|44
1467|35
1468|25
1469|47
1470|27
1471|17
1472|12
1473|29
1474|38
1475|20
1476|14
1477|27
1478|16
1479|32
1480|30
1481|9
1482|11
1483|45
1484|27
1485|39
1486|6
1487|38
1488|43
1489|47
1490|39
1491|28
1492|2
1493|1
1494|22
1495|6
1496|17
1497|3
1498|43
1499|23
1500|30
1501|14
1502|39
1503|43
1504|38
1505|18
1506|44
1507|1
1508|30
1509|46
1510|46
1511|23
1512|47
1513|31
1514|45
1515|14
1516|4
1517|26
1518|43
1519|28
1520|30
1521|29
1522|35
1523|1
1524|28
1525|19
1526|31
1527|47
1528|9
1529|23
1530|35
1531|22
1532|6
1533|27
1534|8
1535|4
1536|17
1537|29
1538|2
1539|38
1540|3
1541|28
1542|7
1543|23
1544|31
1545|2
1546|48
1547|8
1548|43
1549|39
1550|7
1551|19
1552|17
1553|19
1554|32
1555|31
1556|36
1557|22
1558|16
1559|25
1560|10
1561|47
1562|15
1563|42
1564|7
1565|17
1566|40
1567|29
1568|28
1569|35
1570|42
1571|22
1572|5
1573|3
1574|13
1575|35
1576|42
1577|36
1578|38
1579|2
1580|45
1581|25
1582|3
1583|2
1584|6
1585|28
1586|12
1587|30
1588|37
1589|6
1590|38
1591|10
1592|27
1593|27
1594|43
1595|44
1596|17
1597|26
1598|41
1599|46
1600|46
1601|36
1602|30
1603|16
1604|8
1605|25
1606|30
1607|27
1608|44
1609|1
1610|26
1611|3
1612|17
1613|23
1614|48
1615|47
1616|35
1617|36
1618|26
1619|25
1620|0
1621|47
1622|6
1623|34
1624|46
1625|33
1626|24
1627|30
1628|26
1629|11
1630|40
1631|46
1632|12
1633|14
1634|20
1635|3
1636|33
1637|0
1638|1
1639|9
1640|9
1641|42
1642|46
1643|10
1644|13
1645|13
1646|7
1647|27
1648|27
1649|13
1650|41
1651|27
1652|10
1653|21
1654|7
1655|5
1656|5
1657|12
1658|30
1659|29
1660|44
1661|17
1662|12
1663|46
1664|45
1665|47
1666|34
1667|24
1668|29
1669|8
1670|47
1671|39
1672|30
1673|33
1674|29
1675|41
1676|43
1677|42
1678|22
1679|11
1680|20
1681|3
1682|23
1683|19
1684|15
1685|14
1686|39
1687|45
1688|22
1689|39
1690|32
1691|42
1692|18
1693|40
1694|10
1695|6
1696|4
1697|17
1698|0
1699|14
1700|44
1701|41
1702|17
1703|0
1704|15
1705|31
1706|25
1707|3
1708|48
1709|19
1710|20
1711|30
1712|47
1713|37
1714|41
1715|22
1716|25
1717|49
1718|11
1719|41
1720|22
1721|16
1722|0
1723|12
1724|6
1725|31
1726|25
1727|30
1728|1
1729|37
1730|39
1731|23
1732|21
1733|27
1734|34
1735|38
1736|18
1737|38
1738|12
1739|16
1740|41
1741|40
1742|25
1743|25
1744|5
1745|44
1746|37
1747|40
1748|9
1749|0
1750|15
1751|33
1752|22
1753|21
1754|31
1755|42
1756|9
1757|27
1758|20
1759|3
1760|18
1761|48
1762|17
1763|36
1764|26
1765|11
1766|15
1767|37
1768|1
1769|26
1770|36
1771|18
1772|12
1773|30
1774|28
1775|46
1776|28
1777|45
1778|16
1779|2
1780|36
1781|39
1782|26
1783|39
1784|0
1785|4
1786|39
1787|18
1788|40
1789|34
1790|30
1791|35
1792|0
1793|9
1794|33
1795|14
1796|32
1797|47
1798|23
1799|25
1800|49
1801|18
1802|17
1803|1
1804|8
1805|20
1806|21
1807|34
1808|40
1809|2
1810|36
1811|40
1812|16
1813|5
1814|46
1815|39
1816|24
1817|21
1818|26
1819|15
1820|15
1821|31
1822|7
1823|46
1824|24
1825|16
1826|16
1827|17
1828|8
1829|25
1830|42
1831|24
1832|11
1833|28
1834|20
1835|47
1836|49
1837|39
1838|43
1839|49
1840|17
1841|24
1842|30
1843|0
1844|32
1845|21
1846|28
1847|43
1848|41
1849|17
1850|14
1851|36
1852|44
1853|23
1854|5
1855|28
1856|11
1857|25
1858|20
1859|20
1860|14
1861|0
1862|48
1863|9
1864|27
1865|14
1866|34
1867|13
1868|16
1869|37
1870|41
1871|10
1872|22
1873|8
1874|20
1875|41
1876|28
1877|17
1878|31
1879|16
1880|38
1881|16
1882|45
1883|38
1884|10
1885|22
1886|23
1887|7
1888|42
1889|24
1890|32
1891|8
1892|26
1893|5
1894|42
1895|29
1896|4
1897|22
1898|38
1899|17
1900|34
1901|20
1902|28
1903|17
1904|18
1905|28
1906|20
1907|32
1908|38
1909|2
1910|10
1911|28
1912|39
1913|40
1914|21
1915|38
1916|14
1917|25
1918|0
1919|28
1920|4
1921|26
1922|11
1923|0
1924|35
1925|18
1926|18
1927|22
1928|22
1929|24
1930|5
1931|16
1932|35
1933|31
1934|21
1935|23
1936|29
1937|2
1938|32
1939|25
1940|14
1941|15
1942|8
1943|18
1944|20
1945|42
1946|42
1947|14
1948|30
1949|21
1950|39
1951|17
1952|11
1953|0
1954|3
1955|3
1956|48
1957|2
1958|18
1959|11
1960|23
1961|25
1962|45
1963|43
1964|45
1965|38
1966|23
1967|9
1968|43
1969|4
1970|26
1971|7
1972|2
1973|1
1974|34
1975|45
1976|1
1977|16
1978|24
1979|33
1980|45
1981|27
1982|6
1983|1
1984|9
1985|49
1986|36
1987|28
1988|5
1989|18
1990|21
1991|31
1992|0
1993|10
1994|10
1995|16
1996|11
1997|3
1998|31
1999|5
2000|20
2001|20
2002|10
2003|23
2004|6
2005|17
2006|41
2007|28
2008|11
2009|29
2010|40
2011|16
2012|20
2013|41
2014|8
2015|37
2016|11
2017|3
2018|34
2019|34
2020|3
2021|1
2022|29
2023|36
2024|13
2025|24
2026|14
2027|36
2028|18
2029|14
2030|42
2031|37
2032|15
2033|43
2034|44
2035|48
2036|23
2037|21
2038|36
2039|44
2040|27
2041|11
2042|26
2043|48
2044|37
2045|43
2046|24
2047|42
2048|16
2049|16
2050|19
2051|19
2052|24
2053|6
2054|33
2055|37
2056|3
2057|37
2058|43
2059|41
2060|6
2061|20
2062|31
2063|17
2064|45
2065|47
2066|32
2067|7
2068|40
2069|3
2070|44
2071|7
2072|5
2073|40
2074|11
2075|48
2076|22
2077|13
2078|43
2079|3
2080|14
2081|48
2082|26
2083|2
2084|31
2085|21
2086|12
2087|27
2088|27
2089|47
2090|49
2091|35
2092|24
2093|2
2094|29
2095|25
2096|34
2097|23
2098|24
2099|17
2100|10
2101|16
2102|2
2103|0
2104|5
2105|29
2106|19
2107|14
2108|44
2109|18
2110|41
2111|12
2112|7
2113|22
2114|12
2115|38
2116|27
2117|44
2118|1
2119|46
2120|4
2121|4
2122|27
2123|3
2124|8
2125|9
2126|29
2127|20
2128|24
2129|29
2130|30
2131|8
2132|7
2133|27
2134|9
2135|3
2136|22
2137|37
2138|35
2139|11
2140|38
2141|48
2142|14
2143|44
2144|28
2145|14
2146|21
2147|44
2148|48
2149|44
2150|1
2151|2
2152|21
2153|27
2154|17
2155|32
2156|41
2157|23
2158|33
2159|6
2160|12
2161|3
2162|0
2163|19
2164|39
2165|21
2166|1
2167|8
2168|19
2169|15
2170|47
2171|26
2172|32
2173|29
2174|45
2175|39
2176|29
2177|14
2178|46
2179|43
2180|6
2181|16
2182|11
2183|1
2184|7
2185|13
2186|2
2187|18
2188|48
2189|49
2190|20
2191|17
2192|35
2193|48
2194|23
2195|39
2196|39
2197|41
2198|41
2199|30
2200|5
2201|0
2202|10
2203|40
2204|1
2205|30
2206|49
2207|17
2208|16
2209|13
2210|2
2211|27
2212|4
2213|29
2214|44
2215|49
2216|20
2217|5
2218|33
2219|32
2220|31
2221|32
2222|32
2223|7
2224|11
2225|24
2226|19
2227|3
2228|29
2229|17
2230|25
2231|31
2232|19
2233|1
2234|25
2235|0
2236|14
2237|2
2238|23
2239|23
2240|46
2241|33
2242|41
2243|27
2244|39
2245|24
2246|15
2247|35
2248|34
2249|21
2250|30
2251|27
2252|21
2253|32
2254|6
2255|13
2256|6
2257|9
2258|43
2259|40
2260|18
2261|11
2262|12
2263|2
2264|6
2265|1
2266|38
2267|4
2268|1
2269|10
2270|48
2271|1
2272|18
2273|12
2274|18
2275|8
2276|37
2277|37
2278|25
2279|43
2280|7
2281|47
2282|31
2283|6
2284|18
2285|10
2286|30
2287|25
2288|10
2289|25
2290|34
2291|32
2292|39
2293|18
2294|8
2295|28
2296|4
2297|20
2298|22
2299|3
2300|38
2301|47
2302|38
2303|26
2304|48
2305|35
2306|25
2307|36
2308|29
2309|39
2310|9
2311|11
2312|47
2313|35
2314|6
2315|4
2316|42
2317|35
2318|7
2319|22
2320|38
2321|37
2322|2
2323|20
2324|44
2325|14
2326|28
2327|24
2328|20
2329|12
2330|10
2331|7
2332|38
2333|31
2334|19
2335|41
2336|8
2337|30
2338|4
2339|43
2340|4
2341|49
2342|22
2343|49
2344|4
2345|0
2346|22
2347|20
2348|45
2349|22
2350|22
2351|23
2352|5
2353|39
2354|14
2355|15
2356|0
2357|17
2358|35
2359|23
2360|16
2361|30
2362|14
2363|44
2364|36
2365|47
2366|6
2367|40
2368|19
2369|1
2370|26
2371|28
2372|4
2373|9
2374|45
2375|17
2376|6
2377|42
2378|30
2379|42
2380|45
2381|49
2382|28
2383|47
2384|15
2385|49
2386|49
2387|22
2388|19
2389|47
2390|8
2391|11
2392|40
2393|8
2394|8
2395|8
2396|28
2397|31
2398|8
2399|45
2400|17
2401|35
2402|29
2403|15
2404|47
2405|29
2406|45
2407|2
2408|32
2409|19
2410|33
2411|19
2412|26
2413|26
2414|0
2415|43
2416|10
2417|24
2418|17
2419|4
2420|46
2421|3
2422|36
2423|3
2424|0
2425|15
2426|36
2427|25
2428|34
2429|18
2430|8
2431|5
2432|32
2433|30
2434|24
2435|29
2436|40
2437|44
2438|32
2439|20
2440|24
2441|26
2442|0
2443|36
2444|49
2445|27
2446|27
2447|27
2448|7
2449|22
2450|42
2451|7
2452|35
2453|34
2454|14
2455|11
2456|13
2457|33
2458|30
2459|18
2460|27
2461|3
2462|18
2463|24
2464|33
2465|16
2466|3
2467|35
2468|20
2469|10
2470|21
2471|47
2472|30
2473|41
2474|43
2475|32
2476|31
2477|3
2478|44
2479|30
2480|37
2481|19
2482|16
2483|46
2484|33
2485|23
2486|25
2487|19
2488|18
2489|16
2490|11
2491|5
2492|48
2493|22
2494|45
2495|4
2496|27
2497|33
2498|48
2499|4
2500|35
2501|43
2502|12
2503|43
2504|41
2505|18
2506|4
2507|12
2508|38
2509|4
2510|4
2511|26
2512|12
2513|34
2514|47
2515|28
2516|43
2517|18
2518|16
2519|37
2520|27
2521|43
2522|2
2523|29
2524|6
2525|29
2526|7
2527|27
2528|0
2529|7
2530|37
2531|32
2532|16
2533|39
2534|8
2535|42
2536|23
2537|6
2538|45
2539|22
2540|10
2541|48
2542|16
2543|5
2544|8
2545|23
2546|1
2547|6
2548|19
2549|30
2550|16
2551|9
2552|39
2553|18
2554|25
2555|27
2556|47
2557|2
2558|49
2559|7
2560|36
2561|41
2562|12
2563|42
2564|6
2565|6
2566|1
2567|39
2568|14
2569|3
2570|45
2571|9
2572|13
2573|46
2574|7
2575|14
2576|17
2577|6
2578|30
2579|47
2580|6
2581|36
2582|0
2583|14
2584|40
2585|37
2586|39
2587|31
2588|3
2589|47
2590|39
2591|16
2592|28
2593|36
2594|31
2595|31
2596|17
2597|32
2598|2
2599|10
2600|31
2601|43
2602|11
2603|26
2604|5
2605|19
2606|18
2607|25
2608|18
2609|20
2610|34
2611|49
2612|28
2613|18
2614|37
2615|18
2616|28
2617|14
2618|33
2619|8
2620|25
2621|23
2622|38
2623|39
2624|49
2625|34
2626|49
2627|10
2628|29
2629|41
2630|38
2631|43
2632|5
2633|27
2634|49
2635|48
2636|30
2637|6
2638|42
2639|41
2640|22
2641|31
2642|27
2643|29
2644|45
2645|39
2646|45
2647|49
2648|42
2649|35
2650|25
2651|34
2652|34
2653|25
2654|5
2655|8
2656|31
2657|11
2658|12
2659|28
2660|7
2661|43
2662|36
2663|34
2664|9
2665|17
2666|30
2667|22
2668|1
2669|5
2670|2
2671|35
2672|23
2673|21
2674|20
2675|33
2676|8
2677|46
2678|17
2679|49
2680|8
2681|43
2682|18
2683|48
2684|11
2685|28
2686|49
2687|49
2688|0
2689|15
2690|1
2691|1
2692|22
2693|42
2694|39
2695|29
2696|8
2697|35
2698|22
2699|37
2700|33
2701|9
2702|0
2703|13
2704|33
2705|30
2706|20
2707|37
2708|20
2709|49
2710|13
2711|42
2712|7
2713|29
2714|2
2715|0
2716|6
2717|48
2718|37
2719|30
2720|12
2721|7
2722|32
2723|26
2724|40
2725|7
2726|46
2727|36
2728|22
2729|39
2730|39
2731|47
2732|6
2733|3
2734|19
2735|45
2736|27
2737|25
2738|41
2739|15
2740|48
2741|43
2742|30
2743|13
2744|25
2745|1
2746|7
2747|30
2748|37
2749|8
2750|0
2751|1
2752|6
2753|15
2754|41
2755|23
2756|12
2757|25
2758|34
2759|26
2760|3
2761|18
2762|29
2763|11
2764|26
2765|9
2766|43
2767|16
2768|9
2769|10
2770|26
2771|5
2772|8
2773|45
2774|12
2775|30
2776|24
2777|27
2778|31
2779|33
2780|4
2781|21
2782|25
2783|43
2784|7
2785|27
2786|49
2787|46
2788|26
2789|12
2790|8
2791|21
2792|19
2793|46
2794|42
2795|48
2796|30
2797|12
2798|43
2799|2
2800|45
2801|37
2802|47
2803|26
2804|30
2805|20
2806|8
2807|49
2808|35
2809|47
2810|4
2811|11
2812|40
2813|31
2814|19
2815|22
2816|35
2817|0
2818|44
2819|13
2820|29
2821|37
2822|39
2823|1
2824|6
2825|5
2826|29
2827|22
2828|21
2829|17
2830|9
2831|21
2832|20
2833|45
2834|45
2835|0
2836|40
2837|44
2838|38
2839|32
2840|37
2841|47
2842|40
2843|0
2844|39
2845|23
2846|43
2847|22
2848|18
2849|6
2850|49
2851|42
2852|32
2853|36
2854|22
2855|6
2856|27
2857|36
2858|26
2859|7
2860|48
2861|23
2862|0
2863|1
2864|9
2865|46
2866|16
2867|42
2868|16
2869|34
2870|9
2871|47
2872|0
2873|30
2874|49
2875|5
2876|7
2877|34
2878|27
2879|15
2880|24
2881|45
2882|17
2883|8
2884|13
2885|12
2886|20
2887|10
2888|8
2889|41
2890|30
2891|44
2892|37
2893|32
2894|17
2895|12
2896|24
2897|0
2898|29
2899|25
2900|18
2901|19
2902|27
2903|15
2904|0
2905|24
2906|29
2907|39
2908|2
2909|37
2910|44
2911|45
2912|30
2913|5
2914|38
2915|23
2916|36
2917|36
2918|31
2919|38
2920|10
2921|4
2922|37
2923|27
2924|44
2925|6
2926|19
2927|42
2928|17
2929|26
2930|32
2931|37
2932|25
2933|33
2934|49
2935|0
2936|36
2937|39
2938|16
2939|34
2940|41
2941|32
2942|28
2943|38
2944|13
2945|17
2946|0
2947|32
2948|24
2949|43
2950|46
2951|2
2952|45
2953|10
2954|40
2955|41
2956|20
2957|38
2958|7
2959|25
2960|11
2961|6
2962|7
2963|3
2964|25
2965|3
2966|30
2967|7
2968|32
2969|28
2970|26
2971|0
2972|40
2973|41
2974|4
2975|1
2976|47
2977|29
2978|47
2979|6
2980|2
2981|9
2982|23
2983|32
2984|29
2985|25
2986|31
2987|39
2988|48
2989|10
2990|26
2991|38
2992|8
2993|34
2994|4
2995|43
2996|43
2997|49
2998|3
2999|1
