663|31
664|9
665|45
666|45
667|16
668|30
669|40
670|10
671|37
672|34
673|35
674|13
675|2
676|32
677|31
678|34
679|34
680|15
681|9
682|2
683|18
684|43
685|38
686|28
687|7
688|48
689|34
690|13
691|24
692|9
693|2
694|40
695|18
696|21
697|37
698|14
699|24
700|3
701|42
702|47
703|43
704|26
705|1
706|14
707|3
708|33
709|23
710|15
711|41
712|3
713|3
714|47
715|20
716|5
717|16
718|16
719|27
720|38
721|44
722|42
723|1
724|44
725|2
726|36
727|6
728|44
729|16
730|44
731|34
732|36
733|29
734|19
735|20
736|8
737|26
738|40
739|49
740|12
741|2
742|13
743|10
744|28
745|21
746|7
747|7
748|38
749|25
750|6
751|37
752|24
753|18
754|40
755|31
756|18
757|1
758|41
759|17
760|25
761|17
762|33
763|9
764|8
765|2
766|0
767|37
768|8
769|28
770|4
771|23
772|14
773|6
774|0
775|18
776|28
777|5
778|39
779|43
780|14
781|48
782|15
783|32
784|9
785|47
786|12
787|35
788|5
789|9
790|1
791|39
792|42
793|23
794|10
795|49
796|42
797|39
798|19
799|48
800|46
801|36
802|16
803|9
804|9
805|14
806|45
807|7
808|1
809|42
810|26
811|39
812|47
813|3
814|35
815|35
816|25
817|28
818|18
819|28
820|17
821|39
822|45
823|16
824|26
825|26
826|22
827|16
828|40
829|20
830|18
831|44
832|24
833|25
834|20
835|35
836|19
837|6
838|48
839|8
840|35
841|3
842|12
843|43
844|8
845|40
846|27
847|23
848|7
849|3
850|0
851|15
852|16
853|34
854|19
855|21
856|36
857|1
858|10
859|2
860|14
861|38
862|11
863|19
864|38
865|26
866|3
867|6
868|39
869|44
870|48
871|18
872|8
873|14
874|9
875|5
876|14
877|38
878|2
879|0
880|7
881|12
882|37
883|4
884|37
885|49
886|2
887|44
888|10
889|23
890|18
891|25
892|15
893|48
894|6
895|35
896|12
897|17
898|25
899|28
900|17
901|17
902|2
903|7
904|26
905|10
906|29
907|15
908|15
909|43
910|18
911|43
912|39
913|14
914|40
915|14
916|25
917|8
918|17
919|22
920|18
921|46
922|35
923|23
924|45
925|13
926|10
927|37
928|47
929|0
930|7
931|36
932|24
933|45
934|18
935|21
936|26
937|48
938|40
939|44
940|29
941|43
942|2
943|11
944|13
945|39
946|11
947|3
948|5
949|7
950|46
951|10
952|7
953|47
954|36
955|33
956|29
957|32
958|19
959|35
960|10
961|4
962|45
963|1
964|28
965|48
966|32
967|33
968|22
969|20
970|37
971|15
972|7
973|47
974|12
975|27
976|45
977|31
978|44
979|48
980|22
981|30
982|21
983|3
984|28
985|35
986|46
987|3
988|17
989|12
990|46
991|15
992|7
993|7
994|47
995|8
996|27
997|23
998|46
999|41
1000|21
1001|45
1002|5
1003|40
1004|32
1005|21
1006|8
1007|24
1008|21
1009|40
1010|12
1011|30
1012|46
1013|24
1014|4
1015|20
1016|10
1017|20
1018|39
1019|5
1020|35
1021|36
1022|16
1023|44
1024|42
1025|27
1026|4
1027|44
1028|12
1029|4
1030|28
1031|42
1032|16
1033|8
1034|41
1035|27
1036|36
1037|19
1038|19
1039|2
1040|10
1041|9
1042|6
1043|29
1044|39
1045|33
1046|37
1047|7
1048|17
1049|21
1050|40
1051|19
1052|30
1053|9
1054|35
1055|33
1056|23
1057|36
1058|32
1059|15
1060|7
1061|47
1062|42
1063|27
1064|15
1065|18
1066|48
1067|34
1068|11
1069|20
1070|21
1071|12
1072|9
1073|45
1074|39
1075|32
1076|30
1077|45
1078|38
1079|25
1080|15
1081|5
1082|43
1083|25
1084|13
1085|1
1086|39
1087|42
1088|2
1089|15
1090|35
1091|30
1092|31
1093|20
1094|6
1095|46
1096|39
1097|29
1098|17
1099|29
1100|3
1101|24
1102|47
1103|47
1104|24
1105|41
1106|5
1107|28
1108|13
1109|27
1110|27
1111|39
1112|3
1113|22
1114|27
1115|20
1116|38
1117|30
1118|42
1119|15
1120|43
1121|35
1122|8
1123|1
1124|31
1125|34
1126|42
1127|22
1128|5
1129|21
1130|14
1131|31
1132|25
1133|41
1134|25
1135|4
1136|25
1137|39
1138|31
1139|41
1140|44
1141|7
1142|30
1143|10
1144|12
1145|47
1146|9
1147|26
1148|27
1149|36
1150|43
1151|37
1152|5
1153|21
1154|48
1155|20
1156|14
1157|21
1158|40
1159|24
1160|35
1161|41
1162|10
1163|34
1164|10
1165|37
1166|45
1167|14
1168|10
1169|36
1170|43
1171|33
1172|11
1173|21
1174|21
1175|33
1176|12
1177|27
1178|18
1179|41
1180|45
1181|41
1182|29
1183|20
1184|47
1185|43
1186|44
1187|45
1188|5
1189|15
1190|41
1191|19
1192|41
1193|5
1194|17
1195|6
1196|8
1197|29
1198|49
1199|35
1200|19
1201|37
1202|40
1203|9
1204|13
1205|14
1206|45
1207|12
1208|7
1209|7
1210|31
1211|21
1212|16
1213|2
1214|41
1215|34
1216|47
1217|38
1218|23
1219|24
1220|47
1221|23
1222|38
1223|0
1224|48
1225|29
1226|11
1227|49
1228|27
1229|41
1230|45
1231|16
1232|20
1233|36
1234|18
1235|38
1236|7
1237|48
1238|21
1239|6
1240|15
1241|26
1242|20
1243|8
1244|22
1245|48
1246|10
1247|43
1248|23
1249|27
1250|17
1251|14
1252|4
1253|39
1254|21
1255|16
1256|29
1257|35
1258|23
1259|0
1260|48
1261|1
1262|3
1263|20
1264|42
1265|14
1266|40
1267|48
1268|3
1269|25
1270|43
1271|40
1272|36
1273|6
1274|0
1275|47
1276|22
1277|24
1278|8
1279|30
1280|37
1281|26
1282|43
1283|43
1284|10
1285|19
1286|45
1287|24
1288|34
1289|9
1290|45
1291|15
1292|45
1293|2
1294|30
1295|22
1296|33
1297|14
1298|33
1299|38
1300|40
1301|18
1302|34
1303|7
1304|34
1305|35
1306|5
1307|26
1308|29
1309|6
1310|5
1311|19
1312|47
1313|40
1314|17
1315|21
1316|29
1317|34
1318|21
1319|36
1320|35
1321|1
1322|37
1323|3
1324|0
1325|6
1326|14
1327|19
1328|8
1329|4
1330|16
1331|30
1332|14
1333|49
1334|18
1335|16
1336|16
1337|6
1338|16
1339|27
1340|19
1341|12
1342|7
1343|41
1344|21
1345|36
1346|16
1347|46
1348|41
1349|22
1350|43
1351|39
1352|11
1353|27
1354|16
1355|9
1356|32
1357|5
1358|48
1359|14
1360|26
1361|5
1362|2
1363|35
1364|19
1365|4
1366|47
1367|37
1368|8
1369|0
1370|40
1371|4
1372|4
1373|2
1374|29
1375|13
1376|34
1377|38
1378|11
1379|0
1380|18
1381|15
1382|46
1383|14
1384|3
1385|15
1386|11
1387|12
1388|32
1389|40
1390|34
1391|47
1392|11
1393|42
1394|42
1395|41
1396|6
1397|13
1398|36
1399|15
1400|19
1401|24
1402|24
1403|45
1404|9
1405|37
1406|19
1407|20
1408|10
1409|19
1410|29
1411|38
1412|2
1413|8
1414|32
1415|36
1416|49
1417|25
1418|11
1419|9
1420|10
1421|3
1422|12
1423|19
1424|0
1425|49
1426|29
1427|17
1428|48
1429|37
1430|45
1431|34
1432|30
1433|47
1434|14
1435|29
1436|6
1437|36
1438|14
1439|48
1440|26
1441|6
1442|26
1443|38
1444|26
1445|33
1446|35
1447|44
1448|48
1449|11
1450|7
1451|6
1452|32
1453|22
1454|11
1455|9
1456|20
1457|7
1458|8
1459|30
1460|25
1461|24
1462|43
1463|40
1464|11
1465|31
1466|15
1467|23
1468|21
1469|24
1470|38
1471|22
1472|5
1473|28
1474|11
1475|18
1476|10
1477|30
1478|15
1479|28
1480|1
1481|25
1482|38
1483|8
1484|31
1485|22
1486|31
1487|34
1488|19
1489|39
1490|42
1491|24
1492|11
1493|4
1494|4
1495|5
1496|33
1497|16
1498|46
1499|11
1500|40
1501|25
1502|32
1503|6
1504|41
1505|47
1506|23
1507|28
1508|14
1509|8
1510|22
1511|25
1512|40
1513|1
1514|31
1515|17
1516|12
1517|45
1518|9
1519|33
1520|11
1521|34
1522|18
1523|25
1524|41
1525|16
1526|36
1527|35
1528|5
1529|49
1530|18
1531|20
1532|31
1533|25
1534|32
1535|40
1536|9
1537|3
1538|37
1539|14
1540|37
1541|5
1542|34
1543|4
1544|11
1545|27
1546|46
1547|17
1548|31
1549|35
1550|44
1551|26
1552|19
1553|32
1554|37
1555|4
1556|21
1557|22
1558|35
1559|39
1560|41
1561|27
1562|2
1563|23
1564|20
1565|10
1566|40
1567|48
1568|22
1569|48
1570|22
1571|31
1572|41
1573|45
1574|17
1575|48
1576|21
1577|1
1578|14
1579|32
1580|2
1581|10
1582|12
1583|34
1584|42
1585|23
1586|33
1587|49
1588|11
1589|46
1590|39
1591|25
1592|13
1593|19
1594|33
1595|46
1596|1
1597|4
1598|10
1599|44
1600|36
1601|35
1602|31
1603|19
1604|18
1605|43
1606|45
1607|16
1608|25
1609|48
1610|29
1611|1
1612|34
1613|47
1614|11
1615|2
1616|20
1617|27
1618|5
1619|25
1620|26
1621|13
1622|4
1623|24
1624|0
1625|48
1626|9
1627|44
1628|12
1629|40
1630|16
1631|33
1632|7
1633|36
1634|44
1635|43
1636|36
1637|49
1638|44
1639|24
1640|21
1641|24
1642|30
1643|46
1644|21
1645|11
1646|17
1647|17
1648|15
1649|35
1650|5
1651|22
1652|37
1653|3
1654|4
1655|21
1656|29
1657|26
1658|8
1659|32
1660|15
1661|15
1662|8
1663|37
1664|36
1665|41
1666|49
1667|4
1668|11
1669|3
1670|22
1671|49
1672|14
1673|15
1674|41
1675|2
1676|31
1677|45
1678|36
1679|14
1680|4
1681|9
1682|36
1683|32
1684|40
1685|0
1686|44
1687|26
1688|48
1689|32
1690|6
1691|48
1692|28
1693|5
1694|0
1695|5
1696|17
1697|5
1698|12
1699|31
1700|29
1701|13
1702|47
1703|24
1704|47
1705|22
1706|3
1707|30
1708|49
1709|3
1710|12
1711|24
1712|18
1713|21
1714|46
1715|5
1716|49
1717|29
1718|12
1719|16
1720|7
1721|43
1722|29
1723|4
1724|33
1725|48
1726|26
1727|36
1728|31
1729|1
1730|47
1731|25
1732|39
1733|10
1734|9
1735|4
1736|24
1737|26
1738|8
1739|49
1740|44
1741|0
1742|33
1743|7
1744|9
1745|36
1746|26
1747|42
1748|25
1749|12
1750|13
1751|35
1752|9
1753|9
1754|36
1755|32
1756|47
1757|32
1758|40
1759|5
1760|43
1761|20
1762|15
1763|40
1764|25
1765|10
1766|1
1767|46
1768|15
1769|1
1770|33
1771|12
1772|24
1773|47
1774|47
1775|0
1776|16
1777|45
1778|26
1779|16
1780|48
1781|15
1782|41
1783|29
1784|19
1785|31
1786|38
1787|0
1788|18
1789|23
1790|0
1791|41
1792|25
1793|45
1794|41
1795|15
1796|37
1797|23
1798|9
1799|30
1800|21
1801|0
1802|22
1803|21
1804|7
1805|0
1806|16
1807|14
1808|34
1809|21
1810|10
1811|31
1812|34
1813|42
1814|20
1815|12
1816|2
1817|48
1818|14
1819|41
1820|34
1821|10
1822|6
1823|16
1824|8
1825|10
1826|36
1827|46
1828|18
1829|2
1830|48
1831|27
1832|29
1833|44
1834|4
1835|21
1836|41
1837|9
1838|33
1839|25
1840|13
1841|41
1842|27
1843|5
1844|10
1845|40
1846|3
1847|30
1848|8
1849|6
1850|45
1851|7
1852|8
1853|33
1854|8
1855|31
1856|0
1857|35
1858|2
1859|11
1860|48
1861|37
1862|39
1863|28
1864|3
1865|32
1866|34
1867|14
1868|39
1869|22
1870|39
1871|12
1872|46
1873|39
1874|31
1875|46
1876|27
1877|48
1878|16
1879|18
1880|1
1881|28
1882|2
1883|6
1884|23
1885|2
1886|22
1887|7
1888|32
1889|41
1890|44
1891|29
1892|1
1893|10
1894|24
1895|36
1896|34
1897|1
1898|15
1899|46
1900|16
1901|31
1902|42
1903|9
1904|29
1905|8
1906|10
1907|46
1908|3
1909|35
1910|32
1911|34
1912|18
1913|9
1914|9
1915|48
1916|15
1917|48
1918|17
1919|31
1920|13
1921|5
1922|48
1923|22
1924|4
1925|24
1926|6
1927|20
1928|35
1929|13
1930|18
1931|36
1932|40
1933|39
1934|23
1935|47
1936|20
1937|34
1938|18
1939|24
1940|0
1941|19
1942|32
1943|37
1944|28
1945|23
1946|45
1947|0
1948|32
1949|37
1950|5
1951|8
1952|19
1953|38
1954|39
1955|15
1956|38
1957|49
1958|36
1959|16
1960|6
1961|36
1962|14
1963|0
1964|15
1965|7
1966|24
1967|34
1968|27
1969|38
1970|1
1971|34
1972|11
1973|11
1974|42
1975|26
1976|25
1977|11
1978|37
1979|12
1980|28
1981|38
1982|15
1983|18
1984|8
1985|37
1986|47
1987|37
1988|1
1989|1
1990|46
1991|17
1992|31
1993|9
1994|40
1995|1
1996|8
1997|27
1998|8
1999|22
2000|22
2001|3
2002|12
2003|22
2004|6
2005|4
2006|8
2007|20
2008|27
2009|40
2010|26
2011|0
2012|4
2013|17
2014|8
2015|18
2016|43
2017|36
2018|31
2019|17
2020|11
2021|23
2022|42
2023|37
2024|49
2025|40
2026|22
2027|6
2028|0
2029|22
2030|43
2031|30
2032|13
2033|43
2034|29
2035|2
2036|34
2037|38
2038|0
2039|28
2040|42
2041|48
2042|36
2043|0
2044|33
2045|46
2046|24
2047|13
2048|43
2049|18
2050|45
2051|12
2052|3
2053|7
2054|14
2055|20
2056|11
2057|3
2058|45
2059|44
2060|9
2061|33
2062|12
2063|40
2064|19
2065|23
2066|28
2067|20
2068|12
2069|11
2070|8
2071|40
2072|42
2073|46
2074|23
2075|20
2076|49
2077|19
2078|38
2079|14
2080|14
2081|28
2082|3
2083|2
2084|8
2085|27
2086|22
2087|26
2088|3
2089|6
2090|21
2091|30
2092|17
2093|11
2094|11
2095|3
2096|3
2097|6
2098|26
2099|47
2100|41
2101|0
2102|0
2103|35
2104|25
2105|3
2106|44
2107|31
2108|46
2109|40
2110|27
2111|20
2112|35
2113|38
2114|2
2115|6
2116|38
2117|45
2118|0
2119|15
2120|14
2121|6
2122|5
2123|2
2124|4
2125|16
2126|12
2127|17
2128|35
2129|17
2130|4
2131|15
2132|15
2133|46
2134|4
2135|14
2136|12
2137|13
2138|41
2139|46
2140|19
2141|28
2142|45
2143|29
2144|39
2145|33
2146|5
2147|10
2148|5
2149|32
2150|28
2151|46
2152|12
2153|12
2154|10
2155|5
2156|33
2157|18
2158|1
2159|19
2160|35
2161|30
2162|9
2163|18
2164|26
2165|0
2166|14
2167|14
2168|48
2169|21
2170|44
2171|23
2172|0
2173|22
2174|38
2175|36
2176|42
2177|28
2178|29
2179|34
2180|26
2181|28
2182|38
2183|39
2184|21
2185|17
2186|27
2187|37
2188|3
2189|39
2190|10
2191|48
2192|45
2193|2
2194|39
2195|10
2196|0
2197|9
2198|38
2199|28
2200|18
2201|32
2202|3
2203|39
2204|23
2205|22
2206|40
2207|42
2208|12
2209|25
2210|13
2211|42
2212|29
2213|1
2214|20
2215|41
2216|9
2217|27
2218|26
2219|32
2220|40
2221|28
2222|5
2223|16
2224|7
2225|14
2226|1
2227|21
2228|7
2229|40
2230|41
2231|16
2232|42
2233|1
2234|24
2235|14
2236|6
2237|34
2238|9
2239|16
2240|48
2241|29
2242|1
2243|43
2244|8
2245|48
2246|11
2247|7
2248|4
2249|13
2250|30
2251|2
2252|18
2253|36
2254|12
2255|4
2256|49
2257|32
2258|16
2259|28
2260|38
2261|36
2262|28
2263|29
2264|18
2265|30
2266|36
2267|7
2268|15
2269|24
2270|11
2271|19
2272|49
2273|23
2274|35
2275|5
2276|44
2277|49
2278|4
2279|43
2280|10
2281|18
2282|16
2283|23
2284|16
2285|6
2286|21
2287|19
2288|26
2289|33
2290|27
2291|27
2292|47
2293|3
2294|31
2295|6
2296|42
2297|6
2298|29
2299|24
2300|22
2301|0
2302|32
2303|9
2304|21
2305|5
2306|32
2307|37
2308|44
2309|4
2310|29
2311|2
2312|18
2313|34
2314|27
2315|36
2316|44
2317|18
2318|8
2319|22
2320|36
2321|14
2322|10
2323|18
2324|33
2325|33
2326|41
2327|42
2328|49
2329|6
2330|1
2331|32
2332|48
2333|7
2334|35
2335|39
2336|1
2337|2
2338|49
2339|32
2340|18
2341|38
2342|39
2343|2
2344|29
2345|26
2346|30
2347|35
2348|12
2349|7
2350|43
2351|14
2352|22
2353|37
2354|11
2355|49
2356|24
2357|7
2358|16
2359|38
2360|48
2361|24
2362|25
2363|0
2364|29
2365|23
2366|9
2367|4
2368|11
2369|37
2370|3
2371|9
2372|18
2373|31
2374|46
2375|33
2376|22
2377|41
2378|20
2379|10
2380|28
2381|30
2382|21
2383|9
2384|3
2385|37
2386|49
2387|10
2388|28
2389|41
2390|34
2391|18
2392|6
2393|27
2394|9
2395|48
2396|37
2397|37
2398|0
2399|11
2400|22
2401|2
2402|26
2403|41
2404|20
2405|9
2406|46
2407|8
2408|37
2409|3
2410|28
2411|39
2412|30
2413|33
2414|16
2415|44
2416|9
2417|49
2418|13
2419|41
2420|40
2421|6
2422|2
2423|15
2424|3
2425|38
2426|42
2427|48
2428|32
2429|29
2430|37
2431|31
2432|47
2433|22
2434|11
2435|18
2436|9
2437|17
2438|34
2439|36
2440|48
2441|39
2442|17
2443|42
2444|32
2445|27
2446|21
2447|31
2448|21
2449|5
2450|34
2451|37
2452|25
2453|36
2454|48
2455|35
2456|9
2457|35
2458|16
2459|9
2460|21
2461|35
2462|48
2463|19
2464|0
2465|8
2466|2
2467|31
2468|6
2469|7
2470|40
2471|43
2472|4
2473|8
2474|44
2475|22
2476|36
2477|13
2478|2
2479|8
2480|28
2481|42
2482|41
2483|32
2484|1
2485|21
2486|27
2487|44
2488|22
2489|29
2490|8
2491|11
2492|5
2493|45
2494|6
2495|36
2496|0
2497|24
2498|28
2499|32
2500|19
2501|5
2502|17
2503|15
2504|6
2505|2
2506|2
2507|15
2508|32
2509|0
2510|46
2511|29
2512|38
2513|43
2514|32
2515|12
2516|34
2517|33
2518|33
2519|24
2520|6
2521|23
2522|16
2523|2
2524|22
2525|1
2526|27
2527|14
2528|3
2529|47
2530|27
2531|33
2532|5
2533|36
2534|23
2535|40
2536|48
2537|32
2538|20
2539|33
2540|22
2541|0
2542|11
2543|34
2544|47
2545|23
2546|1
2547|8
2548|11
2549|30
2550|28
2551|13
2552|41
2553|23
2554|15
2555|18
2556|21
2557|31
2558|48
2559|4
2560|5
2561|4
2562|18
2563|22
2564|28
2565|28
2566|12
2567|24
2568|16
2569|17
2570|15
2571|28
2572|40
2573|41
2574|34
2575|32
2576|26
2577|7
2578|19
2579|31
2580|8
2581|8
2582|12
2583|38
2584|24
2585|10
2586|12
2587|13
2588|16
2589|17
2590|1
2591|33
2592|31
2593|34
2594|4
2595|6
2596|20
2597|1
2598|36
2599|49
2600|29
2601|1
2602|36
2603|22
2604|32
2605|18
2606|42
2607|3
2608|10
2609|19
2610|7
2611|25
2612|27
2613|9
2614|23
2615|23
2616|41
2617|49
2618|30
2619|45
2620|29
2621|20
2622|16
2623|15
2624|14
2625|3
2626|28
2627|3
2628|40
2629|44
2630|43
2631|20
2632|40
2633|45
2634|9
2635|27
2636|41
2637|21
2638|37
2639|8
2640|49
2641|19
2642|44
2643|23
2644|7
2645|10
2646|21
2647|9
2648|31
2649|1
2650|36
2651|35
2652|31
2653|19
2654|31
2655|23
2656|38
2657|3
2658|17
2659|29
2660|42
2661|45
2662|17
2663|31
2664|35
2665|32
2666|27
2667|36
2668|3
2669|32
2670|39
2671|38
2672|19
2673|42
2674|42
2675|7
2676|23
2677|44
2678|4
2679|45
2680|9
2681|32
2682|37
2683|35
2684|40
2685|23
2686|16
2687|47
2688|18
2689|40
2690|26
2691|34
2692|16
2693|34
2694|15
2695|33
2696|49
2697|34
2698|2
2699|37
2700|40
2701|2
2702|12
2703|43
2704|43
2705|35
2706|6
2707|27
2708|27
2709|33
2710|11
2711|29
2712|25
2713|29
2714|40
2715|8
2716|33
2717|39
2718|13
2719|31
2720|19
2721|11
2722|0
2723|24
2724|23
2725|27
2726|43
2727|38
2728|7
2729|26
2730|41
2731|4
2732|21
2733|21
2734|8
2735|16
2736|16
2737|9
2738|36
2739|37
2740|21
2741|5
2742|46
2743|28
2744|28
2745|15
2746|20
2747|27
2748|42
2749|5
2750|44
2751|39
2752|43
2753|28
2754|16
2755|34
2756|38
2757|27
2758|44
2759|38
2760|13
2761|45
2762|4
2763|18
2764|17
2765|35
2766|5
2767|15
2768|4
2769|22
2770|38
2771|18
2772|26
2773|41
2774|6
2775|10
2776|28
2777|44
2778|48
2779|37
2780|1
2781|5
2782|27
2783|1
2784|43
2785|11
2786|33
2787|3
2788|23
2789|10
2790|10
2791|33
2792|37
2793|22
2794|22
2795|12
2796|30
2797|24
2798|45
2799|25
2800|30
2801|19
2802|25
2803|34
2804|32
2805|44
2806|23
2807|19
2808|21
2809|27
2810|29
2811|16
2812|19
2813|15
2814|6
2815|34
2816|45
2817|35
2818|8
2819|21
2820|26
2821|16
2822|5
2823|41
2824|8
2825|8
2826|2
2827|28
2828|4
2829|32
2830|39
2831|8
2832|45
2833|1
2834|5
2835|11
2836|31
2837|8
2838|41
2839|9
2840|29
2841|31
2842|16
2843|26
2844|35
2845|2
2846|5
2847|42
2848|19
2849|31
2850|34
2851|43
2852|4
2853|30
2854|36
2855|14
2856|23
2857|35
2858|47
2859|35
2860|17
2861|44
2862|34
2863|0
2864|35
2865|0
2866|38
2867|19
2868|10
2869|18
2870|39
2871|4
2872|30
2873|42
2874|1
2875|49
2876|23
2877|17
2878|30
2879|8
2880|31
2881|32
2882|47
2883|40
2884|24
2885|8
2886|47
2887|41
2888|28
2889|19
2890|4
2891|33
2892|12
2893|15
2894|2
2895|4
2896|9
2897|33
2898|21
2899|8
2900|44
2901|31
2902|29
2903|25
2904|10
2905|19
2906|11
2907|13
2908|17
2909|1
2910|6
2911|47
2912|11
2913|49
2914|42
2915|42
2916|44
2917|8
2918|37
2919|35
2920|46
2921|37
2922|36
2923|12
2924|46
2925|11
2926|44
2927|10
2928|25
2929|17
2930|23
2931|7
2932|19
2933|30
2934|28
2935|6
2936|19
2937|3
2938|28
2939|4
2940|24
2941|18
2942|3
2943|48
2944|17
2945|30
2946|15
2947|30
2948|42
2949|13
2950|5
2951|40
2952|9
2953|10
2954|8
2955|17
2956|35
2957|42
2958|25
2959|18
2960|49
2961|5
2962|19
2963|26
2964|13
2965|35
2966|31
2967|12
2968|31
2969|28
2970|47
2971|22
2972|38
2973|44
2974|2
2975|40
2976|24
2977|32
2978|19
2979|19
2980|16
2981|41
2982|45
2983|8
2984|48
2985|3
2986|15
2987|4
2988|15
2989|8
2990|49
2991|11
2992|49
2993|43
2994|30
2995|13
2996|19
2997|30
2998|0
2999|48
