1360|30
1361|14
1362|43
1363|2
1364|21
1365|22
1366|6
1367|0
1368|5
1369|12
1370|30
1371|17
1372|19
1373|13
1374|37
1375|19
1376|6
1377|33
1378|30
1379|36
1380|15
1381|32
1382|24
1383|17
1384|40
1385|21
1386|37
1387|46
1388|29
1389|34
1390|39
1391|41
1392|19
1393|27
1394|23
1395|0
1396|3
1397|45
1398|47
1399|9
1400|29
1401|34
1402|4
1403|44
1404|12
1405|38
1406|20
1407|26
1408|32
1409|36
1410|38
1411|21
1412|49
1413|11
1414|5
1415|14
1416|34
1417|16
1418|28
1419|33
1420|12
1421|5
1422|45
1423|9
1424|33
1425|26
1426|17
1427|41
1428|18
1429|35
1430|8
1431|27
1432|14
1433|15
1434|33
1435|14
1436|16
1437|12
1438|26
1439|22
1440|10
1441|39
1442|16
1443|23
1444|20
1445|3
1446|21
1447|6
1448|6
1449|8
1450|46
1451|1
1452|47
1453|42
1454|20
1455|42
1456|10
1457|12
1458|4
1459|9
1460|14
1461|10
1462|12
1463|49
1464|1
1465|36
1466|12
1467|45
1468|11
1469|12
1470|29
1471|2
1472|14
1473|16
1474|2
1475|26
1476|33
1477|40
1478|14
1479|6
1480|2
1481|49
1482|22
1483|47
1484|34
1485|25
1486|10
1487|13
1488|29
1489|47
1490|23
1491|10
1492|6
1493|25
1494|7
1495|10
1496|31
1497|38
1498|36
1499|16
1500|25
1501|35
1502|39
1503|25
1504|45
1505|19
1506|16
1507|8
1508|45
1509|12
1510|23
1511|29
1512|44
1513|38
1514|40
1515|2
1516|7
1517|28
1518|47
1519|30
1520|34
1521|33
1522|11
1523|32
1524|49
1525|0
1526|32
1527|49
1528|14
1529|43
1530|18
1531|11
1532|49
1533|46
1534|32
1535|18
1536|2
1537|32
1538|37
1539|9
1540|14
1541|42
1542|49
1543|40
1544|49
1545|32
1546|45
1547|26
1548|7
1549|49
1550|3
1551|30
1552|12
1553|27
1554|47
1555|7
1556|37
1557|39
1558|39
1559|5
1560|6
1561|25
1562|42
1563|25
1564|27
1565|21
1566|24
1567|15
1568|43
1569|22
1570|27
1571|40
1572|14
1573|15
1574|36
1575|22
1576|46
1577|31
1578|41
1579|6
1580|49
1581|17
1582|14
1583|22
1584|34
1585|35
1586|16
1587|34
1588|0
1589|30
1590|36
1591|24
1592|16
1593|46
1594|24
1595|12
1596|0
1597|38
1598|14
1599|33
1600|3
1601|38
1602|16
1603|11
1604|33
1605|8
1606|36
1607|30
1608|10
1609|34
1610|5
1611|23
1612|15
1613|27
1614|4
1615|0
1616|18
1617|19
1618|25
1619|1
1620|4
1621|49
1622|31
1623|21
1624|43
1625|11
1626|34
1627|16
1628|14
1629|7
1630|18
1631|31
1632|17
1633|34
1634|38
1635|28
1636|48
1637|21
1638|39
1639|21
1640|7
1641|15
1642|1
1643|7
1644|7
1645|17
1646|14
1647|11
1648|15
1649|21
1650|33
1651|6
1652|28
1653|49
1654|8
1655|49
1656|9
1657|38
1658|0
1659|10
1660|13
1661|15
1662|29
1663|8
1664|45
1665|29
1666|36
1667|33
1668|1
1669|13
1670|47
1671|47
1672|47
1673|43
1674|14
1675|17
1676|6
1677|27
1678|38
1679|25
1680|29
1681|44
1682|49
1683|12
1684|49
1685|20
1686|3
1687|14
1688|48
1689|35
1690|23
1691|32
1692|32
1693|34
1694|33
1695|23
1696|47
1697|9
1698|18
1699|6
1700|22
1701|39
1702|8
1703|29
1704|35
1705|18
1706|6
1707|8
1708|0
1709|39
1710|35
1711|44
1712|3
1713|21
1714|24
1715|12
1716|25
1717|31
1718|49
1719|5
1720|41
1721|37
1722|0
1723|40
1724|8
1725|16
1726|4
1727|33
1728|28
1729|19
1730|0
1731|46
1732|25
1733|35
1734|38
1735|12
1736|8
1737|20
1738|14
1739|40
1740|31
1741|7
1742|27
1743|16
1744|14
1745|35
1746|29
1747|32
1748|46
1749|10
1750|36
1751|10
1752|37
1753|31
1754|40
1755|4
1756|19
1757|46
1758|19
1759|20
1760|49
1761|30
1762|7
1763|37
1764|46
1765|25
1766|12
1767|43
1768|2
1769|17
1770|21
1771|45
1772|36
1773|10
1774|17
1775|5
1776|46
1777|38
1778|16
1779|47
1780|11
1781|15
1782|35
1783|11
1784|34
1785|20
1786|7
1787|46
1788|37
1789|26
1790|40
1791|49
1792|40
1793|7
1794|20
1795|19
1796|45
1797|43
1798|41
1799|1
1800|47
1801|26
1802|14
1803|1
1804|20
1805|48
1806|3
1807|24
1808|9
1809|25
1810|14
1811|7
1812|27
1813|1
1814|40
1815|15
1816|49
1817|47
1818|22
1819|16
1820|29
1821|18
1822|22
1823|17
1824|28
1825|3
1826|16
1827|16
1828|7
1829|5
1830|15
1831|0
1832|20
1833|36
1834|12
1835|24
1836|29
1837|21
1838|24
1839|17
1840|48
1841|3
1842|25
1843|19
1844|12
1845|8
1846|13
1847|41
1848|43
1849|26
1850|9
1851|33
1852|1
1853|29
1854|36
1855|40
1856|36
1857|44
1858|22
1859|2
1860|18
1861|38
1862|31
1863|17
1864|46
1865|14
1866|32
1867|43
1868|43
1869|40
1870|37
1871|49
1872|42
1873|6
1874|34
1875|7
1876|40
1877|30
1878|7
1879|19
1880|32
1881|28
1882|13
1883|41
1884|5
1885|35
1886|16
1887|18
1888|30
1889|4
1890|45
1891|34
1892|20
1893|1
1894|45
1895|25
1896|23
1897|18
1898|29
1899|20
1900|27
1901|15
1902|14
1903|7
1904|45
1905|25
1906|21
1907|20
1908|26
1909|9
1910|38
1911|37
1912|6
1913|14
1914|32
1915|43
1916|32
1917|18
1918|25
1919|32
1920|24
1921|8
1922|24
1923|26
1924|42
1925|20
1926|49
1927|41
1928|4
1929|30
1930|24
1931|31
1932|49
1933|43
1934|9
1935|4
1936|24
1937|9
1938|3
1939|23
1940|10
1941|0
1942|45
1943|41
1944|36
1945|0
1946|27
1947|46
1948|17
1949|35
1950|44
1951|46
1952|29
1953|37
1954|12
1955|20
1956|38
1957|16
1958|22
1959|0
1960|24
1961|13
1962|48
1963|0
1964|6
1965|12
1966|2
1967|25
1968|15
1969|45
1970|19
1971|30
1972|34
1973|39
1974|33
1975|44
1976|37
1977|36
1978|41
1979|31
1980|40
1981|34
1982|23
1983|15
1984|20
1985|2
1986|20
1987|22
1988|18
1989|2
1990|28
1991|2
1992|3
1993|23
1994|35
1995|49
1996|19
1997|0
1998|37
1999|10
2000|9
2001|23
2002|30
2003|13
2004|9
2005|38
2006|8
2007|37
2008|19
2009|35
2010|33
2011|46
2012|17
2013|25
2014|20
2015|10
2016|35
2017|18
2018|46
2019|24
2020|42
2021|47
2022|6
2023|46
2024|5
2025|14
2026|23
2027|39
2028|27
2029|7
2030|40
2031|24
2032|31
2033|47
2034|47
2035|25
2036|37
2037|34
2038|9
2039|2
2040|45
2041|19
2042|37
2043|6
2044|17
2045|40
2046|32
2047|3
2048|6
2049|9
2050|23
2051|37
2052|32
2053|49
2054|14
2055|17
2056|7
2057|26
2058|9
2059|2
2060|17
2061|17
2062|9
2063|16
2064|7
2065|5
2066|43
2067|28
2068|1
2069|15
2070|15
2071|31
2072|22
2073|6
2074|35
2075|29
2076|0
2077|44
2078|40
2079|49
2080|14
2081|4
2082|39
2083|25
2084|20
2085|44
2086|42
2087|8
2088|12
2089|24
2090|9
2091|20
2092|42
2093|43
2094|14
2095|31
2096|31
2097|36
2098|45
2099|47
2100|42
2101|49
2102|2
2103|5
2104|6
2105|18
2106|42
2107|31
2108|18
2109|34
2110|18
2111|1
2112|20
2113|14
2114|31
2115|30
2116|13
2117|32
2118|0
2119|38
2120|4
2121|35
2122|18
2123|43
2124|23
2125|11
2126|39
2127|26
2128|14
2129|36
2130|30
2131|22
2132|32
2133|41
2134|38
2135|6
2136|37
2137|23
2138|29
2139|44
2140|25
2141|49
2142|20
2143|18
2144|31
2145|49
2146|13
2147|6
2148|23
2149|44
2150|34
2151|9
2152|26
2153|16
2154|39
2155|25
2156|39
2157|24
2158|5
2159|29
2160|23
2161|31
2162|37
2163|39
2164|29
2165|37
2166|11
2167|18
2168|46
2169|21
2170|24
2171|3
2172|23
2173|7
2174|42
2175|31
2176|31
2177|24
2178|0
2179|11
2180|34
2181|23
2182|20
2183|4
2184|45
2185|23
2186|42
2187|1
2188|9
2189|8
2190|21
2191|47
2192|14
2193|34
2194|37
2195|16
2196|1
2197|11
2198|5
2199|47
2200|18
2201|30
2202|23
2203|48
2204|15
2205|11
2206|33
2207|45
2208|24
2209|2
2210|47
2211|29
2212|38
2213|0
2214|26
2215|24
2216|13
2217|23
2218|14
2219|3
2220|17
2221|3
2222|41
2223|11
2224|10
2225|12
2226|9
2227|48
2228|9
2229|14
2230|11
2231|16
2232|3
2233|32
2234|43
2235|16
2236|4
2237|26
2238|9
2239|15
2240|1
2241|21
2242|21
2243|16
2244|28
2245|27
2246|22
2247|30
2248|40
2249|45
2250|23
2251|29
2252|0
2253|16
2254|14
2255|42
2256|16
2257|46
2258|38
2259|28
2260|28
2261|22
2262|20
2263|7
2264|26
2265|41
2266|3
2267|17
2268|47
2269|26
2270|3
2271|13
2272|41
2273|5
2274|24
2275|31
2276|49
2277|1
2278|39
2279|3
2280|35
2281|27
2282|22
2283|47
2284|6
2285|31
2286|2
2287|41
2288|20
2289|44
2290|15
2291|20
2292|12
2293|21
2294|24
2295|15
2296|32
2297|43
2298|12
2299|17
2300|13
2301|17
2302|21
2303|34
2304|45
2305|17
2306|26
2307|24
2308|37
2309|15
2310|25
2311|20
2312|35
2313|12
2314|28
2315|11
2316|19
2317|44
2318|16
2319|46
2320|42
2321|46
2322|2
2323|8
2324|49
2325|41
2326|30
2327|37
2328|1
2329|28
2330|38
2331|15
2332|26
2333|25
2334|36
2335|31
2336|37
2337|3
2338|28
2339|25
2340|43
2341|29
2342|25
2343|7
2344|20
2345|21
2346|38
2347|33
2348|24
2349|23
2350|40
2351|20
2352|21
2353|42
2354|12
2355|38
2356|22
2357|19
2358|45
2359|42
2360|31
2361|44
2362|26
2363|3
2364|22
2365|16
2366|16
2367|43
2368|7
2369|12
2370|47
2371|41
2372|45
2373|22
2374|27
2375|39
2376|24
2377|41
2378|15
2379|24
2380|20
2381|15
2382|31
2383|1
2384|40
2385|31
2386|37
2387|48
2388|5
2389|1
2390|17
2391|18
2392|47
2393|35
2394|12
2395|40
2396|4
2397|21
2398|35
2399|41
2400|18
2401|16
2402|20
2403|30
2404|11
2405|31
2406|44
2407|27
2408|2
2409|30
2410|16
2411|20
2412|9
2413|26
2414|7
2415|39
2416|5
2417|27
2418|6
2419|41
2420|46
2421|7
2422|47
2423|48
2424|32
2425|19
2426|21
2427|44
2428|38
2429|45
2430|31
2431|41
2432|4
2433|45
2434|36
2435|12
2436|44
2437|1
2438|26
2439|0
2440|15
2441|42
2442|34
2443|39
2444|25
2445|48
2446|18
2447|44
2448|40
2449|13
2450|39
2451|41
2452|12
2453|46
2454|7
2455|16
2456|24
2457|27
2458|11
2459|11
2460|18
2461|44
2462|0
2463|18
2464|36
2465|40
2466|1
2467|43
2468|1
2469|24
2470|34
2471|33
2472|16
2473|31
2474|33
2475|19
2476|11
2477|6
2478|4
2479|10
2480|0
2481|13
2482|13
2483|36
2484|16
2485|14
2486|35
2487|40
2488|45
2489|39
2490|7
2491|1
2492|7
2493|23
2494|10
2495|23
2496|25
2497|12
2498|3
2499|23
2500|2
2501|4
2502|11
2503|4
2504|9
2505|42
2506|9
2507|46
2508|15
2509|46
2510|25
2511|14
2512|0
2513|32
2514|5
2515|14
2516|36
2517|45
2518|25
2519|40
2520|0
2521|43
2522|36
2523|35
2524|49
2525|3
2526|25
2527|43
2528|45
2529|19
2530|23
2531|30
2532|11
2533|40
2534|5
2535|12
2536|0
2537|15
2538|35
2539|7
2540|47
2541|1
2542|31
2543|40
2544|13
2545|33
2546|22
2547|43
2548|34
2549|34
2550|8
2551|28
2552|32
2553|30
2554|39
2555|30
2556|18
2557|15
2558|13
2559|21
2560|45
2561|44
2562|8
2563|28
2564|1
2565|6
2566|3
2567|12
2568|28
2569|8
2570|17
2571|28
2572|46
2573|5
2574|18
2575|19
2576|27
2577|18
2578|13
2579|18
2580|23
2581|19
2582|24
2583|27
2584|30
2585|9
2586|45
2587|30
2588|24
2589|7
2590|16
2591|41
2592|25
2593|44
2594|27
2595|44
2596|16
2597|42
2598|48
2599|15
2600|32
2601|34
2602|13
2603|35
2604|13
2605|23
2606|12
2607|48
2608|20
2609|8
2610|27
2611|27
2612|10
2613|34
2614|12
2615|27
2616|22
2617|25
2618|17
2619|33
2620|23
2621|33
2622|42
2623|22
2624|6
2625|9
2626|32
2627|38
2628|32
2629|17
2630|26
2631|8
2632|47
2633|30
2634|46
2635|18
2636|16
2637|26
2638|37
2639|21
2640|9
2641|36
2642|49
2643|26
2644|7
2645|22
2646|26
2647|17
2648|28
2649|24
2650|10
2651|11
2652|9
2653|49
2654|23
2655|19
2656|10
2657|36
2658|18
2659|32
2660|34
2661|1
2662|47
2663|44
2664|1
2665|21
2666|30
2667|7
2668|27
2669|43
2670|18
2671|9
2672|45
2673|49
2674|28
2675|27
2676|18
2677|23
2678|9
2679|36
2680|1
2681|31
2682|1
2683|24
2684|27
2685|48
2686|11
2687|47
2688|48
2689|4
2690|36
2691|22
2692|1
2693|22
2694|24
2695|35
2696|24
2697|31
2698|46
2699|41
2700|11
2701|8
2702|9
2703|26
2704|1
2705|21
2706|25
2707|4
2708|20
2709|5
2710|23
2711|17
2712|18
2713|41
2714|29
2715|33
2716|27
2717|46
2718|21
2719|37
2720|39
2721|22
2722|41
2723|22
2724|31
2725|42
2726|12
2727|32
2728|13
2729|25
2730|19
2731|14
2732|0
2733|21
2734|23
2735|44
2736|3
2737|47
2738|31
2739|4
2740|9
2741|36
2742|9
2743|5
2744|19
2745|44
2746|22
2747|6
2748|19
2749|17
2750|11
2751|41
2752|21
2753|39
2754|7
2755|15
2756|2
2757|21
2758|45
2759|48
2760|11
2761|22
2762|18
2763|8
2764|44
2765|19
2766|20
2767|31
2768|39
2769|2
2770|27
2771|35
2772|11
2773|11
2774|41
2775|4
2776|40
2777|35
2778|4
2779|11
2780|27
2781|8
2782|24
2783|10
2784|15
2785|3
2786|24
2787|13
2788|4
2789|46
2790|21
2791|19
2792|46
2793|8
2794|32
2795|1
2796|10
2797|2
2798|49
2799|43
2800|28
2801|44
2802|23
2803|1
2804|5
2805|29
2806|23
2807|47
2808|47
2809|43
2810|20
2811|18
2812|44
2813|23
2814|6
2815|19
2816|43
2817|2
2818|3
2819|48
2820|4
2821|4
2822|46
2823|20
2824|22
2825|38
2826|30
2827|17
2828|17
2829|24
2830|6
2831|7
2832|5
2833|6
2834|0
2835|14
2836|39
2837|15
2838|15
2839|7
2840|12
2841|8
2842|28
2843|33
2844|37
2845|42
2846|42
2847|11
2848|15
2849|45
2850|31
2851|36
2852|13
2853|13
2854|23
2855|43
2856|28
2857|45
2858|9
2859|49
2860|7
2861|34
2862|42
2863|19
2864|28
2865|11
2866|4
2867|14
2868|29
2869|27
2870|7
2871|27
2872|47
2873|25
2874|46
2875|35
2876|10
2877|30
2878|12
2879|43
2880|32
2881|21
2882|11
2883|31
2884|47
2885|1
2886|0
2887|13
2888|5
2889|16
2890|44
2891|29
2892|48
2893|34
2894|44
2895|18
2896|47
2897|9
2898|28
2899|49
2900|19
2901|5
2902|30
2903|40
2904|21
2905|25
2906|41
2907|6
2908|46
2909|3
2910|15
2911|5
2912|39
2913|17
2914|28
2915|20
2916|2
2917|40
2918|8
2919|38
2920|17
2921|47
2922|12
2923|47
2924|45
2925|38
2926|44
2927|25
2928|35
2929|37
2930|24
2931|26
2932|19
2933|5
2934|2
2935|48
2936|29
2937|32
2938|9
2939|44
2940|31
2941|37
2942|26
2943|36
2944|39
2945|44
2946|24
2947|3
2948|45
2949|40
2950|17
2951|14
2952|39
2953|3
2954|48
2955|49
2956|4
2957|0
2958|30
2959|19
2960|39
2961|10
2962|45
2963|23
2964|41
2965|32
2966|24
2967|8
2968|12
2969|1
2970|45
2971|47
2972|41
2973|27
2974|3
2975|11
2976|44
2977|22
2978|11
2979|25
2980|43
2981|20
2982|32
2983|10
2984|46
2985|2
2986|19
2987|31
2988|26
2989|42
2990|6
2991|21
2992|49
2993|30
2994|48
2995|4
2996|44
2997|9
2998|45
2999|19
