268|0
269|26
270|18
271|43
272|2
273|28
274|40
275|48
276|28
277|18
278|1
279|1
280|44
281|6
282|19
283|49
284|4
285|26
286|12
287|4
288|16
289|47
290|5
291|10
292|30
293|47
294|22
295|34
296|32
297|2
298|17
299|24
300|3
301|25
302|35
303|40
304|37
305|31
306|19
307|29
308|37
309|0
310|31
311|10
312|12
313|31
314|14
315|2
316|41
317|14
318|17
319|38
320|40
321|15
322|20
323|47
324|19
325|41
326|43
327|17
328|17
329|20
330|21
331|29
332|38
333|14
334|45
335|23
336|0
337|48
338|32
339|10
340|10
341|21
342|33
343|48
344|13
345|30
346|19
347|0
348|31
349|42
350|40
351|13
352|28
353|31
354|48
355|28
356|29
357|5
358|11
359|43
360|18
361|18
362|27
363|44
364|47
365|2
366|48
367|13
368|20
369|17
370|5
371|35
372|17
373|23
374|13
375|46
376|47
377|17
378|42
379|8
380|23
381|45
382|11
383|15
384|13
385|8
386|16
387|32
388|26
389|5
390|10
391|7
392|4
393|19
394|2
395|0
396|26
397|15
398|10
399|36
400|47
401|46
402|45
403|15
404|19
405|32
406|47
407|24
408|38
409|38
410|0
411|4
412|17
413|4
414|26
415|32
416|42
417|42
418|31
419|15
420|29
421|38
422|4
423|25
424|16
425|0
426|18
427|16
428|5
429|40
430|7
431|1
432|14
433|4
434|15
435|39
436|22
437|38
438|43
439|17
440|25
441|42
442|32
443|17
444|49
445|27
446|20
447|13
448|26
449|19
450|27
451|8
452|6
453|22
454|42
455|24
456|40
457|32
458|16
459|43
460|32
461|3
462|4
463|38
464|18
465|26
466|7
467|46
468|15
469|23
470|28
471|15
472|8
473|20
474|0
475|3
476|20
477|0
478|16
479|20
480|49
481|44
482|1
483|31
484|3
485|43
486|34
487|8
488|11
489|21
490|23
491|48
492|4
493|6
494|38
495|32
496|12
497|35
498|48
499|49
500|33
501|27
502|37
503|6
504|22
505|40
506|37
507|42
508|8
509|16
510|13
511|12
512|20
513|28
514|29
515|33
516|24
517|48
518|6
519|1
520|45
521|11
522|33
523|8
524|13
525|34
526|16
527|11
528|29
529|7
530|17
531|28
532|24
533|40
534|19
535|18
536|32
537|33
538|4
539|21
540|15
541|11
542|11
543|39
544|33
545|23
546|48
547|36
548|39
549|0
550|11
551|49
552|9
553|37
554|45
555|38
556|17
557|3
558|2
559|36
560|44
561|14
562|29
563|47
564|14
565|47
566|34
567|45
568|6
569|5
570|46
571|32
572|15
573|29
574|0
575|44
576|38
577|1
578|43
579|49
580|26
581|19
582|31
583|14
584|41
585|24
586|30
587|36
588|40
589|22
590|16
591|44
592|39
593|19
594|2
595|27
596|40
597|44
598|39
599|3
600|1
601|5
602|31
603|13
604|20
605|45
606|6
607|31
608|11
609|37
610|44
611|13
612|47
613|35
614|28
615|6
616|33
617|2
618|31
619|5
620|2
621|10
622|18
623|37
624|3
625|25
626|11
627|3
628|38
629|12
630|49
631|8
632|28
633|14
634|13
635|7
636|10
637|22
638|0
639|10
640|28
641|24
642|18
643|47
644|39
645|25
646|41
647|11
648|22
649|13
650|10
651|1
652|11
653|19
654|27
655|34
656|16
657|34
658|49
659|16
660|30
661|15
662|26
663|14
664|44
665|48
666|21
667|45
668|32
669|24
670|34
671|35
672|34
673|48
674|26
675|18
676|34
677|25
678|30
679|35
680|36
681|35
682|19
683|47
684|2
685|15
686|8
687|10
688|40
689|38
690|22
691|34
692|32
693|31
694|28
695|47
696|10
697|39
698|22
699|18
700|42
701|43
702|30
703|22
704|41
705|14
706|29
707|29
708|22
709|16
710|13
711|14
712|12
713|28
714|12
715|29
716|37
717|14
718|36
719|49
720|43
721|32
722|39
723|44
724|2
725|37
726|11
727|13
728|23
729|2
730|1
731|33
732|41
733|27
734|45
735|27
736|2
737|43
738|12
739|25
740|37
741|34
742|6
743|40
744|18
745|42
746|14
747|10
748|30
749|21
750|41
751|45
752|16
753|21
754|48
755|40
756|20
757|21
758|33
759|0
760|18
761|0
762|33
763|5
764|44
765|25
766|35
767|38
768|10
769|9
770|41
771|9
772|35
773|49
774|43
775|18
776|38
777|6
778|39
779|18
780|4
781|38
782|37
783|49
784|25
785|2
786|2
787|22
788|40
789|28
790|37
791|43
792|5
793|9
794|6
795|41
796|36
797|10
798|6
799|29
800|32
801|27
802|4
803|40
804|27
805|40
806|21
807|42
808|9
809|33
810|27
811|12
812|34
813|7
814|12
815|26
816|18
817|5
818|0
819|45
820|43
821|8
822|15
823|6
824|21
825|0
826|39
827|3
828|31
829|14
830|8
831|30
832|21
833|25
834|28
835|33
836|9
837|16
838|13
839|29
840|29
841|31
842|5
843|16
844|30
845|38
846|17
847|16
848|13
849|34
850|25
851|25
852|49
853|35
854|18
855|2
856|43
857|33
858|11
859|2
860|41
861|28
862|18
863|11
864|9
865|39
866|34
867|37
868|17
869|45
870|41
871|45
872|23
873|12
874|34
875|35
876|47
877|11
878|8
879|31
880|36
881|22
882|22
883|4
884|34
885|30
886|24
887|43
888|47
889|39
890|22
891|2
892|16
893|42
894|0
895|43
896|19
897|19
898|11
899|20
900|3
901|21
902|39
903|31
904|9
905|4
906|41
907|30
908|27
909|14
910|39
911|19
912|36
913|48
914|33
915|7
916|12
917|2
918|25
919|32
920|22
921|23
922|25
923|32
924|48
925|22
926|36
927|34
928|22
929|17
930|32
931|37
932|33
933|39
934|33
935|5
936|48
937|11
938|9
939|36
940|46
941|16
942|13
943|27
944|9
945|6
946|45
947|21
948|7
949|1
950|12
951|21
952|18
953|41
954|37
955|47
956|25
957|33
958|13
959|35
960|5
961|49
962|1
963|46
964|48
965|29
966|23
967|48
968|19
969|1
970|16
971|30
972|11
973|13
974|30
975|7
976|6
977|8
978|24
979|17
980|10
981|35
982|23
983|21
984|1
985|36
986|10
987|29
988|23
989|15
990|15
991|18
992|41
993|22
994|13
995|14
996|2
997|17
998|18
999|43
1000|44
1001|9
1002|44
1003|1
1004|14
1005|9
1006|40
1007|40
1008|26
1009|46
1010|49
1011|30
1012|7
1013|43
1014|8
1015|33
1016|12
1017|40
1018|47
1019|15
1020|30
1021|43
1022|19
1023|28
1024|12
1025|35
1026|18
1027|17
1028|15
1029|14
1030|11
1031|42
1032|38
1033|33
1034|8
1035|20
1036|34
1037|33
1038|48
1039|42
1040|14
1041|28
1042|25
1043|43
1044|6
1045|43
1046|31
1047|13
1048|4
1049|43
1050|35
1051|17
1052|21
1053|33
1054|49
1055|13
1056|31
1057|49
1058|3
1059|22
1060|1
1061|29
1062|2
1063|1
1064|46
1065|44
1066|33
1067|41
1068|30
1069|37
1070|24
1071|40
1072|39
1073|18
1074|8
1075|33
1076|27
1077|28
1078|11
1079|27
1080|45
1081|27
1082|34
1083|29
1084|2
1085|41
1086|3
1087|2
1088|31
1089|42
1090|5
1091|30
1092|2
1093|2
1094|25
1095|44
1096|25
1097|37
1098|4
1099|27
1100|6
1101|7
1102|6
1103|34
1104|21
1105|17
1106|1
1107|10
1108|39
1109|37
1110|36
1111|31
1112|18
1113|22
1114|27
1115|14
1116|15
1117|18
1118|42
1119|4
1120|49
1121|16
1122|8
1123|48
1124|15
1125|23
1126|46
1127|33
1128|42
1129|6
1130|20
1131|10
1132|2
1133|41
1134|25
1135|28
1136|47
1137|0
1138|21
1139|15
1140|26
1141|31
1142|28
1143|39
1144|4
1145|14
1146|5
1147|33
1148|17
1149|34
1150|45
1151|25
1152|12
1153|47
1154|20
1155|7
1156|18
1157|19
1158|47
1159|26
1160|28
1161|42
1162|13
1163|49
1164|13
1165|21
1166|1
1167|42
1168|26
1169|47
1170|29
1171|34
1172|31
1173|37
1174|22
1175|19
1176|26
1177|34
1178|7
1179|3
1180|40
1181|24
1182|31
1183|39
1184|32
1185|44
1186|25
1187|24
1188|17
1189|14
1190|21
1191|33
1192|47
1193|20
1194|26
1195|35
1196|33
1197|47
1198|36
1199|44
1200|39
1201|0
1202|31
1203|48
1204|33
1205|46
1206|44
1207|33
1208|41
1209|5
1210|21
1211|11
1212|24
1213|9
1214|37
1215|32
1216|14
1217|24
1218|29
1219|0
1220|36
1221|22
1222|32
1223|18
1224|32
1225|0
1226|16
1227|11
1228|14
1229|24
1230|10
1231|24
1232|27
1233|29
1234|44
1235|9
1236|9
1237|43
1238|18
1239|40
1240|20
1241|49
1242|6
1243|28
1244|37
1245|17
1246|22
1247|14
1248|37
1249|34
1250|19
1251|20
1252|43
1253|7
1254|10
1255|1
1256|11
1257|20
1258|47
1259|13
1260|28
1261|14
1262|25
1263|26
1264|35
1265|36
1266|37
1267|42
1268|34
1269|19
1270|44
1271|9
1272|40
1273|30
1274|47
1275|47
1276|37
1277|48
1278|37
1279|25
1280|34
1281|16
1282|20
1283|37
1284|22
1285|25
1286|10
1287|45
1288|8
1289|17
1290|17
1291|42
1292|27
1293|33
1294|10
1295|24
1296|17
1297|7
1298|36
1299|35
1300|40
1301|27
1302|45
1303|38
1304|7
1305|40
1306|28
1307|35
1308|28
1309|30
1310|46
1311|33
1312|30
1313|16
1314|17
1315|6
1316|49
1317|37
1318|38
1319|46
1320|13
1321|4
1322|21
1323|1
1324|43
1325|8
1326|18
1327|4
1328|20
1329|31
1330|36
1331|14
1332|40
1333|33
1334|48
1335|26
1336|44
1337|7
1338|38
1339|21
1340|30
1341|32
1342|21
1343|24
1344|25
1345|48
1346|24
1347|4
1348|1
1349|46
1350|14
1351|17
1352|35
1353|13
1354|13
1355|9
1356|5
1357|49
1358|37
1359|0
1360|25
1361|15
1362|8
1363|22
1364|14
1365|30
1366|42
1367|15
1368|8
1369|33
1370|41
1371|41
1372|32
1373|43
1374|11
1375|18
1376|2
1377|48
1378|14
1379|41
1380|18
1381|19
1382|37
1383|22
1384|45
1385|32
1386|45
1387|47
1388|5
1389|16
1390|49
1391|30
1392|8
1393|25
1394|2
1395|13
1396|24
1397|22
1398|1
1399|24
1400|31
1401|31
1402|20
1403|34
1404|34
1405|33
1406|8
1407|44
1408|6
1409|34
1410|2
1411|21
1412|6
1413|15
1414|33
1415|48
1416|8
1417|36
1418|29
1419|12
1420|1
1421|48
1422|32
1423|26
1424|25
1425|31
1426|17
1427|45
1428|22
1429|15
1430|41
1431|15
1432|27
1433|35
1434|16
1435|8
1436|20
1437|20
1438|41
1439|31
1440|8
1441|45
1442|35
1443|45
1444|36
1445|14
1446|18
1447|17
1448|39
1449|2
1450|21
1451|9
1452|41
1453|48
1454|33
1455|37
1456|45
1457|2
1458|8
1459|27
1460|37
1461|28
1462|4
1463|29
1464|25
1465|22
1466|8
1467|30
1468|30
1469|7
1470|28
1471|21
1472|5
1473|3
1474|39
1475|45
1476|34
1477|42
1478|43
1479|19
1480|7
1481|34
1482|9
1483|49
1484|15
1485|24
1486|26
1487|3
1488|18
1489|23
1490|42
1491|28
1492|3
1493|2
1494|5
1495|26
1496|31
1497|7
1498|45
1499|40
1500|10
1501|6
1502|1
1503|25
1504|36
1505|1
1506|20
1507|22
1508|24
1509|4
1510|48
1511|9
1512|15
1513|39
1514|3
1515|5
1516|32
1517|38
1518|39
1519|9
1520|3
1521|17
1522|37
1523|22
1524|39
1525|39
1526|19
1527|46
1528|48
1529|44
1530|47
1531|13
1532|13
1533|47
1534|35
1535|17
1536|38
1537|44
1538|12
1539|23
1540|6
1541|4
1542|39
1543|21
1544|19
1545|2
1546|9
1547|36
1548|32
1549|3
1550|15
1551|24
1552|5
1553|22
1554|5
1555|19
1556|0
1557|43
1558|43
1559|49
1560|43
1561|6
1562|9
1563|13
1564|29
1565|42
1566|4
1567|29
1568|21
1569|40
1570|6
1571|6
1572|40
1573|30
1574|1
1575|18
1576|34
1577|27
1578|48
1579|3
1580|49
1581|2
1582|38
1583|4
1584|48
1585|46
1586|22
1587|22
1588|33
1589|25
1590|13
1591|45
1592|2
1593|12
1594|19
1595|25
1596|4
1597|45
1598|42
1599|14
1600|34
1601|42
1602|2
1603|10
1604|6
1605|31
1606|4
1607|44
1608|27
1609|20
1610|44
1611|41
1612|41
1613|5
1614|16
1615|26
1616|41
1617|42
1618|19
1619|1
1620|33
1621|27
1622|23
1623|8
1624|48
1625|44
1626|6
1627|15
1628|2
1629|39
1630|25
1631|24
1632|2
1633|21
1634|46
1635|3
1636|36
1637|45
1638|12
1639|11
1640|31
1641|28
1642|13
1643|11
1644|48
1645|28
1646|49
1647|3
1648|28
1649|49
1650|32
1651|26
1652|14
1653|45
1654|11
1655|22
1656|48
1657|0
1658|3
1659|42
1660|48
1661|35
1662|15
1663|0
1664|37
1665|3
1666|43
1667|20
1668|15
1669|26
1670|46
1671|43
1672|17
1673|36
1674|36
1675|33
1676|16
1677|34
1678|14
1679|23
1680|45
1681|33
1682|25
1683|48
1684|27
1685|34
1686|48
1687|3
1688|13
1689|1
1690|4
1691|49
1692|28
1693|10
1694|21
1695|24
1696|0
1697|0
1698|10
1699|20
1700|39
1701|24
1702|6
1703|11
1704|33
1705|4
1706|18
1707|26
1708|20
1709|3
1710|3
1711|12
1712|2
1713|38
1714|35
1715|29
1716|48
1717|9
1718|44
1719|13
1720|12
1721|18
1722|10
1723|37
1724|47
1725|31
1726|26
1727|42
1728|9
1729|27
1730|5
1731|0
1732|16
1733|23
1734|2
1735|5
1736|40
1737|29
1738|35
1739|42
1740|38
1741|33
1742|2
1743|28
1744|21
1745|15
1746|23
1747|48
1748|15
1749|16
1750|3
1751|0
1752|14
1753|11
1754|48
1755|33
1756|0
1757|32
1758|23
1759|48
1760|6
1761|29
1762|27
1763|27
1764|22
1765|49
1766|16
1767|26
1768|19
1769|40
1770|12
1771|4
1772|18
1773|27
1774|34
1775|27
1776|1
1777|19
1778|14
1779|37
1780|23
1781|17
1782|40
1783|32
1784|42
1785|44
1786|11
1787|36
1788|29
1789|31
1790|27
1791|32
1792|41
1793|44
1794|15
1795|0
1796|21
1797|25
1798|10
1799|36
1800|37
1801|7
1802|48
1803|36
1804|12
1805|20
1806|45
1807|19
1808|44
1809|21
1810|30
1811|41
1812|30
1813|29
1814|11
1815|49
1816|24
1817|0
1818|29
1819|1
1820|4
1821|45
1822|35
1823|38
1824|32
1825|28
1826|14
1827|12
1828|20
1829|33
1830|45
1831|43
1832|21
1833|0
1834|22
1835|41
1836|34
1837|20
1838|5
1839|22
1840|43
1841|27
1842|6
1843|22
1844|17
1845|42
1846|44
1847|8
1848|31
1849|28
1850|3
1851|20
1852|10
1853|38
1854|24
1855|46
1856|4
1857|14
1858|29
1859|45
1860|35
1861|1
1862|26
1863|5
1864|35
1865|2
1866|36
1867|46
1868|11
1869|37
1870|49
1871|28
1872|3
1873|47
1874|33
1875|23
1876|3
1877|30
1878|43
1879|7
1880|30
1881|43
1882|24
1883|14
1884|7
1885|32
1886|45
1887|13
1888|19
1889|15
1890|46
1891|18
1892|28
1893|34
1894|11
1895|35
1896|42
1897|28
1898|43
1899|12
1900|39
1901|5
1902|22
1903|25
1904|9
1905|44
1906|41
1907|29
1908|22
1909|38
1910|29
1911|45
1912|11
1913|1
1914|12
1915|43
1916|43
1917|40
1918|34
1919|19
1920|24
1921|41
1922|12
1923|17
1924|11
1925|42
1926|10
1927|9
1928|41
1929|40
1930|20
1931|24
1932|22
1933|11
1934|43
1935|46
1936|20
1937|21
1938|29
1939|47
1940|8
1941|35
1942|8
1943|21
1944|43
1945|30
1946|34
1947|30
1948|44
1949|10
1950|3
1951|49
1952|24
1953|1
1954|9
1955|25
1956|30
1957|17
1958|27
1959|14
1960|49
1961|23
1962|13
1963|17
1964|46
1965|42
1966|44
1967|45
1968|36
1969|28
1970|46
1971|32
1972|30
1973|9
1974|46
1975|41
1976|44
1977|45
1978|33
1979|23
1980|48
1981|4
1982|25
1983|19
1984|0
1985|0
1986|40
1987|46
1988|0
1989|26
1990|44
1991|41
1992|13
1993|14
1994|41
1995|48
1996|13
1997|18
1998|38
1999|17
2000|16
2001|27
2002|49
2003|11
2004|46
2005|0
2006|40
2007|40
2008|30
2009|49
2010|49
2011|3
2012|25
2013|22
2014|6
2015|21
2016|45
2017|42
2018|30
2019|7
2020|31
2021|24
2022|26
2023|22
2024|12
2025|23
2026|15
2027|18
2028|22
2029|45
2030|15
2031|16
2032|25
2033|30
2034|26
2035|27
2036|44
2037|29
2038|10
2039|21
2040|38
2041|37
2042|5
2043|24
2044|36
2045|28
2046|48
2047|48
2048|23
2049|23
2050|9
2051|26
2052|13
2053|7
2054|34
2055|23
2056|37
2057|26
2058|2
2059|48
2060|49
2061|26
2062|20
2063|29
2064|46
2065|5
2066|27
2067|31
2068|18
2069|0
2070|1
2071|18
2072|9
2073|27
2074|18
2075|27
2076|41
2077|4
2078|4
2079|2
2080|27
2081|24
2082|30
2083|48
2084|14
2085|19
2086|16
2087|14
2088|14
2089|44
2090|38
2091|45
2092|26
2093|26
2094|1
2095|46
2096|0
2097|6
2098|35
2099|22
2100|30
2101|48
2102|27
2103|17
2104|17
2105|43
2106|32
2107|22
2108|18
2109|17
2110|14
2111|2
2112|0
2113|0
2114|10
2115|37
2116|12
2117|5
2118|32
2119|7
2120|10
2121|40
2122|5
2123|32
2124|41
2125|33
2126|38
2127|41
2128|47
2129|42
2130|36
2131|4
2132|30
2133|29
2134|2
2135|36
2136|48
2137|31
2138|32
2139|6
2140|3
2141|9
2142|0
2143|25
2144|35
2145|17
2146|16
2147|12
2148|36
2149|32
2150|24
2151|14
2152|20
2153|0
2154|10
2155|5
2156|48
2157|45
2158|48
2159|48
2160|40
2161|24
2162|26
2163|38
2164|0
2165|35
2166|46
2167|1
2168|12
2169|28
2170|29
2171|22
2172|0
2173|8
2174|35
2175|37
2176|11
2177|40
2178|12
2179|18
2180|40
2181|22
2182|38
2183|31
2184|48
2185|43
2186|4
2187|0
2188|30
2189|40
2190|25
2191|35
2192|4
2193|0
2194|49
2195|4
2196|35
2197|13
2198|31
2199|2
2200|38
2201|47
2202|20
2203|15
2204|28
2205|47
2206|45
2207|14
2208|8
2209|4
2210|3
2211|42
2212|18
2213|33
2214|37
2215|32
2216|15
2217|9
2218|22
2219|22
2220|15
2221|29
2222|43
2223|45
2224|24
2225|28
2226|10
2227|25
2228|1
2229|0
2230|16
2231|27
2232|13
2233|37
2234|15
2235|42
2236|19
2237|16
2238|32
2239|0
2240|1
2241|1
2242|8
2243|25
2244|32
2245|48
2246|1
2247|43
2248|4
2249|24
2250|27
2251|41
2252|25
2253|47
2254|4
2255|22
2256|13
2257|36
2258|46
2259|25
2260|24
2261|26
2262|0
2263|39
2264|25
2265|49
2266|8
2267|6
2268|39
2269|27
2270|5
2271|15
2272|19
2273|1
2274|47
2275|8
2276|16
2277|1
2278|12
2279|37
2280|48
2281|42
2282|35
2283|16
2284|10
2285|46
2286|47
2287|48
2288|27
2289|38
2290|20
2291|7
2292|15
2293|23
2294|21
2295|29
2296|18
2297|23
2298|43
2299|0
2300|16
2301|38
2302|12
2303|31
2304|11
2305|23
2306|31
2307|32
2308|32
2309|10
2310|23
2311|35
2312|38
2313|15
2314|13
2315|6
2316|44
2317|20
2318|46
2319|25
2320|19
2321|46
2322|36
2323|47
2324|36
2325|38
2326|38
2327|5
2328|0
2329|43
2330|39
2331|1
2332|36
2333|23
2334|25
2335|12
2336|14
2337|8
2338|23
2339|18
2340|27
2341|12
2342|38
2343|5
2344|39
2345|5
2346|44
2347|23
2348|7
2349|2
2350|33
2351|20
2352|42
2353|35
2354|3
2355|10
2356|23
2357|41
2358|2
2359|6
2360|18
2361|47
2362|8
2363|34
2364|42
2365|24
2366|39
2367|19
2368|11
2369|32
2370|25
2371|5
2372|23
2373|0
2374|39
2375|40
2376|10
2377|44
2378|44
2379|0
2380|35
2381|6
2382|39
2383|1
2384|23
2385|22
2386|6
2387|4
2388|24
2389|47
2390|30
2391|13
2392|1
2393|26
2394|16
2395|3
2396|16
2397|5
2398|36
2399|25
2400|22
2401|20
2402|48
2403|7
2404|4
2405|46
2406|41
2407|13
2408|47
2409|4
2410|46
2411|41
2412|7
2413|32
2414|38
2415|28
2416|7
2417|19
2418|48
2419|20
2420|33
2421|10
2422|14
2423|36
2424|31
2425|1
2426|10
2427|11
2428|6
2429|3
2430|28
2431|12
2432|28
2433|3
2434|25
2435|39
2436|12
2437|46
2438|16
2439|40
2440|31
2441|35
2442|1
2443|31
2444|45
2445|18
2446|26
2447|1
2448|25
2449|12
2450|9
2451|35
2452|48
2453|8
2454|18
2455|26
2456|40
2457|7
2458|33
2459|22
2460|26
2461|13
2462|35
2463|1
2464|44
2465|31
2466|34
2467|13
2468|19
2469|46
2470|48
2471|18
2472|15
2473|18
2474|31
2475|33
2476|3
2477|26
2478|32
2479|0
2480|0
2481|44
2482|17
2483|10
2484|17
2485|18
2486|38
2487|35
2488|5
2489|12
2490|34
2491|9
2492|12
2493|32
2494|12
2495|21
2496|23
2497|28
2498|14
2499|46
2500|46
2501|25
2502|44
2503|39
2504|25
2505|13
2506|45
2507|6
2508|14
2509|36
2510|2
2511|34
2512|10
2513|6
2514|46
2515|12
2516|2
2517|35
2518|21
2519|47
2520|20
2521|24
2522|44
2523|22
2524|3
2525|23
2526|14
2527|38
2528|30
2529|35
2530|16
2531|38
2532|1
2533|40
2534|26
2535|19
2536|4
2537|27
2538|30
2539|41
2540|40
2541|0
2542|0
2543|35
2544|32
2545|45
2546|38
2547|10
2548|8
2549|11
2550|0
2551|48
2552|20
2553|47
2554|35
2555|20
2556|26
2557|3
2558|0
2559|43
2560|49
2561|17
2562|26
2563|20
2564|22
2565|49
2566|2
2567|0
2568|20
2569|15
2570|34
2571|22
2572|17
2573|10
2574|17
2575|20
2576|27
2577|19
2578|21
2579|21
2580|44
2581|6
2582|22
2583|36
2584|42
2585|5
2586|35
2587|9
2588|45
2589|44
2590|20
2591|4
2592|29
2593|6
2594|9
2595|13
2596|47
2597|46
2598|29
2599|12
2600|4
2601|7
2602|28
2603|19
2604|3
2605|48
2606|19
2607|34
2608|25
2609|28
2610|11
2611|7
2612|27
2613|45
2614|7
2615|37
2616|14
2617|48
2618|45
2619|48
2620|35
2621|49
2622|11
2623|35
2624|35
2625|38
2626|18
2627|8
2628|12
2629|4
2630|39
2631|33
2632|16
2633|11
2634|23
2635|39
2636|32
2637|32
2638|10
2639|3
2640|39
2641|47
2642|43
2643|24
2644|47
2645|2
2646|42
2647|41
2648|1
2649|3
2650|49
2651|7
2652|43
2653|0
2654|12
2655|33
2656|12
2657|6
2658|44
2659|17
2660|11
2661|4
2662|48
2663|33
2664|8
2665|46
2666|43
2667|22
2668|8
2669|24
2670|30
2671|46
2672|36
2673|1
2674|39
2675|45
2676|43
2677|29
2678|2
2679|40
2680|32
2681|4
2682|37
2683|39
2684|1
2685|47
2686|29
2687|24
2688|35
2689|35
2690|19
2691|40
2692|19
2693|18
2694|11
2695|18
2696|7
2697|9
2698|19
2699|32
2700|13
2701|29
2702|32
2703|30
2704|31
2705|36
2706|23
2707|6
2708|43
2709|13
2710|21
2711|24
2712|6
2713|30
2714|47
2715|23
2716|16
2717|15
2718|38
2719|17
2720|39
2721|17
2722|44
2723|32
2724|48
2725|0
2726|38
2727|28
2728|47
2729|8
2730|48
2731|6
2732|6
2733|29
2734|37
2735|23
2736|47
2737|20
2738|40
2739|47
2740|31
2741|43
2742|21
2743|35
2744|10
2745|18
2746|2
2747|0
2748|41
2749|34
2750|37
2751|44
2752|24
2753|49
2754|8
2755|26
2756|16
2757|20
2758|35
2759|15
2760|31
2761|36
2762|47
2763|0
2764|27
2765|46
2766|2
2767|17
2768|37
2769|12
2770|43
2771|11
2772|11
2773|25
2774|6
2775|23
2776|15
2777|30
2778|1
2779|41
2780|14
2781|17
2782|20
2783|37
2784|47
2785|4
2786|7
2787|31
2788|37
2789|43
2790|4
2791|33
2792|27
2793|18
2794|38
2795|9
2796|4
2797|23
2798|45
2799|32
2800|26
2801|45
2802|11
2803|46
2804|1
2805|29
2806|12
2807|30
2808|46
2809|47
2810|41
2811|3
2812|45
2813|40
2814|10
2815|38
2816|27
2817|12
2818|38
2819|22
2820|25
2821|28
2822|43
2823|8
2824|5
2825|28
2826|32
2827|37
2828|5
2829|13
2830|13
2831|30
2832|18
2833|14
2834|15
2835|19
2836|47
2837|41
2838|12
2839|6
2840|19
2841|21
2842|24
2843|21
2844|34
2845|47
2846|13
2847|15
2848|6
2849|24
2850|34
2851|47
2852|31
2853|49
2854|37
2855|13
2856|0
2857|4
2858|32
2859|10
2860|46
2861|28
2862|3
2863|38
2864|26
2865|25
2866|19
2867|25
2868|30
2869|20
2870|34
2871|48
2872|15
2873|47
2874|15
2875|41
2876|37
2877|33
2878|32
2879|3
2880|1
2881|40
2882|7
2883|38
2884|39
2885|44
2886|31
2887|40
2888|20
2889|25
2890|44
2891|27
2892|2
2893|20
2894|1
2895|7
2896|11
2897|4
2898|45
2899|5
2900|10
2901|37
2902|35
2903|48
2904|3
2905|2
2906|3
2907|18
2908|3
2909|29
2910|3
2911|32
2912|30
2913|22
2914|48
2915|4
2916|27
2917|44
2918|29
2919|10
2920|26
2921|18
2922|1
2923|36
2924|7
2925|13
2926|47
2927|45
2928|38
2929|14
2930|46
2931|22
2932|31
2933|0
2934|39
2935|43
2936|15
2937|39
2938|10
2939|40
2940|28
2941|19
2942|40
2943|13
2944|25
2945|6
2946|38
2947|30
2948|19
2949|10
2950|19
2951|36
2952|24
2953|47
2954|1
2955|27
2956|25
2957|40
2958|33
2959|21
2960|48
2961|34
2962|9
2963|41
2964|36
2965|22
2966|30
2967|22
2968|14
2969|19
2970|45
2971|46
2972|12
2973|19
2974|48
2975|46
2976|3
2977|10
2978|1
2979|5
2980|26
2981|26
2982|43
2983|20
2984|7
2985|39
2986|1
2987|5
2988|48
2989|34
2990|23
2991|6
2992|9
2993|40
2994|31
2995|5
2996|42
2997|21
2998|49
2999|1
